key,beta,sigma,t.statistic,p.value
8694,-0.887753710508977,4.663615695839522,-0.8235665370056725,0.42952913457671404
8695,-0.8685477152504539,4.580056372140108,-0.8204494156527934,0.4312220438663612
8696,-0.8497275345838327,4.497992885151786,-0.8173157696546821,0.4329284286259736
8697,-0.8430535260536333,4.547776272957784,-0.8020196499851132,0.44132239387250094
8698,-0.8247637403363849,4.4660313479390394,-0.798981536864423,0.4430023574098787
8699,-0.8003861131888708,4.433986723545089,-0.7809695621251022,0.45304884625115394
8700,-1.1261761950370732,5.227893878747878,-0.9319841597951629,0.37344226609156084
8701,-1.1021104961817616,5.135769481614423,-0.9284287222586005,0.3751951406972611
8702,-1.078522201952267,5.045295833939808,-0.9248502206769383,0.3769653094919163
8703,-1.055402612967549,4.956439170961122,-0.9212496497373281,0.37875239348269196
8704,-1.0327431731414751,4.869166549095345,-0.9176279943828479,0.38055601244061776
8705,-1.010535467605998,4.783445825295565,-0.9139862292813755,0.38237578513706305
8706,-0.988771220659532,4.699245636823138,-0.910325318323755,0.3842113295773808
8707,-1.0706572708824145,5.103233563796566,-0.907682529316139,0.38554026412631603
8708,-1.0477168407480368,5.0130062995679365,-0.9042210760802235,0.3872857701586886
8709,-1.025232726725585,4.924395200435658,-0.9007380578047954,0.38904776388876827
8710,-1.0031965903762452,4.837367453815215,-0.8972344088059283,0.39082587450099004
8711,-0.9816002310228732,4.751891036921296,-0.8937110541237385,0.392619730269005
8712,-0.960435583746638,4.667934696997907,-0.890168909044369,0.3944289587805597
8713,-1.0176209747957383,4.980580348244732,-0.8839649607738256,0.39761178566314614
8714,-0.9957580948711239,4.892230017087171,-0.8805944194264893,0.39934846573879557
8715,-0.9743312865075998,4.805461884273687,-0.87720371578345,0.40110084877611973
8716,-0.9533325586760842,4.720244053641057,-0.8737937277722688,0.4028685726333774
8717,-0.9327540527679669,4.636545388958614,-0.8703653244936912,0.40465127455367167
8718,-0.9669652144072358,4.85993763860679,-0.860813572167762,0.4096467059730453
8719,-0.9461340237285357,4.773443603103693,-0.8575309740269876,0.41137320808596567
8720,-0.9257194731126602,4.688498396734297,-0.8542295267690208,0.41311465107348055
8721,-0.905713905869702,4.6050710060222855,-0.8509100556325329,0.41487068187320497
8722,-0.9185917807679693,4.7413075588693765,-0.8382110435166219,0.4216355560031828
8723,-0.8987482092485197,4.656648757895707,-0.8350135215086645,0.4233506308836442
8724,-0.8793026294743902,4.57350599628876,-0.8317983801889828,0.4250799078737125
8725,-0.8724062115596826,4.624690919042866,-0.8161406083938137,0.4335695097545107
8726,-0.8535079155250274,4.5418458842700105,-0.8130253947268978,0.4352720078086556
8727,-0.8283176587547671,4.5100871964873415,-0.7945860439827012,0.4454403687277848
8728,-1.1074336557624465,5.182450397042462,-0.9245097915360908,0.3771340183318328
8729,-1.0837401674430223,5.091158569245677,-0.9209530652232035,0.3788998665410558
8730,-1.0605172348093712,5.001503582408502,-0.9173733040007059,0.38068307980575367
8731,-1.037756274073834,4.913451852194526,-0.913771512090907,0.3824832704735759
8732,-1.0154488429806958,4.826970615053158,-0.9101486837349292,0.3843000497249176
8733,-0.9935866387531177,4.742027907507277,-0.906505802653358,0.38613302781734626
8734,-1.052654794209195,5.059224281560391,-0.900183382117947,0.38932888363746265
8735,-1.0300726507668607,4.969803428997949,-0.8967215282734465,0.3910866406277951
8736,-1.00794021611942,4.881985247529621,-0.8932381473352754,0.39286094111278325
8737,-0.9862492636007819,4.795737101661516,-0.8897341821365429,0.3946514061356011
8738,-0.9649917025976106,4.711027145189436,-0.8862105660165762,0.3964576559022801
8739,-1.0003308392066474,4.937960270172938,-0.8764457062877805,0.4014933319921816
8740,-0.9788128155487755,4.850391032092989,-0.8730755895789751,0.4032415394235713
8741,-0.9577244897013982,4.764390901234801,-0.8696853561601121,0.4050054917040683
8742,-0.9370579787064275,4.679928155110877,-0.8662758915552894,0.40678481905828845
8743,-0.9503606825719152,4.818663229023675,-0.8532785670813537,0.4136171969329304
8744,-0.929861394612885,4.732925778881151,-0.8499971598878527,0.4153545049839996
8745,-0.9097725987293392,4.64872445824153,-0.8466969557585456,0.4171067830037304
8746,-0.9026470664762944,4.7013366924453,-0.8306643488333654,0.4256909874226983
8747,-0.8831229049908113,4.617410752701315,-0.8274687288925943,0.4274161518403604
8748,-0.8570964477041596,4.585982832912214,-0.8085860076511937,0.43770587349122547
8749,-1.088734692752496,5.1373039906608815,-0.9168868586039174,0.38092585554131686
8750,-1.0654130514175466,5.046838669221007,-0.913329618938381,0.382704545226329
8751,-1.0425551136730205,4.9579963828711975,-0.9097493803849085,0.3845006654699912
8752,-1.02015241156035,4.870743726548335,-0.9061471564720348,0.38631381985569335
8753,-0.9981966168831599,4.78504811557966,-0.9025239505091459,0.3881436108742806
8754,-1.034695166768673,5.015495634685478,-0.8925396432198346,0.3932174099481277
8755,-1.0124709412900064,4.926875467951593,-0.8890781426605797,0.39498726388235195
8756,-0.9906898145795853,4.839844575325033,-0.8855951594836179,0.39677371171654063
8757,-0.969343671966349,4.754370497313389,-0.882091644815841,0.39857636626911297
8758,-0.9830828192869437,4.895605227095984,-0.8687857075784968,0.4054744763987317
8759,-0.9619092787874441,4.8088116766150995,-0.8654167483145415,0.40723403681309744
8760,-0.9411590600585868,4.723574233898293,-0.8620277241176186,0.40900937857893527
8761,-0.9337975276350784,4.777639053531162,-0.8456065433373758,0.41768685457545474
8762,-0.913629765658657,4.692653087612447,-0.842327039271259,0.4194347753610883
8763,-0.8867429863506423,4.661602020334681,-0.8229842427225753,0.4298450394251855
8764,-1.070081923320688,5.092462218505379,-0.9091136180230822,0.38482023434587953
8765,-1.0471317107861533,5.002817161718258,-0.9055566662906619,0.386611613549967
8766,-1.0246383476360528,4.914781440455185,-0.9019767587248163,0.38842048316558275
8767,-1.0025934819584752,4.828321827723833,-0.8983749179123569,0.39024643791502456
8768,-1.0167809011681381,4.972054849853999,-0.8847496923051762,0.3972082067379311
8769,-0.9949141723463482,4.8842294728781175,-0.8812893230978353,0.3989899837932761
8770,-0.9734839305643936,4.797980073541756,-0.8778075224104971,0.4007883994959669
8771,-0.9658793268864359,4.853522131278682,-0.8609834585533238,0.4095574888979754
8772,-0.9450498458399674,4.767498700694701,-0.8576164121408377,0.41132820821684035
8773,-0.9172780644973421,4.736871726652562,-0.8377961012316454,0.42185785500442974
8774,-1.0514779389535232,5.047932483875388,-0.9011883708579349,0.3888196420394032
8775,-1.02889868278534,4.959101274010192,-0.8976325342746465,0.3906235379530413
8776,-1.00676942072517,4.871865810040776,-0.8940537920898646,0.3924449781892042
8777,-0.9989144849832664,4.928909004406995,-0.8768119528374366,0.4013036630913195
8778,-0.9774047793056215,4.841872353498398,-0.8733535172557606,0.4030971686748904
8779,-0.9487227495963094,4.811717751710021,-0.8530374965157337,0.41374465993867526
8780,-1.0329253048176061,5.003722030398606,-0.8931094665602792,0.3929265939893364
8781,-1.010716478725637,4.915698076512596,-0.8895555982880052,0.39474281190766924
8782,-0.9810983802856962,4.886065022567749,-0.8687248961379663,0.405506190785613
8783,-1.0144265592775294,4.959837937937129,-0.8848753074575336,0.3971436307412415
8784,-1.128302392832941,5.2042449611488575,-0.9379868071141412,0.3704961967720477
8785,-1.1042221268449044,5.112207652568748,-0.9344948462960402,0.3722080000058401
8786,-1.0806190622283733,5.021815886279181,-0.9309809390117266,0.37393627228106785
8787,-1.057484509463775,4.933036493559636,-0.9274460102779656,0.37568066456987126
8788,-1.0348099221285965,4.845837095191635,-0.9238909762345009,0.37744082668540857
8789,-1.012586894822384,4.760186081869692,-0.9203167436772445,0.37921640748806307
8790,-0.9908071611168677,4.676052595010873,-0.9167242096165271,0.38100705508939914
8791,-0.9694625915310567,4.593406507959365,-0.9131142608603494,0.3828124170535886
8792,-1.0730763373349217,5.078407126342098,-0.9141807140418345,0.38227844642831865
8793,-1.0501146139579356,4.988304323177908,-0.9107783801381686,0.3839838315767512
8794,-1.0276091395327513,4.8998122046962544,-0.9073554963634348,0.38570493905090886
8795,-1.0055515830914317,4.812898524686651,-0.9039129329840889,0.38744142695515804
8796,-0.9839337512648831,4.7275317968758666,-0.9004515518031285,0.3891929525244069
8797,-0.9627475862808319,4.643681276158538,-0.8969722057388885,0.39095917232065835
8798,-0.9419851639862773,4.561316940212899,-0.8934757384267265,0.39273974242701515
8799,-1.0203093808326797,4.954685503796597,-0.8909323689183525,0.39403851276405766
8800,-0.9984189497753455,4.866494581069115,-0.8876168179720654,0.3957361029836657
8801,-0.9769646508416817,4.77988011006877,-0.8842820260990895,0.39744868801958844
8802,-0.955938498214167,4.694810733567759,-0.8809288123365985,0.399175933565578
8803,-0.9353326383661673,4.611255826107195,-0.8775579876557722,0.40091750471005194
8804,-0.9151393481306881,4.529185476010089,-0.8741703545816989,0.4026730661228578
8805,-0.9699006559614471,4.833078306291547,-0.8682251712725617,0.4057668721980331
8806,-0.9490361020961674,4.746776291876395,-0.8649936520629047,0.4074553855190781
8807,-0.928588368573847,4.662017102107514,-0.8617441191724319,0.40915818619703026
8808,-0.9085498017828695,4.578770237051866,-0.8584773436863662,0.4108749478933036
8809,-0.8889128752789022,4.49700590169557,-0.8551940890053096,0.4126053439037929
8810,-0.9217531266629428,4.713582594061507,-0.8460430247479348,0.41745459170361576
8811,-0.9018708042365619,4.629146182105503,-0.8428928770415677,0.4191328389022778
8812,-0.8823867659011772,4.546219556569146,-0.839725866716957,0.4208246866987606
8813,-0.8632936777490945,4.464773044839569,-0.8365427199586656,0.4225298170277916
8814,-0.8757734533125551,4.596194249537909,-0.8243703302850326,0.42909331882857016
8815,-0.8568314223323324,4.513599816169554,-0.8212989828982241,0.43076020091582146
8816,-0.8382698861951148,4.432482704405033,-0.818211852884476,0.43244001801772725
8817,-0.8318718622349056,4.480907963441763,-0.8031919779535164,0.44067526906122323
8818,-0.8138298269636776,4.400131584388869,-0.8001969466661808,0.442329774458725
8819,-0.7899620194764396,4.367717230820796,-0.7824933376866501,0.4521932109828156
8820,-1.1101658120717885,5.15972926447959,-0.9308718254714421,0.37399003015176224
8821,-1.0864450492489153,5.068507995435733,-0.9273775549400516,0.3757145026722378
8822,-1.0631948861849827,4.978918622083289,-0.9238613577109388,0.37745551599308813
8823,-1.040406744521167,4.890928154457052,-0.9203241679276333,0.37921271317854666
8824,-1.0180721873050302,4.804504391578865,-0.9167669106394978,0.38098573619178766
8825,-0.9961829169382292,4.719615901805582,-0.9131905013275892,0.38277422610802436
8826,-0.974730773149077,4.636232003577203,-0.9095958454562605,0.38457782332514223
8827,-1.0556545577742429,5.035308227499667,-0.9070364044422494,0.38586566317821724
8828,-1.0330389139968017,4.945995601526515,-0.9036326343154452,0.3875830565680417
8829,-1.0108731500120798,4.858280425423384,-0.9002083426027137,0.3893162301407437
8830,-0.9891490423462752,4.77213062819918,-0.8967644077608756,0.39106483454364627
8831,-0.9678585034855032,4.68751489818528,-0.8933016995833287,0.39282851961700427
8832,-0.9469935798958462,4.6044026642086084,-0.8898210787725334,0.3946069345968356
8833,-1.0035756690905258,4.912958479719923,-0.8837633373634767,0.397715524510573
8834,-0.9820183689972577,4.825532709340663,-0.8804471641232984,0.3994244595009774
8835,-0.960891056584417,4.73967055584889,-0.8771117856753685,0.40114843428575375
8836,-0.9401858499759703,4.655340833647463,-0.8737580283981107,0.4028871075446203
8837,-0.9198949979980636,4.572513088205513,-0.8703867104198265,0.40464013741776994
8838,-0.9538292265308527,4.792679707561314,-0.8610357241711063,0.409530043913797
8839,-0.9332853140254275,4.707118629743777,-0.8578043406967177,0.4112292389755652
8840,-0.9131522946409674,4.623087930147618,-0.8545549857251948,0.41294275448053663
8841,-0.8934226152652409,4.540557276844823,-0.8512884369129324,0.4146702575090976
8842,-0.9063191100982374,4.674470394514151,-0.8388371867444793,0.4213002596355969
8843,-0.8867453830625268,4.590751485035348,-0.835687880355473,0.42298852858660674
8844,-0.8675642228582149,4.508530292669742,-0.832521759129539,0.42469042027847026
8845,-0.8609528654242805,4.55832779738096,-0.8171518611338534,0.43301780694375414
8846,-0.8423078125918636,4.476428187468313,-0.814082011453167,0.43469405618026313
8847,-0.8176415742631117,4.444247933885284,-0.7959643884692603,0.44467490403462073
8848,-1.092065752187718,5.115476593903443,-0.9236164025390463,0.377577017125891
8849,-1.0687042563125881,5.025066044518261,-0.9201205200679804,0.37931405769644755
8850,-1.0458067533397277,4.936273833006367,-0.9166027368185913,0.3810677061838239
8851,-1.023364776337248,4.849067147186358,-0.9130639958782402,0.3828375976404783
8852,-1.0013699980818696,4.763413963347444,-0.9095052310217967,0.3846233660807151
8853,-0.9798142290293906,4.67928302653502,-0.905927366230118,0.386424644700872
8854,-1.0382688159842504,4.992457523845181,-0.8997552367907519,0.3895459731345051
8855,-1.0159990062912163,4.9039300566886705,-0.8963507105433239,0.39127525316255707
8856,-0.9941727024960235,4.816986888393996,-0.892925696841568,0.393020366541584
8857,-0.9727817888710465,4.731596122275504,-0.8894810821527577,0.39478095637666444
8858,-0.9518182840027408,4.647726620353408,-0.8860177440798117,0.3965566650329865
8859,-0.9868774974843527,4.871465579443147,-0.8764609261034926,0.40148544883490467
8860,-0.9656530744652805,4.78480022954955,-0.8731447932424858,0.40320558793122596
8861,-0.9448524904288523,4.699685740765045,-0.8698094964482954,0.4049408070959176
8862,-0.9244679676789104,4.616091098263864,-0.8664558692641942,0.4066907579266674
8863,-0.9377928266457539,4.752501884828582,-0.8537162732666295,0.41338583400886697
8864,-0.9175692941092374,4.667677283937984,-0.850485671041555,0.41509555239836626
8865,-0.8977507236724084,4.58437068938601,-0.8472371447811395,0.4168196196262116
8866,-0.8909196010201786,4.6355663123840785,-0.8315046208932955,0.4252381449726449
8867,-0.871654201309497,4.5525607042285,-0.828356784471085,0.4269362608255274
8868,-0.8461662529013759,4.520657460426804,-0.8098098426766379,0.4370340115628307
8869,-1.07400478729997,5.071494448757894,-0.9162188319306286,0.38125943405765406
8870,-1.0510022686821656,4.9818891246810075,-0.9127220592175284,0.38300892427599353
8871,-1.0284571318836682,4.893888672996679,-0.9092034179302187,0.3847750846310999
8872,-1.0063610216481569,4.8074604582864495,-0.9056638599007023,0.38655754206586546
8873,-0.9847057207232192,4.722572633084538,-0.9021043274291632,0.38835592255315665
8874,-1.0209215834815033,4.949862190855861,-0.892335618707843,0.39332157285235536
8875,-0.9989973108890519,4.862114697765026,-0.8889310388707985,0.39506260069690324
8876,-0.9775101665458512,4.775938439727138,-0.8855060116780046,0.3968195101345189
8877,-0.9564521427054079,4.69130169340006,-0.8820614314122416,0.39859193664925474
8878,-0.9702172387861813,4.830213671417498,-0.8690236492477037,0.4053504015034952
8879,-0.949325389416172,4.744303851421621,-0.8657082404704705,0.40708158684331597
8880,-0.9288512270239558,4.659932219059373,-0.8623737146987922,0.40882788760133326
8881,-0.921793734054832,4.712551415323347,-0.8462654321509413,0.41733627689672925
8882,-0.9018902724259272,4.628458680197502,-0.84303627641573875,0.41905634309180706
8883,-0.875556785743006,4.596876648524228,-0.82404403373862,0.42927020059406107
8884,-1.0559854676225906,5.027790187068869,-0.9086774419442294,0.38503958876892075
8885,-1.0333415834451305,4.938984421871247,-0.9051805247456146,0.3868013921585899
8886,-1.0111484667917106,4.851770159445391,-0.9016617775937682,0.38857992274979747
8887,-0.9893978743126409,4.766114940066472,-0.8981221608493565,0.3903747992848855
8888,-1.003615308603532,4.907529268233209,-0.8847759926286937,0.3971946857123786
8889,-0.982036224996597,4.82055640040345,-0.8813720842616751,0.39894730447469684
8890,-0.9608878892148776,4.735141794378815,-0.8779477747232691,0.4007158479056674
