key,beta,sigma,t.statistic,p.value
5720,-7.458058540704961,0.6915172093268879,-2.472613802887666,0.033000644192073714
5721,-7.301346052185212,0.6574561904053775,-2.5460657080442504,0.029098992055726636
5722,-7.145634876186253,0.6255637470667801,-2.6188024745532883,0.02568640755535101
5723,-6.990923139392723,0.5961001541000664,-2.688739870038428,0.022781668567323332
5724,-6.837208953290267,0.5693515933870337,-2.7531622504264264,0.020397484733325144
5725,-6.684490414256067,0.5456235850694618,-2.8087214045002593,0.018543334830262048
5726,-6.53276560364947,0.525229167919326,-2.8515548766637844,0.017230453588661376
5727,-8.294171697082202,0.9303926102624616,-2.0438087918107657,0.06828426891997952
5728,-8.13232284400226,0.8868891366723104,-2.1022229349294013,0.06191401985282263
5729,-7.971481319628742,0.8445044334824214,-2.164066453062486,0.05578925769104781
5730,-7.811645357724932,0.8033462047851632,-2.229324382711916,0.049958543714753945
5731,-7.652813176341732,0.7635405764880653,-2.2978542774531046,0.044470471344471574
5732,-7.494982977906061,0.7252350605982544,-2.3693289086771934,0.039371945932457963
5733,-7.338152949310498,0.6886016534255108,-2.4431615912456035,0.0347062639322443
5734,-7.182321262003003,0.6538397982670743,-2.5184130956920043,0.030511201660419207
5735,-7.027486072075839,0.6211787406422373,-2.5936830478544146,0.026817440810030235
5736,-6.873645520355999,0.5908785256668464,-2.666996333726219,0.023647772230813935
5737,-6.720797732494643,0.5632285516631138,-2.7357074729102107,0.021017601675098696
5738,-6.5689408190573095,0.5385422788081085,-2.796462754563849,0.01893729884590012
5739,-6.418072875614747,0.5171465686195476,-2.845276589681411,0.01741686268887721
5740,-8.007173696004523,0.8880092118750942,-2.067260814086092,0.0656553001025405
5741,-7.847238952452162,0.8452709957480234,-2.1284056550850234,0.05924629663602898
5742,-7.688304893307005,0.8037162730190407,-2.1931146194640627,0.053117172399274604
5743,-7.530369750566715,0.7634662758272924,-2.2613091344976275,0.047320023040946846
5744,-7.373431740630498,0.7246633529218959,-2.332742806918454,0.04190611758486629
5745,-7.217489064387758,0.6874742758696021,-2.406928427056531,0.036923857061472276
5746,-7.062539907307806,0.6520935552429286,-2.4830444878200177,0.03241661449763511
5747,-6.908582439528241,0.6187463489283265,-2.559822128202875,0.02842077060261483
5748,-6.755614815945098,0.5876902637399722,-2.6354202435111156,0.024964399893493416
5749,-6.603635176301761,0.5592149890835085,-2.7073085980980585,0.022067180754478666
5750,-6.452641645279388,0.5336383156200599,-2.7721966600935373,0.019742160010068344
5751,-6.302632332585976,0.5112968385540305,-2.826066386551314,0.01799996362070011
5752,-7.722237560286951,0.8474975644449855,-2.08899881134369,0.06330460282422667
5753,-7.564207079126324,0.8056162145313056,-2.152626611857404,0.05687663143199506
5754,-7.40717065764472,0.7649963809738582,-2.2198644896039323,0.050765799185035654
5755,-7.251126526139744,0.7257751422451727,-2.2905347643061993,0.045027520123006703
5756,-7.096072899424266,0.6881136809800691,-2.3642389604828873,0.03971532581780235
5757,-6.942007976915134,0.6522008414472598,-2.4402664411757393,0.03487853741948699
5758,-6.788929942722214,0.6182564545974081,-2.5174807701882664,0.030559978864993287
5759,-6.636836965737004,0.5865337952436742,-2.5941889349914353,0.02679418108014542
5760,-6.485727199722378,0.5573201639250566,-2.668009768249918,0.02360668298946067
5761,-6.33559878340161,0.5309341542291199,-2.73577575774224,0.021015139239217606
5762,-6.1864498405478,0.5077178074881143,-2.7935252036872233,0.01903294919399101
5763,-7.439357981530564,0.8090093661344647,-2.108217440395805,0.06129330791952692
5764,-7.283221939264952,0.7680942153072701,-2.173914923092013,0.05486915677530446
5765,-7.128073351498632,0.7285343454666622,-2.243136093125963,0.0488021631428085
5766,-6.973910446894384,0.6904852135618063,-2.315557006618819,0.04315077028954872
5767,-6.820731438743414,0.6541295465037148,-2.390565664284915,0.03797033845226838
5768,-6.668534525054418,0.6196809437290072,-2.4671511471332326,0.03331063289019143
5769,-6.517317888641839,0.5873868232292129,-2.5437720944047384,0.029213622086986857
5770,-6.367079697214917,0.5575297766329491,-2.6182174479135254,0.025712201241499755
5771,-6.217818103466663,0.5304259458979085,-2.687489322051203,0.022830610641696225
5772,-6.069531245162359,0.5064186018123238,-2.7477612554398676,0.02058737931468535
5773,-7.158529615909071,0.7727142976296298,-2.123921062815836,0.05969529321117273
5774,-7.004278212680395,0.7328944634762053,-2.1910659060673505,0.053301522111162125
5775,-6.851007678296352,0.6945418865436594,-2.261463099893391,0.04730765425327499
5776,-6.698716239850059,0.6578329721678834,-2.3345836390560963,0.04177489164723258
5777,-6.547402109176349,0.6229744979752825,-2.4095294518556774,0.03676013432023528
5778,-6.3970634829394335,0.5902068798466396,-2.48490555448487,0.032313487637521066
5779,-6.247698542722464,0.5598061039022417,-2.558679741742553,0.028476490901972795
5780,-6.09930545511544,0.5320830202041141,-2.6280551665689154,0.02528186833595847
5781,-5.951882371803927,0.5073782216033508,-2.6894037839502856,0.022755727947113336
5782,-6.879747084603848,0.7387997917839536,-2.1349081856260086,0.058600998495631385
5783,-6.727370544190292,0.7002257292554152,-2.2026260878095227,0.05226931269307977
5784,-6.575968306470078,0.6632513021906326,-2.2730819533139104,0.04638324180431952
5785,-6.425538597031232,0.6280761451771067,-2.345474586557568,0.04100667840193062
5786,-6.276079626315726,0.5949328796400191,-2.418543859012242,0.03619821162154391
5787,-6.127589589708161,0.5640894255486272,-2.4904349648989554,0.03200899358669573
5788,-5.9800666676233485,0.5358489946007456,-2.5585687983030643,0.028481907975346
5789,-5.8335090255951405,0.5105460806913749,-2.619560429504015,0.025653027808794526
5790,-6.60300497423532,0.7074694519984943,-2.139771635364816,0.05812276250308146
5791,-6.452493544052021,0.6703135128154513,-2.206902253770864,0.05189239494910902
5792,-6.302949869890915,0.6349114203224746,-2.275957814286477,0.04615715274010035
5793,-6.154372175899831,0.6014875098570197,-2.345798133636484,0.04098406853747394
5794,-6.006758671192311,0.5703005814519193,-2.414737149263819,0.03643447109562137
5795,-5.860107549936444,0.5416443753310061,-2.4804178209789436,0.032562718086985853
5796,-5.714416991441821,0.5158444538867746,-2.539724782376577,0.0294169905442363
5797,-6.3282978372959,0.6789395679671143,-2.136925024819846,0.05840222188011235
5798,-6.1796417883929955,0.6433949391261261,-2.202009330003058,0.052323893351277184
5799,-6.031946968300102,0.6097802132434943,-2.2678675176067156,0.04679592293517987
5800,-5.88521159978832,0.5783443676116126,-2.3329695251190357,0.041889934028151
5801,-5.739433890706541,0.5493703233768591,-2.395175586432423,0.03767260462788624
5802,-5.594612034069384,0.5231724977266337,-2.4516505267289457,0.03420594786642828
5803,-6.055620192577732,0.6534331685207101,-2.1246673628338684,0.05962034877522182
5804,-5.908809819641095,0.6197104816111036,-2.185972349337387,0.05376252909864898
5805,-5.762954167738471,0.5881134107916494,-2.2465576971510375,0.04851971592627624
5806,-5.618051458328261,0.558913138305678,-2.3044903190971615,0.04397123181063567
5807,-5.47409989805828,0.5324113152100353,-2.3572135870970974,0.04019408673985703
5808,-5.784966525600411,0.6311711862313168,-2.1012957378282398,0.06201056207562583
5809,-5.639992146951167,0.5994921570322957,-2.1568924361114243,0.05646880222890516
5810,-5.495966000974161,0.5701489836324088,-2.209984241232939,0.05162236289194444
5811,-5.352886307878919,0.543429460470353,-2.2582828400222787,0.04756377696092606
5812,-5.516331289037171,0.6123606599215143,-2.0652686458538483,0.06587483208387224
5813,-5.373183246631377,0.5829484304966216,-2.1131727831400475,0.06078468676619597
5814,-5.230976967928634,0.5560883242617012,-2.156614520968289,0.05649528634270162
5815,-5.2497089031375275,0.5971805036523977,-2.0154085450317223,0.0716015310274436
5816,-5.108377562566538,0.5702469705663225,-2.053777992522877,0.06715474369432362
5817,-4.985093756149343,0.585766160095741,-1.9511135535837154,0.07968168572842238
5818,-9.050923383799397,0.9554309933548217,-2.1718361477355463,0.05506214599692261
5819,-8.885152190770436,0.9117224440227871,-2.2342703331654077,0.04954143398684896
5820,-8.72040266901614,0.8691308640879478,-2.3003020180966276,0.04428568586733994
5821,-8.556673030553132,0.8277604914743956,-2.369920277656522,0.03933223951953835
5822,-8.39396147156682,0.7877328538117433,-2.4429889718465025,0.03471651200265191
5823,-8.232266172501673,0.7491894443198145,-2.519191881719954,0.030470516327401054
5824,-8.07158529815046,0.7122944995373901,-2.597961697553166,0.02662134797261273
5825,-7.911916997745029,0.6772376403776571,-2.678391934661365,0.023189828572654392
5826,-7.753259405046269,0.6442359674424384,-2.75913430474911,0.02018955817733803
5827,-7.595610638435518,0.6135349697707138,-2.8382906508211128,0.017626675112964674
5828,-7.438968801003968,0.5854073285431151,-2.9133192349599737,0.015500636558269498
5829,-7.283331980644744,0.5601484335489397,-2.980989690191419,0.013806301414742594
5830,-7.128698250142971,0.538067312321178,-3.0374358634205834,0.012537522108412524
5831,-8.761006927933485,0.9102792230344018,-2.2065455014352398,0.05192374003749356
5832,-8.597164233316398,0.8672309864611994,-2.272761846588676,0.04640847369771184
5833,-8.434336515767061,0.8253550940592334,-2.3428451367545398,0.04119087959486423
5834,-8.27252198558121,0.7847682695692515,-2.416740326894679,0.03630995789997937
5835,-8.111718837338657,0.7456071500754301,-2.494228968263049,0.031801705064693375
5836,-7.951925249992329,0.7080313502726507,-2.5748580694801877,0.027697390341740014
5837,-7.793139386958566,0.6722265486042506,-2.6578488399211917,0.02402189954553957
5838,-7.635359396206611,0.6384072338577254,-2.7419856562641725,0.02079240786169312
5839,-7.478583410348853,0.6068185096814456,-2.825491571830188,0.01801771141059727
5840,-7.322809546732002,0.5777360413654036,-2.905907404891965,0.01569858233103394
5841,-7.168035907526845,0.5514628874665305,-2.9800076272857434,0.013829495040020956
5842,-7.014260579818321,0.5283217090550351,-3.0438057513619032,0.01240199673561626
5843,-8.473154058819537,0.8668081663209704,-2.241070931591337,0.04897340750303014
5844,-8.311229983857226,0.8244931302955113,-2.311062829245867,0.043482146904080476
5845,-8.150314211501241,0.783417133516331,-2.3851449684546004,0.038323386008685345
5846,-7.990404950392526,0.7437116220955915,-2.4631888801110975,0.03353727285614472
5847,-7.831500393569628,0.7055309687387799,-2.544851157105306,0.02915963715754044
5848,-7.673598718559093,0.6690559042355986,-2.629481810241405,0.02522006091930029
5849,-7.516698087464634,0.6344968045082613,-2.716008730241741,0.021740176007958523
5850,-7.360796647056761,0.6020962860714344,-2.8028016560298443,0.018732540910676332
5851,-7.20589252886305,0.5721302301885104,-2.887529161521846,0.016200510200496843
5852,-7.051983849258086,0.5449059554153957,-2.9670389558847368,0.014139516186533974
5853,-6.899068709554452,0.5207558902250987,-3.0373145681925284,0.012540117358134872
5854,-8.187359553261107,0.8251534003187927,-2.2747970866259477,0.046248275694369734
5855,-8.027344242848788,0.7836605523146642,-2.348428788232001,0.04080068631683409
5856,-7.868330580303504,0.7434872361112616,-2.4262892547130543,0.035722136157679496
5857,-7.710316772676149,0.7047822183503223,-2.5081342380521434,0.031053249434940478
5858,-7.553301011529249,0.6677205711767598,-2.5934359701746534,0.026828808266784132
5859,-7.397281473027149,0.6325073729490667,-2.681266893775512,0.023075702005035725
5860,-7.242256318024699,0.5993809548472256,-2.7701573976706713,0.019811345021094495
5861,-7.0882236921572765,0.5686148748422745,-2.8579372698199492,0.017043016703153557
5862,-6.935181725930559,0.5405173637448275,-2.9415869459113764,0.01476861507783278
5863,-6.783128534810036,0.5154265268266286,-3.0171491140499636,0.012979272528779728
5864,-7.903618151811817,0.7854701692780129,-2.306905199566338,0.043790912793785775
5865,-7.745501774496021,0.7449073469291763,-2.383860260937406,0.03840752851050644
5866,-7.588380410006426,0.7057611482319991,-2.4650449390293168,0.033430918569984924
5867,-7.432252263868631,0.6682005676910601,-2.5500406033139904,0.028901389641949216
5868,-7.277115526233735,0.6324245412033881,-2.6380562348035985,0.024851744692980238
5869,-7.122968371967587,0.5986656841624663,-2.727785050927671,0.02130526666510224
5870,-6.969808960740316,0.5671930427898451,-2.817237581728787,0.018274511925163717
5871,-6.817635437115039,0.5383126664175748,-2.903572465471331,0.015761469294882757
5872,-6.666445930638203,0.512364285312749,-2.9829708238721673,0.013759632633525198
5873,-7.62192455921619,0.7479348576893072,-2.3363309685053095,0.04165070190122688
5874,-7.465697307193424,0.7084315085043427,-2.416050473145997,0.03635279049604856
5875,-7.3104584526307335,0.6704614572300963,-2.499794398062619,0.031500029117763395
5876,-7.156206199593408,0.6342169809572127,-2.5868930487933994,0.02713158130652593
5877,-7.002938736885073,0.5999239370154019,-2.676194231811651,0.023277450520368115
5878,-6.850654238137329,0.5678450948609101,-2.7658948387524256,0.019956746376957546
5879,-6.699350861898113,0.538281630568718,-2.8533605867745937,0.017177213793747148
5880,-6.549026751721968,0.5115711271055187,-2.934973830787527,0.014936668100495099
5881,-7.342273444845798,0.7127456981514368,-2.361725636244851,0.03988595859140309
5882,-7.187925533961658,0.6744553111884677,-2.4433398831526234,0.034695682220124424
5883,-7.03455942482321,0.6378373439446025,-2.5284854217013573,0.029989125258033322
5884,-6.882173320099331,0.6031102208782982,-2.6161486139927894,0.025803622647721514
5885,-6.730765407310386,0.5705291121298279,-2.7047064583633347,0.02216593861927496
5886,-6.580333858917291,0.5403881169028599,-2.791744260993433,0.019091175422454643
5887,-6.430876832409067,0.5130193618493452,-2.87388859970897,0.01658351187934548
5888,-7.0646594431350325,0.68012216349613,-2.3814298745560976,0.03856720279535064
5889,-6.912181112883261,0.6432238390672744,-2.463692327965317,0.033508391823174555
5890,-6.760678008291224,0.6081617326195962,-2.5486174749764623,0.02897198376600041
5891,-6.61014833069568,0.5751825067574918,-2.6347476740028046,0.024993225124370966
5892,-6.460590266397366,0.5445714905791478,-2.7198865614613124,0.021595991016208127
5893,-6.3120019867490695,0.5166526167583008,-2.8009282731009364,0.018792821543281102
5894,-6.789077154014967,0.6503023319715087,-2.393475171526026,0.037782159444041175
5895,-6.6384586675365505,0.6150007316475501,-2.474714580182138,0.032882190141376944
5896,-6.488808850237721,0.5817246368046592,-2.557296107024168,0.02854412325930833
5897,-6.340125902186778,0.5507493925323028,-2.639230669157616,0.024801715843628558
5898,-6.192408008528005,0.5223886033405961,-2.717686543054542,0.021677673828245703
5899,-6.515521143344339,0.6235374095239021,-2.3956321785528334,0.03764324023595789
5900,-6.366752787427865,0.5900601388495175,-2.473746563395303,0.032936720398111574
5901,-6.218946563793296,0.5588215333445722,-2.551391982198426,0.028834512464301132
5902,-6.072100671304529,0.5301233095584439,-2.626005047678282,0.025370951300416222
5903,-6.243985943339398,0.6000826412598741,-2.385527056099776,0.03829839584713235
5904,-6.097058028419934,0.5686740770364055,-2.458048178238144,0.03383358379113355
5905,-5.951085728445566,0.5397360816129169,-2.5278322404372555,0.03002271177479121
5906,-5.974466053002223,0.5801841717912619,-2.36084087171738,0.039946196725643146
5907,-5.8293689131624244,0.5510950139513282,-2.425093864089385,0.035795208214171814
5908,-5.7069559385464075,0.5640621291559372,-2.3195891627309324,0.0428555540704596
5909,-9.514337008587383,0.9394605862954598,-2.32184626049457,0.042691159236482035
5910,-9.346579263768081,0.8963923475356101,-2.3904961409664067,0.03797484624510805
