key,beta,sigma,t.statistic,p.value
3997,0.023062086080528718,0.3046218690650678,2.575218804476622,0.02768026171454241
3998,0.024074332735351343,0.308698229804614,2.6527525716095237,0.024232890732027168
3999,0.01747459847139225,0.2786544950794617,2.13313222585286,0.05877657044617968
4000,0.018787781877057885,0.28251324530218724,2.262107918742834,0.04725588684968207
4001,0.020020065917295497,0.2865078280478699,2.376871128178467,0.03886846283679313
4002,0.021174590557065016,0.2905537630678595,2.4789350120852593,0.03264548326883476
4003,0.022254396566148586,0.29458092715054723,2.5697319407357226,0.027941932302999906
4004,0.023262428233333986,0.29853176245574453,2.650581277452421,0.024323345547069275
4005,0.018017854394603378,0.2739093914882085,2.237550132473948,0.04926669491065139
4006,0.019243176372668407,0.27762221461121034,2.357757693725288,0.040156806694685465
4007,0.02039163971982629,0.28143139487669366,2.4646555393828145,0.033453204035059025
4008,0.021466245607048264,0.2852618638946425,2.5596996149031446,0.028426741051505555
4009,0.022469900037844,0.2890515090827843,2.644250066151776,0.024589027496550675
4010,0.018485751670415697,0.2695347161891036,2.3329156083933227,0.04189378214956119
4011,0.019628008861068538,0.27306621713530616,2.445033962434224,0.03459529598621569
4012,0.020697263717924085,0.2766617123456841,2.544722895928018,0.02916604881599527
4013,0.021696384342520494,0.2802545288880999,2.6333667684694024,0.02505251249342777
4014,0.018883328318629808,0.2654524098013325,2.419738845305057,0.036124356684246184
4015,0.019947086838953472,0.26877540166515956,2.5244488959243236,0.030197279683193412
4016,0.02094152265701766,0.27213619613276013,2.6175716035268946,0.02574070631702341
4017,0.01921535628147404,0.2615953732714723,2.498590057131132,0.031565070275512364
4018,0.020204961754049896,0.26468987171942,2.596553849826272,0.026685712525843286
4019,0.019486353616545285,0.25790659427811935,2.570068847508017,0.02792579457631228
4020,0.009908133490616517,0.33923887067003183,0.993488547150392,0.34404684126705687
4021,0.012221304048540594,0.3414954001462412,1.217332775803045,0.25156275546512774
4022,0.014408761310693378,0.3447351569186117,1.4217318595723283,0.1856594517947482
4023,0.01647516330118192,0.3487395792115138,1.60696017333339,0.13925350964096173
4024,0.018425025257419025,0.35331436875311195,1.773876648230796,0.10657632753871449
4025,0.020262723442120562,0.35829013018214423,1.92370997412711,0.08337931349045236
4026,0.021992498865324464,0.363521579403111,2.0578845482206285,0.0666946386847368
4027,0.023618460918308,0.36888584548184894,2.1778914354841463,0.05450179509863118
4028,0.025144590921229757,0.37428028865290985,2.28520014694674,0.04543777384966807
4029,0.026574745586322168,0.3796201407416197,2.3812034013910015,0.0385821149429737
4030,0.0279126603983907,0.3848361701545834,2.4671864567833683,0.033308619992553634
4031,0.029161952914373648,0.38987249184869016,2.54431357547878,0.02918651971246511
4032,0.03032612598366161,0.394684584160232,2.613625722337761,0.02591554679578789
4033,0.031408570890865704,0.3992375355205176,2.676045138985358,0.023283406788815908
4034,0.011332522731053856,0.32703636304628053,1.1787105727734624,0.2659392577089371
4035,0.01350446189020118,0.32991539492433714,1.3923593213450802,0.194125901997668
4036,0.01555674489941864,0.3336391786127571,1.5860552486143515,0.14392234852873975
4037,0.017493829129566412,0.33800396344954375,1.7605149281673538,0.10890983580422409
4038,0.019320034833829124,0.34283092307044105,1.9169224413501682,0.08431963829235811
4039,0.021039548818947144,0.3479659038276682,2.0567256116965984,0.06682418382644117
4040,0.02265642802957102,0.3532780235474572,2.181481043601818,0.05417220824207758
4041,0.024174603047529785,0.35865760957040316,2.292745905803056,0.04485853116196459
4042,0.025597881507815497,0.36401384351199806,2.392008666072146,0.03787689453713006
4043,0.026929951433012182,0.3692723630029646,2.4806494070525287,0.0325498104648394
4044,0.028174384487906778,0.37437297485098914,2.559921047791572,0.028415950855137817
4045,0.029334639155947948,0.37926756356464736,2.630944418279191,0.025156851681649273
4046,0.030414063839225854,0.38391823136979725,2.6947119082906585,0.022549386944256233
4047,0.012625029433611289,0.3163824030627352,1.3573651778577072,0.20463752308745975
4048,0.014663055060897635,0.31975011100467243,1.5598771131867097,0.14996381916427304
4049,0.016587213392386203,0.3238346129613488,1.742315459479712,0.11216320735207885
4050,0.018401769223372215,0.32844794203622557,1.9057663723999112,0.08588669191317921
4051,0.020110855689370367,0.3334270149847766,2.0516647169088427,0.06739269068210874
4052,0.021718477801463288,0.33863266439467293,2.1816102237343737,0.05416038311510474
4053,0.023228515897747375,0.34394779716574686,2.297235692081089,0.04451728826936463
4054,0.024644729012637742,0.3492751115854818,2.4001204186958236,0.03735578359766434
4055,0.025970758165756856,0.35453467843251335,2.4917388935433813,0.03193760237657817
4056,0.0272101295720976,0.35966158181253155,2.573434888440259,0.02776506935549483
4057,0.028366257775123138,0.3646037317556743,2.6464126290648773,0.024497954135544675
4058,0.02944244870443995,0.36931990230634487,2.711738703647034,0.02190005917912874
4059,0.013793608096638989,0.3070965907315504,1.527845756068271,0.15765887747999896
4060,0.0157046994707135,0.3108283905054945,1.7186426102057548,0.11652724212123511
4061,0.017507455115286376,0.31516069741797914,1.8895900497066815,0.08820717005975864
4062,0.019205955024073944,0.31992171362267924,2.042061487329078,0.06848408700624042
4063,0.02080415278514303,0.32496389400767667,2.177667396238979,0.05452242948977992
4064,0.02230587898507776,0.3301624478780111,2.298096654487219,0.044452140369732995
4065,0.023714844532137316,0.33541321688156506,2.405009158827915,0.037045124706754695
4066,0.025034643900117795,0.3406302946901649,2.4999698588944743,0.03149056430345254
4067,0.026268758294573293,0.3457436323573435,2.58441336771981,0.027247213432433193
4068,0.027420558743050657,0.350696776070002,2.6596295600995803,0.023948608808518568
4069,0.02849330911092996,0.3554448139391016,2.726762621631417,0.021342677715706415
4070,0.014845815839977756,0.29900494960544377,1.6888937012090883,0.12222929616075229
4071,0.016636627923039923,0.3029871511758832,1.867745577133384,0.09143330008314954
4072,0.018324389140241506,0.3074658610649343,2.0272589615681875,0.07019923338663336
4073,0.019913002164648346,0.31228531341236654,2.169011254391068,0.05532544878649881
4074,0.021406248321146074,0.3173129080953473,2.294718645237999,0.04470828261720661
4075,0.02280779086398079,0.3224373585898249,2.406104536386783,0.03697586625870597
4076,0.02412117817610472,0.32756642784207696,2.5048155838197252,0.031230280496348906
4077,0.025349846891958717,0.33262454967999266,2.5923740510455278,0.026877719196188865
4078,0.026497124945319132,0.3375505236947951,2.6701557355517718,0.023519910926102283
4079,0.027566234543795254,0.3422953890390691,2.739384680068977,0.020885407874453144
4080,0.015788829901853423,0.2919423945647872,1.8396254313121938,0.09574729563214379
4081,0.01746570705929612,0.2960733325857363,2.0066124580668805,0.07265946818922264
4082,0.019044581693103305,0.3006091753912424,2.1549928339030946,0.0566500638963604
4083,0.02052918635384369,0.30540962791855925,2.2864706856205252,0.04533973617618181
4084,0.02192313711158617,0.3103561554318498,2.4028074026774497,0.0371847222566396
4085,0.02322993671123729,0.31534993159278335,2.5057163688792516,0.03118213044027618
4086,0.024452977652381185,0.32030954365087394,2.5967999663863957,0.026674449319617044
4087,0.0255955451952313,0.32516868928323606,2.6775173199248754,0.023224659724205066
4088,0.026660820294239395,0.32987400524967275,2.749172801082743,0.020537579942648487
4089,0.016629464441509256,0.2857547972838735,1.979526669855471,0.07601051765340794
4090,0.018198453628997403,0.28994540950229425,2.1349852243331022,0.05859339379537776
4091,0.0196742619052352,0.29446138707566377,2.2727241120126247,0.046411448941504285
4092,0.021060458623611056,0.2991770326644751,2.3945074830640976,0.037715612206541516
4093,0.02236050134157443,0.30398681172015185,2.502092832139346,0.0313762679658085
4094,0.02357773885802144,0.3088032252864594,2.5971495029191107,0.026658461354499785
4095,0.024715414177824316,0.31355456768011647,2.6812134271133377,0.023077819326986604
4096,0.025776667405033492,0.3181827490024868,2.7556671736687464,0.020310011384092608
4097,0.017374186672545665,0.2803005225980339,2.1084203559654218,0.061272400927131154
4098,0.018841050109532614,0.2844744077014658,2.2528824266107548,0.048001780003454786
4099,0.020219336933512445,0.288905511081879,2.3806070071163425,0.03862141158843857
4100,0.02151245996282145,0.2934816581152858,2.493364292088619,0.03184883046024012
4101,0.022723724727714424,0.2981091532489736,2.592870539751389,0.026854840402149138
4102,0.023856332393944104,0.30271067124623086,2.680726890187761,0.02309709549800898
4103,0.024913382616021804,0.307223124605821,2.7583884183757195,0.020215410664725875
4104,0.018029132351159907,0.2754513860226469,2.2264168976952416,0.050205323718469086
4105,0.019399359699179376,0.279544417478367,2.3605499600931266,0.03996602251093395
4106,0.020685406471494996,0.28383700591002803,2.478972259549677,0.032643401708165376
4107,0.02189053535961852,0.28822931892018383,2.5834190159160357,0.027293719308401077
4108,0.02301790610437592,0.2926383153366201,2.675538783782307,0.02330364708435606
4109,0.024070578309676054,0.2969957202929136,2.756848864894019,0.020268876872264197
4110,0.018600120642655885,0.27109305047234034,2.3338557036913095,0.041826735432563544
4111,0.019878940706175702,0.2750526476122337,2.458408411362441,0.03381273615412195
4112,0.021077776673959516,0.27916358403428415,2.5682817040043404,0.02801150391017737
4113,0.022199747274039158,0.2833371607541124,2.6651466882371735,0.02372294948437237
4114,0.023247872456719738,0.287499836733808,2.750567052565617,0.02048850937863067
4115,0.01909266838885094,0.26712492962699286,2.4312456040567683,0.035420723821156797
4116,0.020285060355857056,0.27090909336995866,2.5470023518159595,0.02905230881600962
4117,0.021401473516269122,0.2748047282197092,2.649086258484852,0.024385822881724528
4118,0.022444888561812572,0.2787330880161842,2.7390852662800955,0.020896140400139096
4119,0.01951200379824387,0.2634596936563899,2.5192096657910006,0.0304695878790201
4120,0.02062270803717495,0.2670359065399482,2.6269551369814654,0.02532962865410071
4121,0.021661255609327527,0.2706909900808086,2.721989535330763,0.021518199550711214
4122,0.01986307958010728,0.26002248234903663,2.5984376908917795,0.026599621251807037
4123,0.020896608009210896,0.26336655653583446,2.698931083965243,0.022386712164782052
4124,0.020150585542946638,0.2567499259456029,2.669647790115798,0.023540420848648158
4125,0.011592132479547239,0.3303843704930984,1.1934946221787779,0.2603605273021583
4126,0.013855173452763683,0.33251234592841505,1.4173621035837622,0.18689873170114668
4127,0.0159938062617004,0.33568448998759765,1.620679654109311,0.13626302765408405
4128,0.01801265933634139,0.3396729131024713,1.8038214387043892,0.10151197586249239
4129,0.019916218886440053,0.3442743267408981,1.9677905817919,0.07750721277784589
4130,0.02170883270521622,0.3493111278130999,2.1139790328543437,0.06070231467132381
4131,0.023394713883119596,0.3546308299239049,2.2439742775643743,0.048732825787636935
4132,0.02497794443355604,0.3601044270134236,2.3594178420269714,0.04004326853548723
4133,0.026462478832402173,0.3656241702615015,2.4619104421373894,0.033610722584280106
4134,0.02785214747312382,0.3711011108805956,2.5529543917012925,0.028757382962644185
4135,0.029150660039269277,0.3764626434184333,2.633923334668174,0.02502860021049702
4136,0.030361608796085415,0.3816501904411555,2.706050651073526,0.022114867948358152
4137,0.03148847180295742,0.3866171019799256,2.7704297837642926,0.019802089840491255
4138,0.012942342915211801,0.3191541158388646,1.3793963663986781,0.1979652838123933
4139,0.015066200882497507,0.3218914762925011,1.5921020503168386,0.14255782098452408
4140,0.017071658287946878,0.32552995245634736,1.7838625126263554,0.10486232766689574
4141,0.018963143942609815,0.3298572072266406,1.9555142659786493,0.0791023962915085
4142,0.020744950088602703,0.3346862520900884,2.1083909610625247,0.06127542914940154
4143,0.022421236062244342,0.33985554571045595,2.244097979483998,0.048722600834318675
4144,0.023996031870371963,0.34522775295122043,2.3643423054876527,0.03970832488840159
4145,0.0254732416816274,0.35068771136088916,2.4708153621068973,0.0331023848654739
4146,0.026856647234515724,0.3561400236995915,2.5651196998775365,0.028163789970629738
4147,0.028149911163982317,0.36150656537315745,2.6487286203407376,0.024400792411146455
4148,0.02935658024821502,0.3667240872660593,2.722968713782048,0.021482074448152977
4149,0.030480088577374654,0.3717420137923615,2.789017261118503,0.01918067950428215
4150,0.01416374367711956,0.30941908882678804,1.5570680035231343,0.15062520940385138
4151,0.016155657707753256,0.312629935929916,1.7578050431373315,0.10938874523431519
4152,0.018034912251435758,0.3166099926788753,1.9376085424071845,0.08148433704768554
4153,0.019805744544394023,0.32116347348012114,2.0976916598284836,0.06238719366060941
4154,0.0214722606946024,0.32611992775795196,2.239634033649063,0.04909289858829524
4155,0.023038439209227136,0.33133354872760473,2.3651803711522894,0.0396515961151328
4156,0.024508134438250936,0.33668144888889034,2.476097211692796,0.03280445816203037
4157,0.0258850799359894,0.342061386927437,2.574080252139195,0.027734358927991254
4158,0.0271728917422742,0.34738929499881827,2.660700871495607,0.023904623440272776
4159,0.02837507158495344,0.35259683379736434,2.7373805825592927,0.02095735048325531
4160,0.029495010005399613,0.35762910827554534,2.805383979834218,0.0186497672707302
4161,0.015264169673879007,0.3009937919149171,1.7250125986603386,0.11533804394098679
4162,0.01713104309251783,0.30455249107692833,1.9133669850884172,0.08481614190388309
4163,0.018890742516848982,0.30876077545678227,2.081150703643718,0.06414388723356379
4164,0.020547321349703475,0.3134397712391025,2.229860713583344,0.049913149498477694
4165,0.022104707103050347,0.3184352953005396,2.361240319601237,0.0399189897934894
4166,0.02356670479447112,0.32361657913117287,2.47710675460046,0.03274781581096653
4167,0.02493700026269014,0.32887423578041736,2.5792354101058064,0.027490251995847537
4168,0.02621916340385852,0.3341178809927697,2.6692898581906936,0.023554884223970673
4169,0.02741665133026167,0.3392736889288062,2.7487855090794966,0.02055123157064831
4170,0.02853281145309526,0.34428205511644544,2.819076130958838,0.01821699309203817
4171,0.016251062795734603,0.2937005789519632,1.8821472194699427,0.08929430815666028
4172,0.017999477358480835,0.29749337664062375,2.058065622802889,0.066674419836104
