key,beta,sigma,t.statistic,p.value
5119,0.05406960578103035,1.0843896403787878,0.3641788135381078,0.7233892763215092
5120,0.058677647791732714,1.0844995112378353,0.39517564317212894,0.7010997560106775
5121,0.06308222870245932,1.0866329468464744,0.42400501497051807,0.6806319245965651
5122,0.06728912061197252,1.0904963140103734,0.4506791682415362,0.6619329506069171
5123,0.07130396415441338,1.0958141928060297,0.47525159993647975,0.6449199943430665
5124,0.04747112114290087,1.0661692369323212,0.32519972889775517,0.751806171720246
5125,0.05267955955240348,1.050607049728926,0.3662255652727135,0.7219087963353569
5126,0.05766530320867069,1.0388074805321472,0.4054397683055211,0.6937827161367364
5127,0.06243457940008502,1.0304588129218786,0.44252864297935607,0.6676215502086917
5128,0.06699347513985345,1.0252357681512283,0.47726060844470886,0.6435383178801846
5129,0.07134793983715941,1.022807306645558,0.5094885743013737,0.6215712416693772
5130,0.07550378792514463,1.0228440825830438,0.5391456885739823,0.6016945636113195
5131,0.07946670144632587,1.0250250576269972,0.5662360785975945,0.5838320163443792
5132,0.08324223259594901,1.029042951253441,0.5908225339878587,0.5678708371082226
5133,0.08683580622388894,1.0346083813296276,0.6130129963438248,0.5536747644092165
5134,0.07117825955095239,0.997500404236742,0.5211720508420579,0.6137013631369321
5135,0.07568307229305385,0.9848164849293783,0.5612938417316778,0.5870694277067128
5136,0.07998254315480746,0.9757329558998278,0.5987024959491608,0.5628067185881449
5137,0.0840825281752572,0.9699257883345969,0.6331609010361735,0.5409612301691721
5138,0.08798875008814051,0.9670602436852167,0.66453896738986,0.5215013878567194
5139,0.0917068008788464,0.9667992686242429,0.692806675958666,0.5043320259132589
5140,0.09524214429976077,0.9688111885083506,0.7180205141271387,0.4893119214678755
5141,0.09860011834467125,0.9727762339533533,0.7403060829537651,0.47627053321587653
5142,0.10178593768261131,0.9783916471735519,0.7598395218665752,0.4650224321892549
5143,0.09303525202274061,0.9375787535948932,0.7247473142083988,0.4853521444858022
5144,0.096879888738332,0.9275288902985058,0.7628743608288343,0.46329027676676116
5145,0.10053562419565336,0.9209004929357032,0.7973593783984653,0.44390107880382434
5146,0.10400796033384187,0.9173597032617832,0.828082780976801,0.42708428920337393
5147,0.10730227247007934,0.9165655296049006,0.8550514206975973,0.41268064836970686
5148,0.11042381174650281,0.9181785602173868,0.8783799630315033,0.40049233710173604
5149,0.11337770753707524,0.9218686051478207,0.8982670718380792,0.3903012033610592
5150,0.11616896981501035,0.9273208716693961,0.9149701728925762,0.3818835062626751
5151,0.11314290349626371,0.8860342721565104,0.9326606033562247,0.37310943520415285
5152,0.11636870566876835,0.8783530753244484,0.9676402189905111,0.3561875378247831
5153,0.11942117493208886,0.8738984905238958,0.9980842076643478,0.3419205900948594
5154,0.12230547559254189,0.8723304494168906,1.0240276942657647,0.3300996732353564
5155,0.1250266517416214,0.8733058340781529,1.0456421292159408,0.32048680915260597
5156,0.12758962959692904,0.8764871706926004,1.0632041092402902,0.31283307580267594
5157,0.12999921980455187,0.8815499120286914,1.0770619234988743,0.306892423261916
5158,0.13159739439958928,0.8424262028981581,1.1409385574769415,0.2806237908533098
5159,0.13424368411498933,0.8368282643880588,1.1716674239175484,0.2686302132476496
5160,0.13673137542741684,0.8342485991302524,1.1970699529401507,0.2590255148840118
5161,0.13906531081930132,0.8343454838922164,1.2173619540039309,0.2515521352539368
5162,0.14125021869918913,0.8367784185384711,1.232893297653996,0.245950191773592
5163,0.14329071564058432,0.8412164468228146,1.2441052708632463,0.2419692846013891
5164,0.14849046923341,0.8062335488575887,1.3451928401597704,0.20840432361248795
5165,0.15059463458402875,0.8024177940174728,1.3707421948465528,0.20056403694812974
5166,0.15255413913150684,0.8014025089121861,1.3903371625201737,0.19472064435406244
5167,0.1543735187086419,0.8028494170652002,1.404382924717936,0.19062132674939458
5168,0.1560572009587486,0.8064255599289787,1.413404150075593,0.1880273042182653
5169,0.16390961817071054,0.7768544834157095,1.541031781703499,0.1544501822773967
5170,0.16550719541828532,0.7745116012253344,1.5607587758654773,0.14975676398766136
5171,0.16697328805144476,0.7747470835533701,1.5741056683042307,0.14665292091584492
5172,0.1683121398156111,0.7772312384326057,1.5816559789956974,0.14492234315525376
5173,0.1779382519102953,0.7536162372669556,1.7245107502967545,0.11543133185224785
5174,0.1790630045202422,0.7524383302940386,1.7381281357616665,0.11292415199522121
5175,0.18006872139815516,0.7536180070664148,1.745154362587261,0.11164996210090361
5176,0.19065587001352996,0.7357947571041771,1.8925193368572721,0.08778268761423524
5177,0.19133986466879496,0.735485772092938,1.9001068348472105,0.086692005194547
5178,0.20213822294657263,0.7226411368461715,2.043019897595956,0.06837441670068956
5179,-0.00493282245631858,1.1998490365019363,-0.030027260441074212,0.9766434420860038
5180,0.0017846871494097854,1.1781670777100077,0.011063742190050553,0.9913928935455946
5181,0.00824277445554245,1.160606513460353,0.051872269131551726,0.9596646277756506
5182,0.014448448048080952,1.146877607955865,0.09201337499435538,0.9285268813587475
5183,0.020408561587273433,1.136671850096792,0.13113666208490843,0.8982995085764189
5184,0.026129816719433294,1.1296686179129185,0.16893986106428,0.8692527186634289
5185,0.03161876594217774,1.1255420896772865,0.2051776300440624,0.8415983817910121
5186,0.03688181542372986,1.1239678935479145,0.23966533239386612,0.8154871861814263
5187,0.041925227776886995,1.1246290817640723,0.2722782524281444,0.7910109029554768
5188,0.0467551247882605,1.1272211461440464,0.30294718862780384,0.7682084480731395
5189,0.05137749010338301,1.1314559302090939,0.3316515831099025,0.7470742436732709
5190,0.02268666692089166,1.1150069483067566,0.14860723529858139,0.8848532808653005
5191,0.028609323594124058,1.0966280465030949,0.19054391077612115,0.8527410309679729
5192,0.04496259438254561,1.06418291245992,0.3085900470963207,0.7640373655290231
5193,0.0499636346117414,1.0598654056938615,0.3443103994658248,0.737822122185965
5194,0.06370297174605247,1.0617749249973603,0.4382017032966285,0.6706505327394905
5195,0.06788113255698072,1.0663083813097711,0.46495732098008485,0.6520219569168045
5196,0.04824590414125966,1.0395463224362642,0.33897169630656343,0.7417188421927846
5197,0.05342154582312143,1.0242599360715607,0.3809369485290787,0.7113033331700851
5198,0.05837529506468927,1.0128124850999634,0.4209658595896396,0.6827772068358688
5199,0.06311336471660565,1.0048846977295112,0.4587244985311135,0.6563398059661578
5200,0.06764182753841011,1.0001420489959034,0.4939698925963319,0.6321022091416966
5201,0.07196661886870885,0.9982432363665399,0.52655235116552,0.6100943895400841
5202,0.07609353925220613,0.9988482955086899,0.556410202857604,0.5902778702698911
5203,0.080028257024056,1.0016257923801593,0.5835588938647399,0.5725611137144841
5204,0.0837763108522122,1.0062587259384153,0.6080767607015993,0.5568152309764083
5205,0.07185526399471177,0.973188476479601,0.5392727369029432,0.601610129459656
5206,0.07632943654794876,0.96076602533825906,0.5802581550605572,0.5746994756703162
5207,0.08059903147497328,0.9520159381610329,0.6183472552649929,0.5502923750041341
5208,0.0846698908885989,0.9466059570844177,0.6532908874034564,0.5284290393633775
5209,0.0885477237765175,0.944191673014306,0.6849581997853653,0.5090643093657224
5210,0.09223810855727102,0.9444256351054315,0.7133283017488801,0.4920858963998469
5211,0.09574649559457138,0.94696570452808,0.7384744431754521,0.4773340430153967
5212,0.09907820967064203,0.9514821238618268,0.7605440104793706,0.46461996980304454
5213,0.0936201082026641,0.9156102035448085,0.7468017868210515,0.47251103182615783
5214,0.09743616110706546,0.9058017251239003,0.7856585747741589,0.450419233349167
5215,0.10106404038807665,0.8994809226703061,0.8206378301936912,0.4311195890598929
5216,0.10450923455581833,0.8963053703576994,0.8516193129604115,0.4144950503669522
5217,0.10777710567478416,0.895924370466096,0.8786218509939558,0.4003672799460769
5218,0.11087289180970873,0.8979883800506591,0.9017818530134923,0.3885191366146675
5219,0.1138017094314241,0.9021572740125491,0.9213260780634831,0.37871439703895726
5220,0.11364098834520245,0.8664248452539463,0.9579678588980954,0.36080997248718016
5221,0.11684016679849017,0.8589578050099556,0.9934983986562828,0.3440422729100029
5222,0.11986670475193942,0.8547767129174232,1.0242187400338185,0.3300137709455382
5223,0.12272575356605976,0.8535330111346553,1.0501763129397594,0.3184973210599952
5224,0.12542234455902657,0.8548742706448902,1.0715674232919885,0.3092374436788188
5225,0.1279613913465306,0.8584535535769108,1.0887019086839766,0.30196954204288173
5226,0.13201384132025326,0.8251669096132741,1.1684886490496642,0.26985177286912454
5227,0.13463537486739444,0.8197480526681925,1.1995700765406276,0.25809523821905755
5228,0.13709896854450138,0.8173992948472907,1.2250301066041827,0.24877360243570856
5229,0.1394094523576923,0.8177709399684999,1.2451090250186985,0.24161545950193486
5230,0.14157154240785308,0.8205139791166449,1.2601922736720166,0.23634909902192414
5231,0.14883017758640651,0.7912839779105737,1.3737429013918816,0.1996597181108528
5232,0.15091136539659353,0.7876046602079526,1.3994600482842086,0.19204967115202043
5233,0.1528485183659126,0.7867700500805895,1.418927635998724,0.18645393181914682
5234,0.15464616030688633,0.7884348020666881,1.4325843048045757,0.18261197392224982
5235,0.16417726243346678,0.7641389524806367,1.5692332602578494,0.14777936988430418
5236,0.16575355534017602,0.7618836434189793,1.5889895317073837,0.14325875771979268
5237,0.1671989582875728,0.7622438029461569,1.6020884834168316,0.14032936043968347
5238,0.17813829051717872,0.7430237611114604,1.75106154874026,0.1105888485320613
5239,0.17924336993309065,0.741880600304648,1.7646391865343316,0.10818463947571977
5240,0.1907925538871299,0.7271829759028007,1.9163046426339894,0.0844057159977577
5241,-0.003941765479967288,1.1722649914807595,-0.024559064510074606,0.9808958069971223
5242,0.0027379316963269456,1.150783016750855,0.017377047930270523,0.9864818631242994
5243,0.009159103942567479,1.133497642931472,0.059017281355130485,0.9541153928291771
5244,0.015328743949505818,1.1201145205139467,0.09995188204632072,0.9223821302534506
5245,0.021253689682635267,1.1103185657323167,0.1398084970402014,0.8916207249285959
5246,0.02694062729293415,1.103781104707235,0.17826725696211201,0.8621153182279377
5247,0.03239609398106732,1.1001673281849413,0.2150704481843724,0.8340861914925678
5248,0.03762648081557179,1.0991434828998727,0.2500265021236017,0.8076870230731975
5249,0.042638035505720095,1.1003833311733004,0.28300885049582775,0.7830078466104212
5250,0.04743686512961492,1.103573559440802,0.31395075203676087,0.7600821619811702
5251,0.023566501318482792,1.0896832663708822,0.15795801361918368,0.8776718855876418
5252,0.029453755433700126,1.0714912584953882,0.20077002705903726,0.8449507567442608
5253,0.03510170522622722,1.0573606089929708,0.24246659919662736,0.8133761918680492
5254,0.04051693679416867,1.0469811521482886,0.28264712599302966,0.783277200770377
5255,0.04570588907748664,1.0400233872782816,0.3209784601612755,0.7549080035463789
5256,0.05067485664572627,1.036146666075196,0.3572054926551083,0.7284422570422514
5257,0.05542999244079116,1.0350073984111623,0.39115438083368326,0.7039752286159411
5258,0.05997731047552736,1.0362666517027406,0.42272924917315946,0.6815321011581024
5259,0.0643226884885236,1.0395966829612482,0.4519039491418404,0.6610800582726392
5260,0.04902078348660536,1.01651789465319,0.3522184108912269,0.732064380472047
5261,0.054163321770688035,1.0014025117438257,0.39504216100776496,0.7011951256477562
5262,0.05908478238534316,0.99019615976423,0.4358140589639434,0.6723246105325531
5263,0.06379136339537292,0.9825734342936888,0.47418051036943826,0.6456572061683241
5264,0.0682891229663983,0.9781919653530585,0.5098873966876382,0.6213017641769171
5265,0.07258398203391829,0.9767015176638538,0.542782405343704,0.5992801101643074
5266,0.07668172692920593,0.9777527322432715,0.5728087984261597,0.5795414947023992
5267,0.08058801196250218,0.9810048742156615,0.5999928989788905,0.5619798362446967
5268,0.07253117647803459,0.9524844623546401,0.5561778071869894,0.5904307815283057
5269,0.07697443834390937,0.940212728857663,0.5979532568026458,0.5632871377220862
5270,0.08121389838332906,0.9316787521534963,0.6366650358835476,0.5387673907756447
5271,0.08525538445456804,0.9265436961653659,0.6720517943542079,0.5169044883949879
5272,0.08910459147845357,0.9244550949484887,0.7039812570482645,0.49764072021976347
5273,0.09276708399320166,0.9250566156077784,0.7324406264831507,0.4808480817257951
5274,0.0962482986675624,0.9279970292682521,0.757518614029964,0.4663499115057883
5275,0.09420277345413638,0.8972464834120958,0.7668294044534478,0.4610391539896157
5276,0.09799000604972867,0.8875625947926091,0.8063612079740949,0.43892900375453037
5277,0.1015898033367531,0.8814258326801484,0.841804374873661,0.41971380537574077
5278,0.1050076400869198,0.8784870907929809,0.8730363928764008,0.4032619032020235
5279,0.108248864809763,0.8783877874448148,0.9000857687499816,0.38937837064629555
5280,0.11131870219735435,0.8807699334817071,0.9231079412021219,0.3778293098365362
5281,0.11413586783994091,0.8503959001630162,0.9802747610006024,0.3502146643913502
5282,0.11730821800992809,0.8430205156846378,1.0163355745659612,0.33357227704465764
5283,0.12030862994832367,0.8389837190407388,1.0473457661548673,0.31973819698560624
5284,0.12314224177849291,0.8379305685342492,1.073361107357081,0.3084704097565705
5285,0.12581407176074325,0.8395013239110842,1.0945980392931294,0.29949916702916757
5286,0.13242614842358177,0.8114383830513336,1.191969202024441,0.2609317835726549
5287,0.13502275120373364,0.8060712905260833,1.2234334008369536,0.2493501129685839
5288,0.1374620817273502,0.8038197634757702,1.2490248243926054,0.24023915254854922
5289,0.1397489572501579,0.8043284074270463,1.269001110143288,0.2333170579772077
5290,0.14916488725067428,0.7797874222054553,1.3971312662713766,0.19272851381079903
5291,0.1512229510138787,0.7761138870801675,1.423112023295877,0.18526949223102374
5292,0.15313761424157182,0.7753235355837994,1.4425993852189019,0.17983772121726305
5293,0.16443912055727075,0.7547700668426534,1.5912459473926883,0.14275031119012282
5294,0.1659940089266286,0.7524703253595917,1.6112015445286783,0.13832283042336635
5295,0.17833182297766093,0.7356447429142507,1.770547354788987,0.10715344715281994
5296,-0.0029481065194618267,1.148394003112033,-0.018749905735616402,0.9854140075998699
5297,0.0036933981942281146,1.1270154300093804,0.023935533059591205,0.9813807412717719
5298,0.010077289637601896,1.1099016112400588,0.06631413249383097,0.9484508865627107
5299,0.016210544218195524,1.096754831404573,0.10795303891801039,0.9161943022491962
5300,0.022099983827361176,1.087254725059342,0.14845932636136874,0.8849669646619551
5301,0.02775227874982575,1.0810658459050133,0.18749657356184415,0.8550657555895258
5302,0.0331739505266677,1.0778456206374147,0.2247954230886557,0.8267184773183233
5303,0.03837137477227794,1.0772520488361934,0.2601578076389947,0.8000812178741155
5304,0.04335078394590098,1.0789506256251598,0.29345547586459675,0.7752419944211932
5305,0.0244475732368666,1.0681038608853146,0.16717414254768295,0.8706052700579472
