key,beta,sigma,t.statistic,p.value
5314,0.3763799331621453,0.4901164223409831,0.736082392507108,0.47872520516415795
5315,0.3751877205350059,0.5112163779825855,0.7034659485718735,0.4979480803362848
5316,0.37383454121841886,0.5394113173221298,0.6642913471760334,0.5216533131817744
5317,0.37232579162721346,0.5730611323280778,0.6227609767756264,0.5475026005278935
5318,0.37066676241602065,0.6107347008946329,0.5817418012806229,0.5737377648974216
5319,0.3688626399360091,0.6512613483038241,0.5428859339379164,0.5992114507968824
5320,0.31864884765324214,0.5034088903417901,0.6067233292008262,0.5576780435221437
5321,0.3182442530847251,0.5245938260754752,0.581482458419804,0.5739058093215162
5322,0.3176701586062275,0.5524230777621625,0.5511931730485299,0.5937156270539072
5323,0.3169320280624277,0.5853861524183486,0.5189468834196246,0.6151962969128263
5324,0.31603521925986816,0.6221630852841767,0.4868895652240323,0.6369359262373735
5325,0.31498498542262415,0.6616671838613588,0.456298960946702,0.6580237265820742
5326,0.26303902341114044,0.538718721610485,0.4680123766067433,0.6499104387503031
5327,0.263219166583676,0.5660765873694361,0.4456988769876511,0.6654062576616657
5328,0.263227123057576,0.598274431132987,0.4217250688898178,0.6822410167279173
5329,0.2630683142469492,0.6340954978445611,0.39766108702253744,0.6993249653152249
5330,0.26274805673973567,0.6725309322374174,0.3744781407567179,0.715951712711128
5331,0.21044290860259524,0.5802016117083058,0.34765988965822675,0.7353812912952418
5332,0.211172982450169,0.6115772976681596,0.3309681643032965,0.7475749601345285
5333,0.21172850814213212,0.6464019145423958,0.3139611610999298,0.7600744890353172
5334,0.21211486221128448,0.6837385482267567,0.2973584312143486,0.7723472037219937
5335,0.1607322446233362,0.6251651124708439,0.24643789966550955,0.8103861654770137
5336,0.16197898349526563,0.6589680017603403,0.2356099167308072,0.8185460302623009
5337,0.16304912133065116,0.6951888924438558,0.22480960443999773,0.826707746095303
5338,0.11378363224906865,0.6716938858501453,0.1623706844673003,0.8742869511764315
5339,0.11551525255192444,0.7067928196513983,0.15665578106773925,0.8786713184345273
5340,0.06947836127192579,0.7184721781606349,0.0926912703705548,0.9280019621951973
5341,0.44767816254956155,0.46417463728905894,0.9244506384913683,0.37716333870301144
5342,0.4462140934324272,0.4538733220973353,0.9423404852855373,0.36836989075800197
5343,0.4445756951183187,0.456148802536434,0.9341968536462057,0.3723543417288515
5344,0.4427687803836493,0.4699182635611902,0.9031375303365685,0.38783331232874685
5345,0.4407990489990194,0.49340494310500294,0.8563205689226335,0.4120110857219248
5346,0.43867208927213175,0.5245753965520603,0.8015512738434517,0.4415811132127816
5347,0.4363933795758993,0.5615024139964067,0.7449476403403319,0.4735822217935165
5348,0.43396828986266744,0.6025530211340229,0.690338272714912,0.5058174681982157
5349,0.38391389250732183,0.463472095978972,0.7939798105324022,0.44577731562142753
5350,0.38312141972657926,0.4673279120383353,0.7858034581368938,0.450338141683125
5351,0.38215128141184485,0.4819682413172527,0.7600044259617392,0.4649282051989183
5352,0.38100924994568663,0.5056858317032478,0.7221941343957646,0.4868527267120101
5353,0.3797009859368816,0.5365864710618568,0.678267846024423,0.513119452880568
5354,0.37823203974757497,0.5728922377249674,0.63282641673153,0.5411709108204634
5355,0.37660785300664534,0.6130952889620007,0.5887902582327721,0.5691809749051532
5356,0.32352862995995074,0.4800194189923152,0.6460306677172801,0.5329292223910375
5357,0.3233687333158769,0.4953051022559208,0.6257839883258163,0.5455965240191013
5358,0.32302820296526163,0.5190648395004417,0.5965104454853277,0.5642129253540386
5359,0.32251276804295065,0.5495454954117036,0.562525848670454,0.5862615028960293
5360,0.32182804716316166,0.585112119059395,0.5272104617889705,0.6096539373831812
5361,0.3209795499313553,0.6243741587181364,0.49275571111954003,0.6329298455730389
5362,0.2663799022562578,0.5096511008242077,0.500988447938489,0.6273285350136036
5363,0.2668152728448023,0.533298239728786,0.4795564741770616,0.6419611008671551
5364,0.26706739107877275,0.5632414884134784,0.45449116955411456,0.6592800857606305
5365,0.2671419401824713,0.5979802619284806,0.42820767774125634,0.677670263046608
5366,0.2670444941324723,0.6362328948691773,0.4023154693706123,0.6960065028805353
5367,0.21233060347133614,0.5481728707746304,0.37127377930095207,0.7182624198225527
5368,0.21332557820847614,0.577489285308232,0.35407741326925435,0.7307133720041249
5369,0.21413501357098966,0.6113360743089485,0.3357429365740289,0.74407924368598
5370,0.21476454439341652,0.6485319740942618,0.31741717018031795,0.7575284374097594
5371,0.16124880712568632,0.5921281484069917,0.2610237512557313,0.7994321369690556
5372,0.1627693055475518,0.6250390519658314,0.24961149485650852,0.8079990333411478
5373,0.16410229202431365,0.6611482527112541,0.23791127013233213,0.8168098122820661
5374,0.1130075850339113,0.638967226414817,0.16952284576339832,0.8688062456333019
5375,0.11502104830003129,0.6739738196900181,0.16358124821545938,0.8733587963725937
5376,0.06748483209416774,0.6869146863911185,0.09416783658786677,0.9268587287581666
5377,0.3902039805749591,0.46272492316741215,0.8082915276176484,0.43786763983611354
5378,0.3896644522763967,0.4558135249495014,0.819412913909133,0.4317859576163311
5379,0.3889354805063875,0.46145454497923066,0.8078818636854178,0.4380927461004185
5380,0.388023118100632,0.47831377561930283,0.7775779479646516,0.45495710529096056
5381,0.3869333013992713,0.5044647336716183,0.7351983458385434,0.4792399937782881
5382,0.38567185183309993,0.5378369523259876,0.6873319450027281,0.507630214372922
5383,0.3842444774952398,0.5765413490623142,0.638816900898759,0.5374227279782537
5384,0.328155998819614,0.4668287990869373,0.673785918966102,0.5158468778623884
5385,0.3282604525191711,0.4738475271597946,0.6640169545418295,0.5218216952384233
5386,0.3281725640088234,0.49135677521169124,0.6401836002989159,0.5365697142774296
5387,0.3278983392457662,0.5175338889146536,0.607294918037752,0.5573135639238307
5388,0.32744366900838257,0.5504645116696415,0.570172800322767,0.5812601597410608
5389,0.32681433046610897,0.5884111779549356,0.5323771419892825,0.6062017337709691
5390,0.26943626359722805,0.48760985632662446,0.5296424609140822,0.6080276979071154
5391,0.2701464747220748,0.5055549913336193,0.5121888562295726,0.6197478550468789
5392,0.2706618012128547,0.5315864403018837,0.48803649157858414,0.6361517016503572
5393,0.2709881994534753,0.5639426841468828,0.46059013873228777,0.655045963366984
5394,0.2711315119852927,0.6010291332672681,0.4323980187530211,0.674723007604577
5395,0.21390375969535924,0.5206427245331141,0.3938019272993812,0.7020815013953066
5396,0.21518319339958547,0.5463909544716128,0.3774887998028255,0.7137834237091749
5397,0.21626553801231485,0.5780716796377809,0.35859551196555356,0.7274339278027103
5398,0.21715669783714078,0.6142230512593336,0.33888031416931463,0.7417856090992746
5399,0.16142279903883613,0.5617464817685905,0.27543792354811747,0.7886516728823344
5400,0.16323654526230646,0.5926770658216424,0.2639966985770981,0.7972049420308431
5401,0.164851318293213,0.6278414287143188,0.2516759276266982,0.806447304108427
5402,0.1118628343958103,0.6076080283012202,0.1764662021192049,0.8634925082620639
5403,0.11417754518736961,0.641752096571442,0.17053464774301322,0.8680314820613653
5404,0.06509827919223483,0.655840573009454,0.09514160013974031,0.9261048863417064
5405,0.3325017930932549,0.4675477495420229,0.6816591111215978,0.5110615183049599
5406,0.33289134280104554,0.4639727064238553,0.6877162566810892,0.5073982637193016
5407,0.3330762413308202,0.4727157836326931,0.6753715701032295,0.514880955199133
5408,0.3330627834534389,0.49224994066291283,0.6485443167105924,0.5313686260018067
5409,0.3328571439201867,0.5205781452848826,0.6128739663586161,0.5537630788514998
5410,0.3324653790932163,0.5556582371119143,0.5735059046832982,0.579087444090336
5411,0.2721787383101478,0.47605472359270934,0.5480201673558239,0.5958116460804368
5412,0.27318448066402373,0.48596166048449674,0.538831826469924,0.6019031774943996
5413,0.27398311417783977,0.5059423214023041,0.5190653178279756,0.6151166825119256
5414,0.27458088019541604,0.5341266981893249,0.49274840755241556,0.6329348255966147
5415,0.27498390144345375,0.5686340833251159,0.46352547249654064,0.6530126993148032
5416,0.21513283777155673,0.5004436853186907,0.41205075619266046,0.6890872633209056
5417,0.21671735035033807,0.5206729547144919,0.39895865003828607,0.6983991626004886
5418,0.21809264077083343,0.548559505611977,0.381080291969557,0.7112003091917616
5419,0.21926489441599412,0.5823774406486725,0.3608808058064993,0.7257773466572733
5420,0.16122454605649494,0.5361916528420786,0.2882108572315052,0.7791375723998526
5421,0.16335207436894889,0.5636593351664323,0.2777839652271907,0.786901402272367
5422,0.16526859349725687,0.5967007251188685,0.26548072112676163,0.796093893340112
5423,0.11031960485710757,0.5792382008369042,0.18255541720678345,0.8588383030471183
5424,0.11295599794272007,0.6114405074967051,0.17707380228813727,0.8630278483965502
5425,0.062288857686374814,0.6264556518305581,0.09530578390383819,0.9259777904491553
5426,0.2745761722823511,0.47858325195574264,0.5499264052387903,0.5945519586896975
5427,0.2758992639528657,0.47815974429051156,0.5530657371928207,0.5924804841940703
5428,0.27700240432811984,0.48964334036127977,0.5422541816385543,0.5996304881928298
5429,0.27789213197969304,0.5113879567366182,0.5208647626939266,0.6139076982319313
5430,0.2785748619014432,0.5413995675255462,0.4932001983080887,0.6326268029446697
5431,0.21598653838082146,0.490939598124707,0.4216944104344302,0.6822626656125903
5432,0.21789786043089698,0.5033816630057705,0.4149108557184232,0.6870601464903734
5433,0.21958721805402384,0.5254002314938034,0.40060468136548133,0.6972254762186378
5434,0.2210610897822475,0.5551390702560359,0.38168908089223874,0.7107628276171466
5435,0.16062263934930293,0.5182403290086408,0.2970809299651814,0.7725529038595333
5436,0.1630855779816027,0.5403527757606026,0.28929264585166475,0.7783335161428905
5437,0.16532487130855736,0.5696812665473202,0.27816691766360113,0.7866158174351993
5438,0.10834641179965936,0.5560123994028174,0.1867795305211837,0.8556129791713519
5439,0.11132599912264965,0.5848236819141011,0.18246134587711232,0.8589101625155674
5440,0.059025039000430116,0.6003911032321445,0.09423261816614076,0.9268085755094924
5441,0.2164317174415578,0.495542228360165,0.4186387831934011,0.684421852389941
5442,0.21869274110548995,0.49798218565604657,0.4209396002135533,0.682795755783736
5443,0.2207184219835431,0.5117919720090015,0.41337512232510004,0.6881482868724159
5444,0.22251554430271922,0.5352794301087979,0.39845476393211443,0.6987586205356806
5445,0.15958385239549777,0.5111053984573642,0.2992800032289645,0.7709233305689499
5446,0.16240497338452636,0.5256909333548764,0.2961202184319573,0.7732651820105501
5447,0.16498918641555968,0.5493166510950914,0.28789355359309693,0.779373465166977
5448,0.10590998004570985,0.5406146004604526,0.18777956938424248,0.854849804681328
5449,0.10925539960494196,0.5642155781721887,0.18560815766703773,0.8565071048615968
5450,0.05527353116546743,0.5797601200946289,0.09138356477029565,0.9290145986656992
5451,0.15807305433564237,0.5179637985940924,0.29252141187753955,0.7759353200427027
5452,0.161276325413836,0.5229165595222808,0.2956224744025952,0.7736342997587052
5453,0.16422877189453544,0.5386292380535492,0.2922527081084088,0.7761348084743044
5454,0.10297515904427228,0.5360676085597346,0.18412473229884635,0.8576397302116331
5455,0.10671022575831694,0.5524030441346902,0.18516086402716603,0.8568485867737176
5456,0.050999195808593516,0.567125149907926,0.08619531159775982,0.9330334721260758
5457,0.09950483453537001,0.5452894839078583,0.17491066170792421,0.864682350147881
5458,0.10365459316365815,0.5523821793284188,0.17986560192808115,0.8608935374082952
5459,0.046164961703313113,0.5652969353434532,0.07827716203407764,0.9391707178499916
5460,0.04073173475280948,0.5769318657638434,0.0676717804646039,0.9473972741224932
5461,0.9354412540991364,0.7373758652809062,1.2159810958691373,0.25205513270236934
5462,0.9259500465346915,0.7109824812264375,1.2483256126058973,0.24048443940969189
5463,0.9164201642001456,0.6915251508500735,1.27024027784513,0.23289309634809507
5464,0.9068552165257203,0.6790481396417684,1.2800785344271568,0.22954945331798637
5465,0.8972587321118725,0.6734086282151611,1.2771392146603573,0.23054426103234316
5466,0.8876341598745777,0.674272874562178,1.2618203923797016,0.23578628017293113
5467,0.8779848701798295,0.6811396040884886,1.2355209748424898,0.24501248232406125
5468,0.8683141559679135,0.6933847782950244,1.200333151896219,0.25781183727608603
5469,0.8586252338671608,0.7103161557435814,1.158647098149785,0.2736616550441986
5470,0.8489212452973617,0.7312255436737347,1.112795271483145,0.2919730900274199
5471,0.8392052575627896,0.755430395476999,1.0648120668468768,0.3121393075778458
5472,0.8294802649350285,0.7823015453612211,1.0163214524232416,0.33357867744068437
5473,0.8197491897254163,0.8112779354566942,0.9685243740416666,0.3557671588312079
5474,0.8100148833474374,0.841871282211589,0.9222454616154331,0.3782575367514587
5475,0.8002801273688002,0.8736640626198798,0.8780045853167496,0.4006864627574347
5476,0.7905476345533319,0.9063037089056954,0.8360909246655899,0.4227722108541885
5477,0.8585826707101867,0.7043003750586572,1.1684857545322,0.2698528871951954
5478,0.8499830688581412,0.6862811653202281,1.187154978300217,0.2627412342792942
5479,0.8413378120986291,0.6751025001822119,1.1945378479815443,0.2599704243499874
5480,0.8326505249285843,0.6705897370592062,1.190159262260713,0.2616108881101634
5481,0.8239247515174912,0.6723859145314266,1.1745409578160024,0.267529731814119
5482,0.8151639568451569,0.6799783823340831,1.1490768784491145,0.277407104157109
5483,0.80637152782859,0.6927441831033251,1.1157361905477972,0.290770657570246
5484,0.7975507744388172,0.7100027869717715,1.076706936150143,0.30704351762717375
5485,0.7887049308071111,0.7310650854175748,1.0340885656368493,0.32559860984032185
5486,0.7798371563209208,0.7552714739020276,0.9896920120457726,0.3458107085534322
5487,0.770950536709513,0.7820166435302754,0.9449519859872733,0.3670986698041613
5488,0.7620480851192312,0.810762275976052,0.9009238127560905,0.38895365180862096
5489,0.7531327431786607,0.8410405588862533,0.8583290522829405,0.41095299540689123
5490,0.7442073820536318,0.8724516968267635,0.817620562626701,0.43276225967890813
5491,0.7352748034918315,0.904658070174062,0.7790484093575201,0.45412912250864546
5492,0.7854454806138548,0.6826079934131022,1.102919711903076,0.2960390764819596
5493,0.777692752265827,0.6726587086480874,1.1081856075679126,0.293865570013926
5494,0.7698878465941341,0.6691903849964779,1.1027498179624717,0.29610940695598653
5495,0.7620343990735032,0.6718268804450716,1.0872174720633239,0.30259395738679373
5496,0.754135965389237,0.6800487954702318,1.0629401226467272,0.31294708730056153
5497,0.7461960225666563,0.6932386276734673,1.0317379352394107,0.32664609557040314
5498,0.7382179700903913,0.7107310856516484,0.9955854136809793,0.343075487318534
5499,0.7302051310131917,0.7318585824229555,0.9563501567271052,0.3615873030864811
5500,0.7221607530542923,0.7559858522215428,0.9156287852917693,0.3815542455943197
5501,0.7140880096875716,0.7825320081120289,0.8746793094068972,0.40240897273006737
5502,0.7059900012193236,0.8109814554647803,0.8344241212484882,0.42366728565966283
5503,0.6978697558559056,0.8408864787703375,0.7954927599397705,0.44493672566645304
5504,0.6897302307610564,0.8718644451742412,0.7582798530154712,0.4659142412653541
