key,beta,sigma,t.statistic,p.value
5021,0.04298545423642928,1.165127495624211,0.39866718864967066,0.6986070732905483
5022,0.04478986741327809,1.174138641463858,0.41221407831381135,0.6889714378522344
5023,0.024904245948272084,1.1076468139634599,0.2429598542872645,0.8130046436546959
5024,0.027604923772558274,1.094665019242664,0.27250077169435205,0.7908446818023249
5025,0.030188857944956855,1.0854331354394553,0.30054259565132563,0.7699882425148563
5026,0.03265935438021733,1.0796048794350124,0.3268926688571759,0.7505634794187669
5027,0.0350196433110487,1.0768258766222478,0.3514217680433951,0.7326436258080901
5028,0.03727288076075133,1.076741941765327,0.3740621400167551,0.7162515270720514
5029,0.0394221499913582,1.079006521291594,0.394801378966434,0.7013671721037031
5030,0.04147046292755386,1.0832869023800549,0.41367360920940466,0.6879367361294285
5031,0.0434207615567247,1.089268993565032,0.43074943771984436,0.6758818442589744
5032,0.045275919305548966,1.0966606572055495,0.44612590114652195,0.6651081194552132
5033,0.0470387423933182,1.1051937051064724,0.4599172765177435,0.6555124631930856
5034,0.04871197116248287,1.1146247491424863,0.47224725959498964,0.6469888470276525
5035,0.03280778827788671,1.0431469368417983,0.3398551777803775,0.7410734564820968
5036,0.03523047415067495,1.0331633289073527,0.36847831075746573,0.7202807058642404
5037,0.03754386368132389,1.0267172346740732,0.3951395823535658,0.7011255200185452
5038,0.03975109454367016,1.0234528975644879,0.4197045292409971,0.683668428143104
5039,0.041855232030465844,1.0230107283877012,0.4421116815167252,0.6679131639943584
5040,0.04385927046959943,1.0250357321401766,0.46236486324850995,0.6538162820266703
5041,0.045766134616580315,1.029184729090334,0.4805220536735994,0.641298322485531
5042,0.04757868102365818,1.0351320650085445,0.496682731593819,0.6302549510730794
5043,0.049299699385914046,1.0425737219297289,0.5109753162865136,0.6205669740332203
5044,0.05093191386458484,1.0512299111325705,0.5235458371537892,0.6121086271246227
5045,0.05247798438806702,1.0608463413099731,0.5345484658754991,0.6047539488552899
5046,0.040081138266296376,0.9892687353752673,0.4378125303093342,0.670923269684472
5047,0.042242136861256975,0.9819218020798822,0.46486987205204494,0.652082445339126
5048,0.04430092064400642,0.9778809374137389,0.4895411411409921,0.6351235942346485
5049,0.04626046629124555,0.9767861645776643,0.5117677692514838,0.620032019926573
5050,0.04812368127278321,0.9782783048288135,0.5315680183302373,0.6067416954613387
5051,0.0498934052132209,0.9820071448874493,0.5490234849996735,0.595148454524454
5052,0.05157241123075125,0.9876380966065345,0.5642635899309241,0.5851229420466735
5053,0.053163407253360884,0.9948571624477964,0.5774501527915665,0.576522054479544
5054,0.05466903731276968,1.003374231953493,0.5887635390265432,0.5691982109598486
5055,0.05609188281643768,1.012924882401044,0.5983912064318847,0.5630062925758519
5056,0.04675885592582559,0.9453474371763583,0.5344841732463408,0.6047967918223601
5057,0.04867369797938451,0.9402490712175108,0.5593889127477425,0.5883198131918607
5058,0.050493056459311826,0.9382112497896978,0.5815585547374704,0.573856498974423
5059,0.052219754011979314,0.9388759418346371,0.6010201539966719,0.5613220629552577
5060,0.0538565471286488,0.941890454354751,0.6178748743842444,0.5505914309055835
5061,0.05540612745452526,0.9469149638406021,0.6322797042457354,0.5415137335340015
5062,0.05687112307568821,0.9536283490736972,0.6444290000594357,0.5339250125698052
5063,0.0582540997842133,0.9617322642857149,0.6545378019936394,0.5276584058922521
5064,0.0595575623217944,0.9709535784146691,0.6628280388692246,0.5225516509144934
5065,0.052873911455752334,0.9105810471199696,0.6274588615332825,0.5445421189016448
5066,0.05455738594762498,0.907327190293957,0.6497586234390386,0.5306156852537006
5067,0.05615177271443063,0.9068811356906132,0.6690761170120111,0.5187223210376853
5068,0.057659747071628055,0.9088931709372317,0.6855234525113143,0.5087225902612895
5069,0.059083921113190864,0.913022918775238,0.6992783051817825,0.5004501617183236
5070,0.06042684496983621,0.9189459534435487,0.7105626475084589,0.49372547434127967
5071,0.06169100804591158,0.9263586587005632,0.7196231499302406,0.4883666974051919
5072,0.06287884023519216,0.9349813759096863,0.7267147699925961,0.4841977866939903
5073,0.05845775013100222,0.8840440420485929,0.7145467025500045,0.4913646575030032
5074,0.059923935258391216,0.8822294021126337,0.733974924744305,0.4799529790721512
5075,0.06130710745368176,0.8829703156355655,0.750286525672905,0.4705019821242723
5076,0.06260980114272267,0.8859312158875629,0.7636682667577855,0.4628378359176927
5077,0.06383449034944912,0.890788990554014,0.7743601207723222,0.45677241441206395
5078,0.06498358990507222,0.8972385394249821,0.7826330865901432,0.4521147916047059
5079,0.0660594566366307,0.9049966351798481,0.7887701320734162,0.4486797874598104
5080,0.06354035478939755,0.864719712397604,0.7940296146630473,0.4457496279676475
5081,0.06480264777606294,0.8639540521798025,0.8105214814781199,0.436643651221867
5082,0.06598769535509606,0.8654995498746155,0.8238697151084419,0.42936471687259137
5083,0.06709789725490922,0.8690394634184611,0.834318428219377,0.4237240860772109
5084,0.06813559551151281,0.8742715917777574,0.8421512810366981,0.4195285917175552
5085,0.06910307563035331,0.8809127632641849,0.8476701680100575,0.41658952268590144
5086,0.0681503059986434,0.8515454840954279,0.8648133485982762,0.40754973897538427
5087,0.0692214517788092,0.8514685749920882,0.8784853101921347,0.4004378688158867
5088,0.07022082566604605,0.8534722951977346,0.889076084350544,0.3949883179431324
5089,0.07115069864306958,0.8572619357830239,0.8968670168047159,0.39101265684611064
5090,0.07201328660349689,0.8625584063173135,0.9021661840840125,0.38832462054473726
5091,0.07231483998184897,0.8434624503379416,0.9264545119005768,0.3761709836838272
5092,0.07320695879763119,0.8437553465088657,0.9375582336466062,0.37070598437415836
5093,0.07403249797416984,0.8459163378014596,0.9457087666310994,0.3667308766445959
5094,0.0747936054682203,0.8496744589153363,0.9512054499423229,0.36406747218046276
5095,0.07605990437785222,0.8394603713352126,0.979079596950472,0.35077650841547425
5096,0.07678451832768142,0.8398518554046802,0.9879464446633286,0.3466239287766958
5097,0.07744747588747927,0.8419190800776654,0.9940296542822996,0.34379598440521386
5098,0.07941021191024768,0.8386120616201745,1.0232403907021785,0.33045385482528444
5099,0.07997827048460934,0.8388803607288087,1.0302305061706132,0.32731916460861
5100,0.08238929203680419,0.8400947676649201,1.0597536367405933,0.31432577243620896
5101,-0.007363629590126718,1.1695679412919593,-0.06803445390650266,0.9471158367113527
5102,-0.003921248794386767,1.1528543285425286,-0.03675465817216465,0.9714129212883515
5103,-6.11294908493872e-4,1.1401397502332489,-0.005793688154889496,0.9954926912127213
5104,0.0025698418170272993,1.1310918497823295,0.024551099315148053,0.9809020016553096
5105,0.00562569009883097,1.1253650178512091,0.05401878578975919,0.9579972655184925
5106,0.008559699177901336,1.1226084011044022,0.08239344059018668,0.9359797003067516
5107,0.01137524035099527,1.122473516528821,0.10950826621015984,0.9149922088604475
5108,0.0140756084767761,1.124620987268863,0.13524568523027938,0.895133791198845
5109,0.016664023456897988,1.1287260865087383,0.15953417482376528,0.8764625206339103
5110,0.01914363169247939,1.1344829494825377,0.18234286805727043,0.8590006676042536
5111,0.021517507516262635,1.1416074618773204,0.20367493620183605,0.8427409451101426
5112,0.02378865460081162,1.1498389406429825,0.2235606134103666,0.8276530179683458
5113,0.002069835055659147,1.0953816021589933,0.020418917769322104,0.984115834147939
5114,0.005201492931187261,1.0819815787695988,0.051948207936568125,0.9596056368161977
5115,0.008208816273063317,1.0723892752082287,0.08271618538959928,0.9357295518810755
5116,0.01109523495752634,1.06625869383727,0.11244401453502496,0.912723674229483
5117,0.013864101318777761,1.063234105594586,0.14090462511571963,0.8907771413104553
5118,0.01651869164693855,1.0629586100343722,0.16792745904716666,0.8700281711221699
5119,0.019062207661174745,1.0650819124664983,0.19339828178563057,0.8505648548460671
5120,0.021497777958299887,1.0692668776345602,0.21725505153799632,0.8324296238712501
5121,0.023828459437245115,1.0751946285352003,0.23948113263186815,0.8156260509522923
5122,0.026057238699714484,1.082568147676018,0.2600971365771398,0.8001267007617793
5123,0.028187033427359724,1.0911144816743075,0.2791524700333196,0.7858809994489615
5124,0.010806725279727418,1.0323316902975528,0.11311944776301652,0.9122018636856942
5125,0.013645295320914312,1.021915557475852,0.14428804629637138,0.8881741559883363
5126,0.016367232896974337,1.0150935034704276,0.17423349097025242,0.8652004330148745
5127,0.018975795666855182,1.011509823409735,0.20271800088778713,0.8434687442693783
5128,0.021474167105249596,1.0108033820146252,0.229568378332198,0.8231088436715852
5129,0.023865457943384214,1.0126163515530582,0.25467555463225305,0.8041942077617624
5130,0.026152707585769323,1.0166017841528905,0.277989386323576,0.7867482064080339
5131,0.02833888550331025,1.022429667619207,0.29951029032818033,0.7707527489815333
5132,0.030426892603065338,1.0297913433118078,0.31927931958766725,0.7561578443052864
5133,0.03241956257500986,1.0384023493813335,0.33736802065112126,0.7428908682568341
5134,0.01888426651111473,0.9798695509781408,0.2082544465242536,0.8392601506177219
5135,0.021446559704948857,0.972075711900727,0.23840752994944564,0.8164355531165648
5136,0.023899548548439026,0.9676425899970599,0.26689297738225437,0.7950370177899652
5137,0.026246325848705863,0.9662101286108864,0.2935346367723536,0.7751832453397794
5138,0.02848991345794067,0.9674175465390286,0.3182288828929086,0.7569308858593825
5139,0.03063326365899818,0.9709118314419597,0.34093838522108544,0.7402824577786464
5140,0.03267926052772678,0.9763547503832463,0.3616820881791669,0.7251968575038025
5141,0.03463072127246934,0.9834281483578572,0.3805233631776332,0.711600619917682
5142,0.03649039755099997,0.9918375318956325,0.39755798522122615,0.6993985499701927
5143,0.026337994831965833,0.9373108699544779,0.30364174524487214,0.7676946242457703
5144,0.0286400320056936,0.931751501293032,0.3321511972244746,0.7467082723830178
5145,0.030839734728589675,0.9293048989577938,0.35860375395942673,0.7274279506303003
5146,0.03294003804087234,0.9296129281746752,0.3828991179748118,0.709893610475028
5147,0.03494380913317552,0.9323213653595404,0.40501119906887356,0.6940875797248012
5148,0.03685384867880077,0.937087753521309,0.42497659293769446,0.6799467346194256
5149,0.038672892143513604,0.9435875714414677,0.4428808116960589,0.6673752962490158
5150,0.04040361107327871,0.9515186177600766,0.45884427358874497,0.6562567047408991
5151,0.03320182532710992,0.9038322145895216,0.3969506965372481,0.6998320434172507
5152,0.03525886982374454,0.9001043141351541,0.42328996099509275,0.6811363998886665
5153,0.037220206697851525,0.899233689206049,0.44726883257827627,0.6643104529567786
5154,0.03908862003685537,0.9008705878292593,0.4688677426112102,0.6493198287832829
5155,0.04086682906421675,0.9046732715784022,0.4881368635447024,0.6360830935316
5156,0.042557489420192475,0.9103149402912303,0.5051807039242733,0.6244857298611654
5157,0.044163194420904585,0.9174889021675671,0.5201421924640101,0.6143930224874709
5158,0.039508117920289076,0.8784875530609729,0.4859741325208286,0.6375622018954339
5159,0.04133470705344956,0.8761879336664933,0.5097767455525578,0.6213765233805169
5160,0.04307188689127643,0.8764904399728445,0.5310178727353898,0.607108972226792
5161,0.044722297121044495,0.8790595815532525,0.5497537683853805,0.5946659832841491
5162,0.04628851543612642,0.8835711090979688,0.5661013229370873,0.5839201604576096
5163,0.04777305876702326,0.8897178556996178,0.5802206305265994,0.5747238107864139
5164,0.045287740781647094,0.8602433941520745,0.5688813996114305,0.5821031552169995
5165,0.0468977161113598,0.8589850138707485,0.5899681014215321,0.5684214569193246
5166,0.04842426598772725,0.8600814317104154,0.6083953681857015,0.5566122280971827
5167,0.049869891998133124,0.8632161107873193,0.6242827212437705,0.5465426308043214
5168,0.05123703649458019,0.8680859507303929,0.6377988023701735,0.5380586769664629
5169,0.05057013138849815,0.8480261397996935,0.6443877371647905,0.5339506809195719
5170,0.051976667858280465,0.8474528408858633,0.6627585187358975,0.5225943527813279
5171,0.05330546171235869,0.8490009190792892,0.6784626954188926,0.5130010766898807
5172,0.054558882494899034,0.8523759825422117,0.6916664122927967,0.5050178861876224
5173,0.055383355318792106,0.8407724391567375,0.7118085835722874,0.4929864211639411
5174,0.05659898929307466,0.8405698286187687,0.7276077276799069,0.4836744331390598
5175,0.0577422754493333,0.8422732423421647,0.7408039927826142,0.47598169011174707
5176,0.059754162854317096,0.837473809747935,0.7710088382862162,0.45866800482359404
5177,0.06079081909404793,0.8373752576209206,0.7844771445199465,0.45108084022814676
5178,0.063708043468195,0.8372098035653812,0.8222850357999705,0.4302245774347656
5179,-0.0309083347626915,1.1571388170054093,-0.2886373770076778,0.7788205222331317
5180,-0.027021778098147358,1.1399760135269286,-0.25614190448316543,0.803093477578261
5181,-0.023275468131654924,1.1268677314529352,-0.22319677039747057,0.8279284390692017
5182,-0.019665667469607073,1.1174830622338738,-0.19016481554243084,0.8530301516168044
5183,-0.01618872166561515,1.1114761735801417,-0.15738916212467394,0.8781084381062635
5184,-0.012841057637354212,1.108494511386857,-0.1251784796745518,0.9028931858704339
5185,-0.009619182109358875,1.1081866894961294,-0.09379671784342715,0.9271460516406703
5186,-0.006519680081546073,1.1102095403221237,-0.06345761638317161,0.9506680442017997
5187,-0.0035392133229752683,1.114233973852937,-0.03432359494895197,0.9733029113525079
5188,-6.745188906191552e-4,1.119949475539743,-0.006508158342889244,0.9949368638309156
5189,0.0020775923272979054,1.1270672332441167,0.01991924774815431,0.9845044773283682
5190,-0.020617024016832217,1.0844219241683166,-0.20544241516025108,0.8413970940601134
5191,-0.01705672239680748,1.0705566091080427,-0.1721663881976003,0.8667823242242281
5192,-0.007153037146455123,1.0507463522044298,-0.07356225161947279,0.9428271909046607
5193,-0.004099300293551537,1.0502263081889474,-0.04217831878233559,0.9671970727684789
5194,0.004365922852408221,1.0620172793906895,0.04442289919800936,0.9654526473518976
5195,0.006966240938775542,1.0693244042153842,0.07039655995134778,0.9452830125551428
5196,-0.011052249761125595,1.022813670339766,-0.11676605056649153,0.9093854184137843
5197,-0.007800048062683467,1.0119164255186173,-0.0832942568307066,0.9352815268876724
5198,-0.004671783012925764,1.0046670466099046,-0.050248480123549384,0.960926083844609
5199,-0.0016640773588577785,1.000710880245758,-0.017969140913176525,0.9860213094872328
5200,0.0012263701689143175,0.9996861780755568,0.013256238674136387,0.9896873281341115
5201,0.004002786321484133,1.0012331038981053,0.04320058532482641,0.9664025725779899
5202,0.006668324772692373,1.005001633602388,0.07169888470637807,0.9442726448307197
5203,0.009226067536149875,1.0106579493268146,0.09864495010776385,0.9233933958086872
5204,0.01167902635870217,1.0178891696968904,0.12398483531234682,0.9038139273305842
5205,-0.0021757853447672455,0.9717483637376586,-0.024194945799888307,0.9811789892367161
5206,7.856308244897673e-4,0.9634580473351578,0.008811465205800671,0.9931450100916365
