key,beta,sigma,t.statistic,p.value
4232,-0.006670044441477513,0.8890035996560778,-0.3074914947557689,0.7648487769031774
4233,-0.005130625169938664,0.8508923747704873,-0.24711753042781553,0.8098747845504892
4234,-0.003655350714021189,0.8143309722211816,-0.18396533615397342,0.8577614526159271
4235,-0.0022423371881058578,0.7792838120532298,-0.11792697660817936,0.9084890541545739
4236,-8.897444869851527e-4,0.7457165218242396,-0.04889893945302175,0.9619745736962944
4237,4.042245095952071e-4,0.7135958878962201,0.023215508659036307,0.9819407301439758
4238,0.0016413247227525548,0.6828897981975044,0.09850352811734231,0.9235028326110774
4239,-0.01431884946385713,1.0338681092294666,-0.567611105015579,0.5829330167885375
4240,-0.012541442983191604,0.9905677891097502,-0.5188851072189542,0.6152378264098738
4241,-0.010834231579771567,0.9489102351380525,-0.4679299926605398,0.6499673363505023
4242,-0.009195204561488438,0.9088557182913803,-0.41464301215730925,0.6872498725650364
4243,-0.007622397090178188,0.870365781872741,-0.3589200013243917,0.7271986195171417
4244,-0.006113889365659653,0.8334032141983503,-0.30065629694336027,0.7699040531965506
4245,-0.004667805819259083,0.7979320180801077,-0.2397478871949898,0.8154249518281915
4246,-0.0032823143168379657,0.7639173762756527,-0.17609283195245296,0.8637780687418997
4247,-0.0019556253713365478,0.7313256119605844,-0.10959299086424296,0.9149267284314633
4248,-6.859913648371871e-4,0.700124143158505,-0.04015609696867285,0.9687688429859679
4249,-0.015039554334414427,1.0104246831730097,-0.6100127603557401,0.5555823394711509
4250,-0.013300403668634466,0.9684731409686362,-0.5628402416658792,0.5860554259270047
4251,-0.011629547379561792,0.9281045246904527,-0.5135394622425015,0.6188368598785285
4252,-0.010025029996695743,0.8892801475071068,-0.46201383767051307,0.6540594166226896
4253,-0.00848494072298844,0.8519625293966012,-0.4081654290716284,0.6918451546252099
4254,-0.007007412636576724,0.8161153701218845,-0.3518957603156959,0.7322989610234684
4255,-0.005590621901900158,0.7817035194296598,-0.29310684035841633,0.775500751138648
4256,-0.004232786990228015,0.748692943778664,-0.2317024218319512,0.8214963281148596
4257,-0.002932167909595277,0.7170506888097677,-0.1675895283162191,0.8702870424268099
4258,-0.01567625336067657,0.9873532034796477,-0.6506952462404944,0.5300353525464037
4259,-0.013975228747721806,0.9467090515023934,-0.6049929241914174,0.5587822712597242
4260,-0.012340636301408798,0.9075902492181379,-0.5572571267142753,0.5897207913861566
4261,-0.010770574547249721,0.8699591470515866,-0.5073970194406819,0.6229854297320089
4262,-0.009263185527447836,0.8337792418074803,-0.4553204783548401,0.6587036034708349
4263,-0.007816654020096177,0.7990151500775411,-0.40093482013471227,0.6969901747225338
4264,-0.0064292067676622764,0.7656325792471874,-0.34414771270197925,0.7379407529484778
4265,-0.005099111714782417,0.733598295520572,-0.2848682927763986,0.7816237087676824
4266,-0.0162343654007261,0.9646378335727653,-0.6897296966804345,0.5061841073771769
4267,-0.014571290121836767,0.9252609904912775,-0.645418860719883,0.5333094673525016
4268,-0.01297282311230092,0.8873540916095278,-0.599163625208868,0.5625111518648097
4269,-0.011437115683317652,0.8508805172989699,-0.5508785139076776,0.5939233097796006
4270,-0.009962361529537106,0.8158047384790846,-0.5004768274849294,0.6276759088999854
4271,-0.008546795965495884,0.7820922905698039,-0.44787129758952254,0.6638901616846801
4272,-0.007188695171239481,0.7497097453752714,-0.3929748995053424,0.7026728258896887
4273,-0.01671902779968766,0.942265717331896,-0.7271860334251091,0.48392153970065843
4274,-0.01509368171188879,0.9041173868932418,-0.6841924318766655,0.5095274699850131
4275,-0.013531158095863643,0.8673856774492068,-0.6393381517169799,0.5370973008711705
4276,-0.012029659853832942,0.8320349898961891,-0.5925427065693104,0.5667632062578168
4277,-0.010587431161527643,0.7980307639960548,-0.5437244535729293,0.5986555029139458
4278,-0.009202756721627734,0.7653394529631053,-0.49280118034893644,0.6328988422741578
4279,-0.017135109162908,0.9202265644794712,-0.7631326046431367,0.46314307436061186
4280,-0.015547232049270611,0.8832692084954642,-0.7213862984921658,0.48732811952213406
4281,-0.014020429463589354,0.8476771484884549,-0.6778580230770285,0.5133684848850734
4282,-0.012552954720436443,0.8134157945872124,-0.6324719373816912,0.5413931771230777
4283,-0.01114310132102781,0.7804515478464676,-0.5851511093708599,0.5715311704936321
4284,-0.017487221608557015,0.8985122799377039,-0.7976359070294922,0.44374778914119006
4285,-0.015936516354054752,0.8627095868767838,-0.7570711002505421,0.46660615333730937
4286,-0.014445175260967412,0.8282227828390382,-0.714798351172794,0.4912157745307061
4287,-0.013011500893867194,0.7950182742467496,-0.6707461429862126,0.5177016371532149
4288,-0.017779732518920763,0.8771166335895486,-0.8307603786895562,0.4256392182077905
4289,-0.016265868119351896,0.8424334839257713,-0.7913152330023463,0.44726028691852193
4290,-0.014809694787178132,0.8090186579351415,-0.7502318027424846,0.47053348925590843
4291,-0.01801677580893281,0.8560349669939821,-0.8625682515440865,0.4087258667221434
4292,-0.016539390220145316,0.8224373962915166,-0.8241846919210056,0.4291939453370722
4293,-0.018202262729939245,0.8352639337617109,-0.8931194533529675,0.3929214984569793
4294,-0.014169891710751293,1.1006362893128407,-0.5276313634019988,0.6093723272217418
4295,-0.012271197812670779,1.0540919772763444,-0.4771076154207767,0.6436434873646698
4296,-0.010447875937991619,1.0093248380627187,-0.42423348610391354,0.6804707715091445
4297,-0.0086977671448718,0.9662924883746908,-0.3688986557580378,0.7199770786641331
4298,-0.007018761634651493,0.924953947302928,-0.3109913309192588,0.7622647762970409
4299,-0.0054087978803688515,0.8852696077376905,-0.25039929259780314,0.8074067823361997
4300,-0.003865861765328502,0.847201203833853,-0.18701121676273416,0.8554361550841195
4301,-0.0023879857317564393,0.8107117734748251,-0.1207183100447,0.9063343875365103
4302,-9.732479395323707e-4,0.7757656145233128,-0.051416305425755274,0.9600188359211803
4303,3.802285649717328e-4,0.7423282334851312,0.020992137450458713,0.983669989440709
4304,0.0016742766699500142,0.7103662850569429,0.09659458570723627,0.9249801953968081
4305,-0.015008380646930634,1.075969424355575,-0.5716652655158023,0.5802867371625563
4306,-0.013149892173363254,1.0308713786647696,-0.5227879988319477,0.6126168831219294
4307,-0.011364747963108632,0.9874857288800326,-0.4716685078261322,0.6473877511238029
4308,-0.009650848065666816,0.9457711689876407,-0.41820315731926966,0.6847299207188263
4309,-0.008006140415003278,0.9056877207063654,-0.36228689334325526,0.7247588271573366
4310,-0.006428619976844002,0.8671967049966005,-0.30381417586332776,0.7675670806259975
4311,-0.004916327905920211,0.8302607101421268,-0.24268014984416794,0.8132153272234738
4312,-0.0034673507131856886,0.7948435555210047,-0.17878209156562547,0.8617217349339432
4313,-0.0020798194430128127,0.7609102500557561,-0.11202116862286653,0.9130503688845812
4314,-7.519088603779245e-4,0.7284269442062042,-0.042304551999779255,0.9670989629183798
4315,-0.01575388778407526,1.0516991646874576,-0.613909166752778,0.5531056916433037
4316,-0.013935508159146362,1.0080030851508546,-0.5665899255568029,0.5836005980098107
4317,-0.012188485613879087,0.9659570832726845,-0.5171301001878418,0.6164182374613328
4318,-0.010510777889496035,0.9255209289325528,-0.4654322949700031,0.651693463647276
4319,-0.008900389378092507,0.8866556510342489,-0.41139775741335594,0.6895504439093563
4320,-0.007355370288453627,0.8493235093002877,-0.35492720995475807,0.7300961132770487
4321,-0.005873815821740186,0.813487963096112,-0.295921890690202,0.773412251088617
4322,-0.004453865357025499,0.7791136365434876,-0.2342848348169371,0.819546184017545
4323,-0.0030937016467088296,0.7461662790823594,-0.16992242980269373,0.8685002560993487
4324,-0.016412329407772274,1.0278061645784164,-0.6544355854171664,0.5277215541067543
4325,-0.01463391010258413,0.9854691194721835,-0.6085906313206759,0.556487835504995
4326,-0.01292490110639135,0.9447221899396241,-0.5607005886620317,0.5874586833880605
4327,-0.011283316568385663,0.9055262175080394,-0.510673878383843,0.620770523965789
4328,-0.009707216079919256,0.8678432393983252,-0.45841763043497574,0.656552736787124
4329,-0.008194703858624619,0.8316364607589001,-0.4038384270522053,0.6949221259451125
4330,-0.006743927942283927,0.7968702243314659,-0.34684322959353975,0.7359761220150746
4331,-0.005353079392447699,0.763509976928222,-0.28734051621550916,0.7797846654109135
4332,-0.01698931693233579,1.004274609399427,-0.6933161790278606,0.5040257471557176
4333,-0.015250661295407055,0.9632550209381752,-0.6488664121698061,0.531168847090061
4334,-0.013579509407763719,0.9237678451575184,-0.6024612780480477,0.5604000066089118
4335,-0.011973930559075306,0.8857749884324383,-0.5540146151693534,0.5918551249410325
4336,-0.0104320382971295,0.8492394943563663,-0.5034390384111289,0.6256659876485036
4337,-0.008951989630004905,0.8141255165374255,-0.4506466046450216,0.6619556336257899
4338,-0.007531984237878733,0.7803982891805061,-0.39554963984233377,0.700832573836156
4339,-0.017490170646358622,0.9810917379178637,-0.7306212979416313,0.48191083059223416
4340,-0.015791037538287405,0.9413493601447599,-0.6874921343827672,0.5075335245284615
4341,-0.014157541592778437,0.9030838593607023,-0.6424919127942602,0.5351307902222037
4342,-0.012587805989143958,0.8662581977135534,-0.5955395147389958,0.5648364046881486
4343,-0.011079997005200787,0.8308364204733389,-0.5465526654022672,0.596782363811209
4344,-0.009632323237247966,0.7967836294865748,-0.4954485308923291,0.6310950272076482
4345,-0.017919932901277635,0.9582474140797376,-0.7664196355838062,0.46127205682442873
4346,-0.016260040141920187,0.9197433047900467,-0.7245408527224148,0.48547338061749357
4347,-0.014663957660024016,0.8826626165266223,-0.680870259075174,0.5115397753312766
4348,-0.013129861290706424,0.8469693561194519,-0.6353314292923101,0.5396017160009776
4349,-0.011655968832153944,0.8126285633710948,-0.5878468476179096,0.5697897256990889
4350,-0.018283380763390047,0.9357337444612807,-0.8007779611684582,0.44200849153475974
4351,-0.016662408399576126,0.8984302325621624,-0.7600835207922247,0.46488301438862367
4352,-0.015103458827396945,0.8624986821117058,-0.717671789923215,0.48951774746963705
4353,-0.013604759321238063,0.8279041317551185,-0.6734707103490526,0.5160390212340755
4354,-0.018585038149119545,0.91354473764836,-0.8337609222317582,0.4240237801802963
4355,-0.017002631550597006,0.8774053871578351,-0.7941887789857918,0.4456611511985197
4356,-0.015480499326136408,0.8425884553839442,-0.7529694567808012,0.46895891637507536
4357,-0.018829187462635982,0.8916760019316338,-0.8654309057340653,0.40722663159455597
4358,-0.01728496025367818,0.856665573636693,-0.8269228072206283,0.4277113393257044
4359,-0.01901988075432673,0.870124477875592,-0.8958479478622388,0.3915310800080025
4360,-0.01572323940001611,1.122853646871608,-0.5738875096737095,0.5788389727097197
4361,-0.01378037708452008,1.0758650419990639,-0.5249418591494229,0.611172928240656
4362,-0.011914135608251433,1.0306617076854325,-0.473755535686911,0.6459498202697894
4363,-0.01012232218369092,0.9872006433111125,-0.4202257163815392,0.6833001097788353
4364,-0.008402794019208707,0.9454402269663625,-0.3642483056917359,0.7233389907841314
4365,-0.00675345742813836,0.9053401850407278,-0.3057188860069251,0.766158688106867
4366,-0.005172266948286291,0.8668615581303332,-0.24453390699901129,0.8118193021115366
4367,-0.003657224471913819,0.829966662336267,-0.18059215002382428,0.8603382883735663
4368,-0.0022063783861688995,0.7946190448981707,-0.11379650510731444,0.9116788423483827
4369,-8.178227240047915e-4,0.7607834329794505,-0.04405609769422654,0.9657377024582082
4370,-0.016494507126472796,1.0975424909353702,-0.6159222592745308,0.5518285770693558
4371,-0.014593682937744852,1.052010975338051,-0.5685288860323662,0.5823333823064285
4372,-0.01276740244726499,1.0081998036372664,-0.5189957951332288,0.615163416671041
4373,-0.011013533127318688,0.9660670912899192,-0.4672262920810345,0.6504534358332714
4374,-0.009329991157270009,0.9255722614106116,-0.41312245458950647,0.6883273856270026
4375,-0.007714740552046869,0.8866760147711604,-0.35658598023123994,0.7288918306999485
4376,-0.006165792300956926,0.8493402966132534,-0.29751924357067366,0.7722280086723998
4377,-0.004681203516849083,0.8135282594971005,-0.23582659398969266,0.8183825176438491
4378,-0.0032590765956216246,0.7792042213079202,-0.17141592650142667,0.8673567829346872
4379,-0.01717554059251224,1.0726248138458772,-0.6562517508950098,0.5266002118403044
4380,-0.015316586228537167,1.0285059678791375,-0.6103276756956467,0.5553819395194849
4381,-0.013530140837228392,0.9860449953452349,-0.5623587845934378,0.5863710251432304
4382,-0.011814130806406493,0.9452011237588899,-0.5122541026185105,0.61970383027238
4383,-0.010166529968262835,0.9059348227814693,-0.45992147782887804,0.6555095499138479
4384,-0.00858535874700209,0.8682077747734083,-0.4052683387838003,0.6939046559998512
4385,-0.007068683316698436,0.8319828425943339,-0.3482026360901652,0.7349860724876309
4386,-0.00561461476938593,0.7972240339998983,-0.288633994907135,0.7788230361240391
4387,-0.01777215024594674,1.0480842328939661,-0.6949470057377027,0.5030461675145647
4388,-0.015954848091463834,1.005335026200848,-0.6504138181517146,0.5302096865776923
4389,-0.014208062371789917,0.9641835772762959,-0.603925023020291,0.5594643459565268
4390,-0.012529777063329826,0.9245902189773854,-0.555394978179199,0.5909460209077821
4391,-0.010918022350007755,0.8865164658010227,-0.5047369187194338,0.6247863599969368
4392,-0.009370873789806222,0.8499249851026923,-0.4518636352841046,0.6611081232729562
4393,-0.007886451491406741,0.8147795659440399,-0.39668831437977875,0.7000193714613441
4394,-0.018289845491694198,1.0239075175686045,-0.7320777450293291,0.481059938707712
4395,-0.01651393235771167,0.9824862870713212,-0.688861484825239,0.5067074448443916
4396,-0.014806585044232226,0.942604957299731,-0.6437734850443788,0.5343328730272578
4397,-0.013165843806990133,0.9042249573348086,-0.5967330726514615,0.5640700201960688
4398,-0.011589793897989442,0.8673088419050453,-0.5476585076132773,0.5960507981412765
4399,-0.01007656475067021,0.8318202633584144,-0.49646759152998754,0.6304013494749118
4400,-0.018733848308016592,1.0000841481871876,-0.7677120464536199,0.4605377394521657
4401,-0.01699901897844666,0.9599505699117845,-0.7257430533178972,0.4847677031597365
4402,-0.015330846480550867,0.921301202504071,-0.6819811898700434,0.5108663293880186
4403,-0.01372742605817023,0.8840985600201398,-0.6363504117241587,0.5389641571930188
4404,-0.012186896765497586,0.8483062302412444,-0.5887736633879779,0.5691916798918317
4405,-0.01910910630980843,0.9766059215183784,-0.8019160815496971,0.4413795938598044
4406,-0.017415016903457883,0.9377209776877604,-0.7611288225790743,0.46428604675542484
4407,-0.015785716635916897,0.9002666349537305,-0.7186228913299884,0.4889565098434604
4408,-0.014219354466249086,0.8642064792210814,-0.6743265544142074,0.5155174197913045
4409,-0.019420305279274772,0.9534665995524932,-0.8347539216553567,0.423490080948448
4410,-0.017766576435098682,0.9157925421806173,-0.7950868042691311,0.4451621707705553
4411,-0.016175809974251953,0.8794974731224771,-0.7537708528129228,0.4684986282561322
4412,-0.0196718811836658,0.9306615977094896,-0.8662874013756893,0.40677880327149385
4413,-0.018058101076925133,0.8941619097422469,-0.8276825777668233,0.42730055815138834
4414,-0.0198680316990829,0.9081877089478931,-0.8965760299032062,0.39116063923588185
4415,-0.017262061088243377,1.1483453400551076,-0.6160671279377683,0.5517367363785967
4416,-0.015275462617513712,1.1008823153220506,-0.5686713856988977,0.5822403096654969
4417,-0.013366722833607196,1.0552131296283112,-0.5191497581487258,0.6150599229372089
4418,-0.011533615334896514,1.0112941230314216,-0.46740771765775513,0.6503280949352127
4419,-0.009773964564628543,0.9690829876951027,-0.41334976033162757,0.6881662633300346
