key,beta,sigma,t.statistic,p.value
5160,0.00656064486940326,0.7555377926679285,0.3384494243831056,0.7421004621456829
5161,0.007505677713265311,0.7269059976663966,0.4024529387927872,0.6959085922943414
5162,0.008403756400242443,0.6993602264402062,0.46835587057520484,0.6496732337137806
5163,0.00925640138447665,0.6728707963930931,0.5361841131535731,0.6036645248663397
5164,0.003927599904301128,0.7999562955890206,0.19136584311222068,0.8521142549378501
5165,0.004939277241774351,0.7699311425108434,0.2500431493310812,0.80767450812699
5166,0.005902529253432536,0.7410127339766931,0.31046733940543114,0.7626514558848243
5167,0.006818903723457061,0.7131707463012757,0.3726700410193805,0.7172551892173376
5168,0.007689909079761001,0.6863756294597365,0.43667948858232425,0.6717176037823358
5169,0.0033728326273130627,0.7839009870747433,0.1677015289274315,0.8702012427526344
5170,0.0043533433741796135,0.7547215689977408,0.22482241319453974,0.8266980535672661
5171,0.005287066342244998,0.7266095350806063,0.2836071073300888,0.7825624272695183
5172,0.006175497842602359,0.6995354827974531,0.34408494342569285,0.7379865260699336
5173,0.002856865845939429,0.7679999624005375,0.14498801072635528,0.8876358215856394
5174,0.003807014797274883,0.7396421628540251,0.20061636077285597,0.8450676926677578
5175,0.004711962553624185,0.7123139494731391,0.2578302228818057,0.8018266837397557
5176,0.002377541635850498,0.7522411110173622,0.12318973175609424,0.9044273294567108
5177,0.003298119637446594,0.7246817822843021,0.17738729232040493,0.8627881295267122
5178,0.001932806775389823,0.7366158113354048,0.10227060983864655,0.9205883249659
5179,0.008600358517650375,0.9298631168834087,0.3604964372920008,0.7260558671725181
5180,0.009870537491112419,0.892943200833376,0.4308443585021607,0.6758150974859258
5181,0.011078708323073637,0.8574599811906992,0.5035918714060029,0.6255623743078087
5182,0.012226845473753852,0.8233759989728227,0.5787881929776657,0.5756531850681788
5183,0.01331687373202367,0.7906548116422462,0.6564759292503487,0.5264618965438703
5184,0.014350669228355402,0.7592609515126181,0.7366895892351837,0.47837183114421455
5185,0.015330060431899906,0.7291598813774386,0.8194539334695615,0.4317636313458746
5186,0.01625682913183619,0.7003179470358315,0.9047821581127722,0.3870024558241706
5187,0.017132711403132737,0.6727023264037312,0.9926739215636254,0.34442475564403985
5188,0.017959398556878527,0.6462809749304494,1.0831132282869984,0.30432553411321506
5189,0.01873853807532009,0.621022567090398,1.176066194037013,0.2669470656517309
5190,0.0077259701417331465,0.9122600889366517,0.3300941238579308,0.7482155177040194
5191,0.008958256229177427,0.8763812985192544,0.3984132945153254,0.6987882071111121
5192,0.012303019197921192,0.7769046848335636,0.6172305370844979,0.5509994983824239
5193,0.013306781828288775,0.7463474615011989,0.6949209735528868,0.503061794987139
5194,0.01600935900612179,0.6620094899392601,0.9425690419447971,0.36825850813916283
5195,0.016812911750748803,0.6362347461416271,1.0299804778854829,0.32743090307782374
5196,0.006907916137199832,0.894967493880062,0.300845304770439,0.7697641106251425
5197,0.008103235634680109,0.8600984804913216,0.3672093497722907,0.7211976218732977
5198,0.009240604908687226,0.8265631339425589,0.4357403859964124,0.6723762956921558
5199,0.010321871161985064,0.7943260182154815,0.506480919230357,0.6236053506435707
5200,0.011348834967998406,0.7633526327361493,0.5794680773461249,0.5752119696089169
5201,0.012323251226892387,0.7336093765098666,0.6547324584975766,0.5275381616801674
5202,0.013246830106521243,0.7050635104608088,0.7322968574540744,0.48093200974891004
5203,0.014121237968400875,0.6776831177760673,0.812174870661504,0.43573760230539604
5204,0.014948098278848378,0.6514370620653758,0.8943693846261417,0.39228411497067284
5205,0.006143197231215465,0.8779375037224405,0.2727308714727367,0.7906728095983194
5206,0.007302462892237709,0.8440481014219883,0.3372140059317305,0.7430034642961127
5207,0.008405714745901504,0.8114440139334009,0.40375650277813663,0.6949804393654173
5208,0.009454739242946136,0.7800908053378512,0.47239777090148244,0.6468851264579829
5209,0.010451277661058099,0.7499549385929105,0.5431723565647812,0.5990215189854233
5210,0.011397027033585748,0.7210037421339104,0.6161089286103193,0.5517102381092368
5211,0.012293641063492096,0.6932053750508961,0.6912291591539476,0.5052810413797256
5212,0.013142731022694802,0.6665287906843259,0.7685465002887415,0.4600640240819881
5213,0.005428955264077713,0.8611308404764445,0.24572568966719166,0.8109221607322329
5214,0.006553066023315229,0.8281920590083425,0.30840181446300285,0.7641763764490601
5215,0.007623039939945846,0.7964922179735328,0.37303544652885423,0.7169916879352397
5216,0.00864060456040359,0.7659978713622596,0.43966309237609386,0.6696268224506924
5217,0.00960744367266922,0.7366764377857468,0.5083168550437176,0.622363291738754
5218,0.010525198208313744,0.7084961693184342,0.579023539297206,0.5755004346064665
5219,0.011395467130152555,0.6814261192225992,0.651803667191379,0.5293490552837432
5220,0.0047624671739120925,0.8445157080238866,0.21980000924332566,0.8305008874603459
5221,0.005852307905990472,0.8124997123974134,0.28074200326100757,0.7846963242583601
5222,0.006889830943184807,0.7816781682281327,0.3435453116441218,0.7383800850329724
5223,0.007876706724359353,0.7520186073917,0.408243738079042,0.6917895222986356
5224,0.008814563303898647,0.7234893942170887,0.47486709278037254,0.6451845973821583
5225,0.00970498722777117,0.6960596963675963,0.5434404027220494,0.5988438015086438
5226,0.00414113921586784,0.8280668207159484,0.19492066762474766,0.849404722592545
5227,0.005197580527282841,0.7969469001403698,0.2541998464898846,0.8045513994252365
5228,0.006203467070745885,0.7669787395718395,0.31524963951048895,0.7591249100100685
5229,0.007160413924526001,0.7381308350569233,0.3781013458868336,0.7133425917332944
5230,0.008069995116811274,0.710372484804561,0.44278263817896796,0.667443939915
5231,0.0035625014074425632,0.8117645258682219,0.17105210334281035,0.8676353091796666
5232,0.00458639945976667,0.7815150546006049,0.2287378170845266,0.8237366623311654
5233,0.005561451009049285,0.7523763656732596,0.28810872743837085,0.7792134960973129
5234,0.0064892174713973025,0.7243179040637076,0.3491938218727946,0.7342645171147919
5235,0.0030242021918408485,0.7955940157608764,0.14815719905442962,0.8851991902335816
5236,0.004016398554437336,0.7661904081333221,0.2043165441720419,0.8422530557387014
5237,0.0049614035388328434,0.7378582391531727,0.2620807144232676,0.7986400916385684
5238,0.002524003311541639,0.7795446237442373,0.12619797397331492,0.9021068980450007
5239,0.0034853248420877625,0.7509632853218308,0.1808955985378109,0.8601064078704788
5240,0.0020597748844826238,0.7636091984643549,0.1051361452986322,0.9183721468474486
5241,0.008105572798145081,0.9454288622895317,0.3341629507427867,0.7452353161155597
5242,0.009392118682197553,0.9082515002939541,0.40305182401266343,0.6954821134439865
5243,0.010616099313899195,0.8725149095622365,0.47423713552713065,0.6456182219963172
5244,0.01177950696000487,0.8381812402035984,0.5477629069833151,0.595981757550561
5245,0.012884283702723539,0.8052136491424199,0.6236667547241993,0.5469310879465197
5246,0.013932322465748208,0.7735762586063978,0.7019785278303942,0.49883591972134766
5247,0.014925468024125947,0.7432341121213645,0.7827188035133573,0.4520666963901463
5248,0.015865517998110475,0.7141531277445875,0.8658972422109639,0.40698276023326696
5249,0.016754223831155875,0.6863000482881051,0.9515108102092182,0.3639199212074521
5250,0.017593291752201014,0.6596423883175085,1.0395418844026436,0.3231782312601992
5251,0.007253159355855059,0.9278287812902692,0.30469324213374455,0.7669169653798182
5252,0.008501106467173685,0.8916898248262218,0.3715909149630488,0.7180335957869926
5253,0.009688571616467464,0.8569390898347238,0.4406697538094539,0.6689220635000155
5254,0.010817481772299048,0.8235397618647645,0.5119706239644106,0.619895117961356
5255,0.011889715280429047,0.7914559931723711,0.5855286172528248,0.571287124557756
5256,0.012907102860590002,0.7606528642536318,0.6613718546365912,0.5234465264556849
5257,0.013871428587497583,0.7310963433824454,0.7395201665586221,0.4767266780167766
5258,0.014784430856230522,0.7027532439444725,0.8199836530131742,0.43147538319001977
5259,0.015647803332135786,0.6755911793753788,0.9027611297307019,0.3880236442854167
5260,0.006456159928197882,0.9104730262582699,0.2763825624547549,0.7879467735383692
5261,0.007666463238442171,0.8753417773315351,0.34136645648444097,0.7399699515339602
5262,0.008818304152297219,0.8415483740283202,0.4084222859641446,0.6916626854069029
5263,0.009913546318989804,0.8090570307369278,0.4775879348150915,0.6433133370051998
5264,0.01095400628214571,0.7778328910799198,0.5488960747348243,0.595232650936391
5265,0.011941454448061837,0.7478419921959247,0.6223731117437391,0.5477474334748583
5266,0.012877616038587876,0.7190512274387626,0.6980380280204137,0.5011926938981672
5267,0.013764172028759996,0.6914283073322526,0.7759011206993974,0.4559024863020027
5268,0.005711611559594925,0.8933226788682841,0.2492032760252633,0.8083059743872874
5269,0.006885211402100565,0.8591696352785456,0.3123502101286461,0.7612623111378273
5270,0.008002306433951313,0.8263061329226373,0.37746583119865174,0.7137999557098674
5271,0.009064698909493234,0.7946974061485732,0.4445852302660226,0.6661840672344618
5272,0.010074145451279512,0.7643095834518675,0.5137387856435707,0.6187024718196554
5273,0.011032357990549756,0.735109654243699,0.5849512353001368,0.5716604054505134
5274,0.01194100469271297,0.7070654343772125,0.6582406595392118,0.5253738289533515
5275,0.00501669106068205,0.8763465073012074,0.22312330787996856,0.8279840515375652
5276,0.006154512893442337,0.8431433417618894,0.28450880666486666,0.7818912420580021
5277,0.007237727225678895,0.811183386966675,0.3477655888779552,0.7353043165488187
5278,0.0082680767882342,0.7804328862007742,0.41292614603076716,0.688466549192884
5279,0.009247260111664527,0.7508589439567315,0.480018702335069,0.6416437840609759
5280,0.010176932439656016,0.722429494954728,0.5490663970156253,0.5951200984299634
5281,0.00436870903975962,0.8595199512625185,0.19810735618276093,0.8469775341682497
5282,0.005471663242162346,0.8272394793321383,0.2578051275659783,0.8018455090777195
5283,0.006521848643062954,0.7961577686382018,0.319282430968624,0.7561555549840355
5284,0.007520950269368991,0.766242058412351,0.3825693504826416,0.7101304522166473
5285,0.008470610338004303,0.7374604180761505,0.44769210081409644,0.6640151600668297
5286,0.0037651041672307982,0.8428242073956947,0.17411790709182942,0.8652888694479636
5287,0.004834085868666546,0.8114403469727098,0.23219945998257246,0.8211208834362922
5288,0.00585208048186466,0.7812125907445641,0.29197421470288754,0.7763415828531306
5289,0.006820717098826002,0.7521091591273027,0.3534700344693766,0.7311546715715153
5290,0.0032034376647139986,0.8262454099306047,0.15111607350642633,0.8829253907530461
5291,0.004239326603225586,0.7957331347281837,0.20765045007672492,0.839719029998109
5292,0.005225954767905728,0.7663360148260974,0.2657968643859122,0.7958572668327328
5293,0.002681388010756684,0.8097739004414202,0.12906227943018916,0.8998983914441264
5294,0.003685048420014672,0.7801091895071106,0.18411587991934836,0.8576464902029769
5295,0.0021967458553897503,0.7934035800610839,0.1079168109126748,0.9162223068842518
5296,0.00761862629213994,0.9651478052953824,0.3076708041772355,0.7647163151868179
5297,0.008921240557743307,0.9276627359532666,0.3748336583872483,0.7156955290312774
5298,0.010160741363497176,0.8916227348610639,0.4441684493331811,0.666475268349825
5299,0.011339138564498221,0.8569894958285241,0.5157129138483201,0.6173722692288153
5300,0.012458391322415642,0.8237257077601589,0.5894986175088648,0.5687241308186481
5301,0.013520409144545612,0.7917950133758468,0.6655497349010343,0.5208815128724361
5302,0.014527052906401543,0.7611619657784995,0.7438817123749943,0.4741987350629101
5303,0.015480135858022676,0.7317919826653037,0.8244998171768968,0.4290231389827278
5304,0.016381424614131238,0.7036512980032983,0.9073975815546976,0.38568374459389454
5305,0.006787908613867177,0.9472576597823916,0.2793002368189633,0.7857708450025228
5306,0.008051228793413608,0.9108096834640163,0.3445386692585551,0.7376556806222946
5307,0.009253541413865638,0.875754306336903,0.41184057768411125,0.6892363309981323
5308,0.010396790346334459,0.8420542882042225,0.48124101878971365,0.6408050359325342
5309,0.011482870348910183,0.8096733463141281,0.5527694863231652,0.5926758004595384
5310,0.012513628076019993,0.7785761171573897,0.6264488384749932,0.5451778319966173
5311,0.013490863071723347,0.7487281165597148,0.702294124538145,0.49864745923414977
5312,0.014416328747113785,0.7200956979118058,0.780311314065774,0.45341879433476984
5313,0.006011693778387306,0.9295663814609674,0.25206925905614513,0.806151756510664
5314,0.007236703169565621,0.8941255708991026,0.31546100822744366,0.7589691761529596
5315,0.0084027462994893,0.8600270588239699,0.3808137128860401,0.7113919101202865
5316,0.00951170305930501,0.8272346625750752,0.44815990866488803,0.6636888642875505
5317,0.010565405762367018,0.7957131216163414,0.5175271090349756,0.6161511102904507
5318,0.01156564012465016,0.7654280621011887,0.5889368612291188,0.5690864092116262
5319,0.012514146229505438,0.7363459601012854,0.6624037158131334,0.5228123182800833
5320,0.005287054874058334,0.9120426930888341,0.22594466571994076,0.8258489512100948
5321,0.006474721051106336,0.8775803017618501,0.28756606791600825,0.7796169521963466
5322,0.007605399438659186,0.8444119734005039,0.3510517064773426,0.732912760438645
5323,0.008680907896657158,0.8125025720743579,0.416431762409032,0.6859832497788323
5324,0.009703018198451771,0.7818178507524779,0.48373187612741353,0.6390974619869098
5325,0.010673456983021459,0.7523244183621014,0.5529723156222597,0.5925420727417791
5326,0.004611203415579626,0.8946621619063585,0.20089015495613555,0.8448593453863347
5327,0.005762478031245287,0.8611505915785089,0.2608156344693733,0.799588119395273
5328,0.006858682238342998,0.8288868156363356,0.3225142391947874,0.753778964898983
5329,0.007901573760443672,0.7978367319187405,0.3860139630676911,0.7076581043896979
5330,0.008892865682837103,0.7679670958172076,0.45133868899079604,0.6614736215209805
5331,0.0039814834220620945,0.8774062530470094,0.17686733400355908,0.8631857380780583
5332,0.00509730204200722,0.8448190127476225,0.23516903248087054,0.8188787658802691
5333,0.006159908237864188,0.8134351716477503,0.29515812238682604,0.7739787079819285
5334,0.007171001439054728,0.7832216464595836,0.3568605748755975,0.72869254693800245
5335,0.003395365726569079,0.8602614825722993,0.1538365477334353,0.8808357773708795
5336,0.0044766476943819584,0.8285731414909788,0.21058406702692936,0.837490841414419
5337,0.005506517480358231,0.7980455887607195,0.26893836721524506,0.7935071019622079
5338,0.002850442508871318,0.8432186634997524,0.13175755239951187,0.8978210341366937
5339,0.003898090839896923,0.8124047999085322,0.1870177888217641,0.8554311393784775
5340,0.0023444220433924533,0.8262722377039804,0.1105900560595519,0.9141561853539757
5341,0.007139565759543796,0.9887081027622963,0.2814538201553599,0.7841659955906571
5342,0.008457947637311218,0.9508625882095011,0.34669747183481375,0.7360823068601673
