key,beta,sigma,t.statistic,p.value
6075,0.10364251772986391,0.56482547177543,0.0654194425797253,0.949145274196796
6076,-0.06097429930735336,0.5547352039405815,-0.039187201439789404,0.9695219663733352
6077,-0.22454935375989793,0.5476775353940476,-0.14617396943528554,0.8867238516440181
6078,-0.3870832379980592,0.5437142699982344,-0.25381471242813736,0.8048406169244156
6079,-0.5485765674923314,0.5428571254329032,-0.3602756153279708,0.7262158977867628
6080,0.4880633344114114,0.5772469016668166,0.3014378132939766,0.7693254698332436
6081,0.3217977387038668,0.5605236938716844,0.20467847434763653,0.8419778688866995
6082,0.15657100274343103,0.5465990912038798,0.10212347545097136,0.920702136736996
6083,-0.007617414196703747,0.5356341722093425,-0.005070169207183601,0.9960555607204611
6084,-0.17076807596123025,0.5277556918935017,-0.1153604437325455,0.9104708819269608
6085,-0.33288156946161696,0.5230452022076637,-0.22689957696046037,0.8251266455423522
6086,-0.49395850462455243,0.5215307857034256,-0.33767093161746303,0.7426694367108805
6087,0.3748516615284338,0.5455582710704986,0.24496354275974153,0.8114958510614056
6088,0.21005332088373194,0.5307190053136998,0.14110684133448767,0.8906215306564047
6089,0.04628930383069168,0.5188577807725386,0.03180647013380466,0.9752599911011842
6090,-0.11644094809829689,0.5101232263299827,-0.0813792707389119,0.9367657960069504
6091,-0.278138016353263,0.5046182808829562,-0.1965081340480819,0.8481953972773523
6092,-0.4388025053149937,0.5023897591134506,-0.31139488821018474,0.7619670179122132
6093,0.2640799957013447,0.5173256522806379,0.1819929852251989,0.8592679552514525
6094,0.10073642258409812,0.5045608215750709,0.07117970065266564,0.9446754251389655
6095,-0.06157735821823928,0.4949466908186348,-0.04435532712250729,0.9655051597454398
6096,-0.22286192269193014,0.48860850147219176,-0.1626140297998624,0.8741003590670728
6097,-0.38311786967012695,0.48561374659507767,-0.2812707657696406,0.7843023665012565
6098,0.15571458410744118,0.49288168081095585,0.11263406854240465,0.9125768423003192
6099,-0.006186620492174743,0.4823792915055483,-0.004572439617391274,0.9964427762560476
6100,-0.16706255897820824,0.4751808530868375,-0.12534394377731822,0.9027655637082302
6101,-0.32691382463490815,0.4713757509162509,-0.24725734856298923,0.8097695915142092
6102,0.04972202438754417,0.4725505278186993,0.03751316507719329,0.9708232700029077
6103,-0.1107491225898346,0.46447970393244414,-0.08500739566364549,0.9339539259329142
6104,-0.27019952438571854,0.4598316151746545,-0.20949270834287662,0.8383195930952798
6105,-0.053930738174115575,0.4566173810127675,-0.042108239505840785,0.9672515394037385
6106,-0.21298405072143575,0.45110827829159217,-0.16832531822866675,0.8697234123649877
6107,-0.15527641345301962,0.4452921803961945,-0.12432073843003842,0.9035548065555418
6108,0.8670144659417461,0.7130823519725724,0.43348074781886564,0.6739624097802112
6109,0.6957660451125869,0.6957295950264528,0.3565380715478699,0.7289266020216429
6110,0.5255754132877396,0.6807790466153527,0.2752402975604691,0.7887991687779342
6111,0.3564420676321666,0.6683434726312929,0.19013952379940446,0.8530494414222914
6112,0.1883654816898676,0.6585164545797582,0.10198066691018583,0.9208126041638774
6113,0.021345105434427202,0.6513668938769753,0.011683037787543926,0.990911132174787
6114,-0.14461963467996067,0.6469343378559879,-0.07969851245566582,0.9380687292369058
6115,-0.30952933566669666,0.6452257114597676,-0.17103039902550593,0.8676519256057704
6116,-0.47338461795431386,0.6462139107921596,-0.26116862213596875,0.7993235624748258
6117,0.7443998954074734,0.6748876897839203,0.39324024269101826,0.702483082944605
6118,0.5746681183221616,0.6591272145478703,0.31083579048913806,0.7623795502175532
6119,0.40598953917547975,0.6459068917663361,0.22409289318468636,0.8272501381269644
6120,0.23836363665212768,0.6353351288386184,0.1337581619750909,0.896279604849157
6121,0.07178986595355198,0.6274952808934116,0.04078832179047652,0.9682774313649379
6122,-0.09373234115170433,0.6224399397272119,-0.053687745992101674,0.9582543955865452
6123,-0.25820357627567647,0.6201866657594806,-0.1484304442312883,0.8849891639796017
6124,-0.4216244543597149,0.62071577844043,-0.24216767125506505,0.8136013852940815
6125,0.6243596664330224,0.6394225275429408,0.34812087430819133,0.7350456048528728
6126,0.45613164704885356,0.625393783896983,0.2600278131280921,0.8001786709886574
6127,0.28895223897599,0.6140455517989066,0.1677678090284235,0.870150468762884
6128,0.12282090264785354,0.6054767398523411,0.07231992707148792,0.9437908650192623
6129,-0.042262924848324925,0.5997544632079982,-0.025122868175310602,0.9804573313710152
6130,-0.20629982972025598,0.5969086189228662,-0.12321800649684773,0.9044055150815186
6131,-0.36929042141870316,0.5969286805178423,-0.2205610171057574,0.8299243742239533
6132,0.5068585907244108,0.6069302637067375,0.2977358816135502,0.772067445125593
6133,0.3401215338392178,0.5947809580224219,0.20387324305256643,0.8425901418196691
6134,0.17442850628272283,0.5854497500558502,0.10622114910786143,0.9175332053902979
6135,0.009778950463994733,0.5790195572311209,0.006021187783464435,0.9953157059000243
6136,-0.15382771441665186,0.5755342650879067,-0.09528983191712855,0.9259901389068775
6137,-0.31639209231709275,0.5749943311769393,-0.19617570228466605,0.8484486083251638
6138,0.3918618425477842,0.577673366138272,0.24184314954737882,0.8138458796166358
6139,0.22660304338326184,0.5675537285345339,0.14234490134666358,0.8896689176556839
6140,0.06238369641233925,0.5603798451785612,0.03968914616469507,0.9691318003034859
6141,-0.10079677375412285,0.5562110551999497,-0.06460857666765905,0.9497746428594241
6142,-0.2629389655780919,0.5550606250826525,-0.16888757045437863,0.86929276726479
6143,0.2793349558296081,0.5519239661895188,0.18043849337813442,0.8604557105738979
6144,0.1155417996137892,0.5439780835027642,0.0757252792400775,0.9411495570691752
6145,-0.047216476495175276,0.5390866986026405,-0.031226126682573508,0.9757112365684389
6146,-0.20894046546127734,0.5372775607473832,-0.13864589437268876,0.8925156225939895
6147,0.1692438212739912,0.5299489731892671,0.11385757402282382,0.9116316692750043
6148,0.006903782824313756,0.5243031970660597,0.004694483032445318,0.9963478308199508
6149,-0.1544059423598545,0.5217916460333911,-0.10549941394543666,0.9180912502454682
6150,0.06155468349803273,0.511989575954131,0.04286305704775286,0.966664893563369
6151,-0.0993446731960942,0.5087388619313439,-0.06961980938351274,0.9458856786444821
6152,-0.04376586181591361,0.4982365590915845,-0.031317209079760454,0.9756404149431206
6153,0.893121282654535,0.7478593548718748,0.42576863626151135,0.679388384566485
6154,0.721361604937163,0.7344122179031097,0.3501839911079109,0.7335439725306658
6155,0.5506650330921543,0.723375990979621,0.27139795325908417,0.7916685911711189
6156,0.38103104751013644,0.7148166799422693,0.19004167308195208,0.8531240723208473
6157,0.2124591048655116,0.7087782241937258,0.10686811266983978,0.9170330137749534
6158,0.04494863816744764,0.7052796098366549,0.02272157166568566,0.9823248886781694
6159,-0.12150094318824921,0.7043131232903034,-0.06150310294065059,0.9521853452210284
6160,-0.2868902533667562,0.70584396726885,-0.14490729361443838,0.8876978971145147
6161,0.7686097137108575,0.7120088285251346,0.3848607737287996,0.7084854034396763
6162,0.5983781695046094,0.7002871791350592,0.3046370520275071,0.766958515218759
6163,0.42920509825456865,0.6910829640393802,0.22142050824454473,0.8292733807682816
6164,0.2610899618079635,0.6844508062209159,0.13599755289516643,0.8945547364884241
6165,0.0940321984346848,0.6804189663383774,0.049270087952370055,0.9616862120378532
6166,-0.07196877712146424,0.6789869864015962,-0.037789037572082976,0.9706088156372171
6167,-0.2369135735907144,0.6801248580121195,-0.12418937857373925,0.9036561381346555
6168,0.6467036658066976,0.6789899942974226,0.33956670992606636,0.7412841599353446
6169,0.4779872374378542,0.6691108737634704,0.25468382965149117,0.8041879947736188
6170,0.3103246537175519,0.661850071990451,0.16716286948273246,0.8706139067070409
6171,0.14371535818050907,0.6572462560162057,0.07795755670852941,0.939418530010955
6172,-0.021841229077732102,0.655307448551789,-0.01188269987184243,0.9907558121950921
6173,-0.18634571134863245,0.656009631250907,-0.10127268983303354,0.9213602753655805
6174,0.5273675810923535,0.6490138711628467,0.2896960732202368,0.7780337326288425
6175,0.3601533428216701,0.6410927632694426,0.20028560382408359,0.8453194032247464
6176,0.1939883257073495,0.6358799900314465,0.10876360513003905,0.9155677574305761
6177,0.02887195520055879,0.6333932882770148,0.016251217269998626,0.9873575935263397
6178,-0.13519636654870837,0.6336159242743864,-0.07607152014656775,0.9408810420911025
6179,0.41056626783632766,0.6222968070654502,0.2352170780347755,0.8188425040384042
6180,0.2448413854360921,0.6164412266200482,0.14160425741682342,0.8902387767519196
6181,0.08016110571923463,0.6133670000292594,0.04659361973877724,0.963765805505324
6182,-0.08347516371934133,0.6130660138686622,-0.048543735965251036,0.9622505523582029
6183,0.2962648974981835,0.5990502255790987,0.17631940851868047,0.8636047762932355
6184,0.1320166278277488,0.5953516916286855,0.07905661257284063,0.9385663844393776
6185,-0.031191652411785852,0.5944839945225161,-0.018706019151882313,0.9854481436225679
6186,0.18442900181710453,0.579467023483909,0.11347067758738451,0.9119305359731348
6187,0.021644692399722002,0.5779919833172805,0.013350968214944125,0.9896136382199463
6188,0.07502446991915616,0.5637053761227003,0.04744974877787326,0.9631005685976937
6189,0.921011294124614,0.792997350539002,0.41407249012666275,0.687654075806691
6190,0.7487342737694159,0.7831840670524483,0.34083723110893405,0.7403563108835066
6191,0.5775256997830729,0.7757123672947055,0.26543229250435374,0.7961301430498043
6192,0.40738503568660145,0.7706076686179244,0.18847550003431018,0.8543188013860225
6193,0.23831172118930657,0.767874574438265,0.11064665119888727,0.914112450790462
6194,0.07030517224009483,0.767496042473489,0.03265835385505542,0.974597626400586
6195,-0.09663521891975156,0.7694335231740869,-0.044776226355905155,0.96517806848818
6196,0.7945824838827784,0.7595648176082361,0.37295574826418687,0.7170491566418812
6197,0.623845186415906,0.7515351777660678,0.2959447725364877,0.7733952826744526
6198,0.4541716601803535,0.7459190346778146,0.217075844849261,0.8325654826293329
6199,0.28556135009089917,0.7427275430372716,0.13707335910192198,0.8937263119294788
6200,0.11801367739026457,0.7419486021113837,0.056707654032416,0.9559089184216112
6201,-0.04847196029861353,0.7435467502787173,-0.023241570029863844,0.981920461097177
6202,0.6707906093548461,0.729006701690949,0.32804891968280797,0.7497151700971346
6203,0.5015798843001126,0.7228480317582305,0.24738665400674426,0.8096723113026475
6204,0.3334282601207058,0.7191643311764173,0.16529412789375078,0.8720458540695202
6205,0.16633516335768156,0.7179493138464289,0.08259874387302489,0.9358205759254229
6206,2.9999701949579537e-4,0.7191714430044494,1.48719413648795e-4,0.9998843002208815
6207,0.5495997405613708,0.7014927517961419,0.27932286604587053,0.7857539762233848
6208,0.3819025304821445,0.6972839843509472,0.19526571875892593,0.8491418291010503
6209,0.21525975591150825,0.6955971104211466,0.11032863187966427,0.9143582078801195
6210,0.049670825247409886,0.6964054300844923,0.02542859619699153,0.9802195665426184
6211,0.43097431722584184,0.6771875129304967,0.22689535627391386,0.825129837741359
6212,0.2647776572947205,0.6749936684057738,0.13985074838246425,0.8915882055270892
6213,0.09963077269934799,0.6753498989757986,0.05259540671994519,0.9591028887654549
6214,0.3148791458173463,0.6562412201163341,0.17106594118026347,0.8676247152211405
6215,0.15017016338622094,0.656107393669248,0.08160032340107155,0.9365944492262818
6216,0.20127939661176045,0.6387791864090778,0.11233930260474216,0.9128045740472068
6217,0.9506939703427189,0.8470371278131679,0.4001487375020626,0.697550498784417
6218,0.7778934494454979,0.8404860310970846,0.32996872073596395,0.748307438324637
6219,0.606166739334254,0.8361561476577611,0.2584567471259526,0.8013567375568746
6220,0.43551328656457194,0.8340423161835526,0.1861643343409143,0.8560825405984988
6221,0.26593251378395416,0.8341218623409634,0.11366456472981583,0.9117807617632782
6222,0.09742381978476478,0.8363549745403005,0.041529592288648554,0.9677012791804172
6223,0.8223276204246045,0.8159325922568509,0.3593136821954109,0.7269131759107628
6224,0.6510785120598234,0.811160361429161,0.2861605756453747,0.7806622254237514
6225,0.4808984967473545,0.8086501839135117,0.21201954022185215,0.8364010949405956
6226,0.31178700237365015,0.8083827691843161,0.1375067815569387,0.8933925927918828
6227,0.14374343305801662,0.8103203066451921,0.06324328921893971,0.9508344177410175
6228,0.6966298565912116,0.7876876239097934,0.31530526332358594,0.7590839259769074
6229,0.5269188763015044,0.7847515586207348,0.2393837844830908,0.8156994426138044
6230,0.358272276288272,0.7841062449132208,0.16290013672059955,0.8738809886217608
6231,0.19068946600275577,0.7857164642394915,0.08652547805770816,0.9327776617629976
6232,0.5735643741539495,0.7624293924399019,0.2682042751677394,0.7940560846667901
6233,0.4053783316372122,0.7613749580918592,0.1898213688633297,0.8532921042633861
6234,0.23825196178697447,0.7626251238093918,0.11138033899568253,0.9135455121364255
6235,0.4530952417355282,0.74027353445314,0.21821290789561187,0.8317035596277028
6236,0.28642104040831357,0.7411303404259781,0.1377823169850874,0.8931804521227701
6237,0.3351868982852801,0.7213170948175477,0.16567003666453717,0.8717577699838072
6238,0.9821786459809244,0.9085745919368562,0.38540119641163745,0.7080976541364012
6239,0.8088483945038986,0.9048811340031164,0.31868289421273155,0.7565967334804699
6240,0.6365973424453973,0.9032621086796903,0.2512662669941932,0.8067551553804232
6241,0.4654249192987521,0.9036916911236318,0.18361683678488008,0.8580275967670137
6242,0.2953305305529291,0.9061303090949889,0.11619858695159782,0.9098236121752896
6243,0.8518544037768213,0.879605326453703,0.3452714597032293,0.7371214669633847
6244,0.6800873553990069,0.8776414564394919,0.27626809263567015,0.7880321814267739
6245,0.5093947457318043,0.8777682123323732,0.20689870404864497,0.8402902484129771
6246,0.33977598553618377,0.8799473282683298,0.13766361264492258,0.8932718440721644
6247,0.7242306342163203,0.8534353574372642,0.30254460857633175,0.7685063254238916
6248,0.5540133693132413,0.853232254284754,0.2314920810765362,0.8216552261730541
6249,0.38486578754954226,0.8551241677107352,0.1604587055022872,0.8757532969856942
6250,0.5992706553138598,0.8301532048538293,0.2573640733712871,0.8021763891074718
6251,0.43058984954333934,0.831729353527158,0.18457161716701787,0.8572984887553985
6252,0.47693816203056566,0.8098330695017513,0.2099663627822083,0.8379598857084692
6253,1.0154745188057321,0.9763638055391118,0.37080067601785005,0.7186038340360198
6254,0.8416082346068433,0.9751346394456302,0.30770074703130806,0.7646941961994612
6255,0.6688265629723781,0.9758247054542817,0.24435704381554538,0.8119524642575383
6256,0.49712891623554684,0.9783955311709462,0.18114974348555482,0.8599122134704285
6257,0.8831719787459558,0.9492867343561183,0.33168896862518654,0.7470468562039567
6258,0.710880789790889,0.9497107513606207,0.2668631342392265,0.7950593467041439
6259,0.5396694093356378,0.9520521944411191,0.20209250228487993,0.8439445521331727
6260,0.7536020345554767,0.924918041878464,0.2904838351279578,0.7774484634689638
6261,0.5828723848596752,0.9270057213719626,0.22416831320734984,0.8271930573458466
6262,0.6267276243587878,0.9033139045224436,0.2473564849876441,0.8096950080210661
6263,1.0505906480990748,1.0493531544918393,0.35693983348974884,0.7286350298930983
6264,0.8761819569706109,1.0502293468024486,0.29743585101507003,0.772289818941945
6265,0.7028633163658395,1.052872417977842,0.23800072894921484,0.8167423424738662
6266,0.9162893529378556,1.0239111904482865,0.3190461507237185,0.7563294145338441
6267,0.7434677514298089,1.0263503681301405,0.25825554288788394,0.8015076487071767
6268,0.7847530140068008,1.0010690587855686,0.27948088677433974,0.785636184157038
