key,beta,sigma,t.statistic,p.value
4047,9.135774772498133,0.7586078819391678,1.1548265042078187,0.27515209032750576
4048,8.854851197526045,0.7466374638065865,1.1372611384771525,0.2820868651112729
4049,8.580495359254263,0.7359444184292241,1.1180366857316077,0.28983275544856435
4050,8.312579474941373,0.7264733453790259,1.097248094438828,0.29839392497743455
4051,8.05097788004867,0.718165631879442,1.0750105458843162,0.30776634330805397
4052,7.795566998447531,0.7109599479606667,1.0514564325679014,0.3179373306112848
4053,7.546225312968065,0.7047928059032582,1.0267318039858506,0.3288853472236992
4054,7.302833336292173,0.6995991626082249,1.0009924864490085,0.34058005802777225
4055,7.065273582185664,0.6953130423711853,0.9744000930621225,0.35298268448751313
4056,6.833430537064896,0.6918681579586278,0.9471181296671661,0.3660466380682412
4057,6.607190631897564,0.6891985097120669,0.9193083755881406,0.3797184095028313
4058,6.386442214433855,0.6872389453369241,0.8911276793506919,0.39393867121149573
4059,8.541717348506314,0.7737578954494031,1.0585924977999435,0.3148293037327484
4060,8.275778977789571,0.7617035365178662,1.041865412332665,0.3221510915491492
4061,8.016097925332293,0.7508357831466106,1.0237802830239466,0.3302109446886191
4062,7.762551887662184,0.7411032396418142,1.0044180616119414,0.3390060794161627
4063,7.515020596677677,0.7324520183732854,0.9838744991870103,0.3485264213940088
4064,7.273385790908971,0.7248261428227747,0.9622578972998928,0.35875441227846583
4065,7.037531187112155,0.7181679965166682,0.9396865133624682,0.3696650260059068
4066,6.8073424521963215,0.7124188024449855,0.9162857555001015,0.3812260064974399
4067,6.582707175477113,0.7075191168480198,0.892185307157264,0.3933983254358111
4068,6.3635148412568565,0.7034093215509358,0.8675163153165282,0.4061368451918439
4069,6.14965680172701,0.7000301002397401,0.8424087599100258,0.41939115931528803
4070,7.98188879402633,0.787576897058169,0.9718548672289401,0.35418689436430506
4071,7.730195185069646,0.7754360064076696,0.9559456604065111,0.3617818591943289
4072,7.484462176830843,0.7644004021310628,0.9389195898263498,0.37003989220977784
4073,7.244572726060697,0.754422352252705,0.9208458568660207,0.3789531846447781
4074,7.010411745049895,0.745452197310101,0.9018045793193324,0.3885076325626864
4075,6.781866073908993,0.7374386802387248,0.8818850998320082,0.39868281700409325
4076,6.558824453175049,0.7303293092004803,0.8611840675992889,0.409452154790064
4077,6.341177496736966,0.7240707421257263,0.8398033832061939,0.42078322138581425
4078,6.128817665079527,0.7186091812931509,0.8178480992349995,0.4326382376562481
4079,5.921639238843318,0.7138907664938461,0.7954243650906854,0.44497470307373577
4080,7.454543413461066,0.800037904851756,0.8935095397438668,0.39272250200956127
4081,7.2163875509060835,0.7878113119355867,0.8783879016330037,0.40048823237889386
4082,6.983908714280231,0.776616966522917,0.8623436885657427,0.40884363575449034
4083,6.756994909606692,0.7664104840541109,0.8454362474949838,0.4177774971862849
4084,6.5355360215167675,0.7571459964658376,0.8277330412608923,0.42727328372667406
4085,6.3194237865192475,0.7487764236340951,0.8093083630757165,0.43730923121414433
4086,6.1085517665833295,0.741253768589463,0.7902419008987701,0.44785856531413293
4087,5.902815323031965,0.7345294282221148,0.7706172124341759,0.45888985290603723
4088,5.702111590742989,0.7285545109209207,0.7505201728973556,0.47036747315403193
4089,6.958015468678228,0.8111356019795374,0.822584715273119,0.4300618802519841
4090,6.732722383391675,0.798826813433219,0.8082147692094237,0.43790981196479706
4091,6.512835354807903,0.7874844932894298,0.7930796346880212,0.446277946328967
4092,6.2982472350892955,0.7770673143049331,0.7772303880544702,0.4551529517371725
4093,6.088852680879613,0.7675328162606841,0.7607241833815305,0.46451707605543135
4094,5.884548127528691,0.7588376304513972,0.7436232658083309,0.4743482925813203
4095,5.6852317636203775,0.7509377213982261,0.725993884688807,0.4846205491515816
4096,5.490803505801624,0.743788639610583,0.7079051482145302,0.4953041142040413
4097,6.4907158474513125,0.8208810406412013,0.7582302047648349,0.465942647851887
4098,6.277641288060314,0.8084956326668615,0.7445734171398246,0.4737986076126317
4099,6.069713904746885,0.7970172866620724,0.7302796342408047,0.4821105757909573
4100,5.866831200231884,0.7864074685531648,0.7153929776950888,0.4908640866959496
4101,5.668892410300274,0.7766267889714094,0.6999621505749886,0.500041043989741
4102,5.475798478949602,0.7676351897995143,0.6840396729149916,0.5096198939315906
4103,5.287452033833034,0.7593921432310965,0.6676810499053857,0.5195758765384393
4104,6.051128859360553,0.8292975676317959,0.6997045838274145,0.5001951119345974
4105,5.8496580143968435,0.8168426913781597,0.6867216801749192,0.5079986708315906
4106,5.653087056052351,0.8052410743891825,0.6732067520087439,0.5161999567102841
4107,5.461317949318288,0.7944567363375974,0.6591980569870722,0.5247840898050552
4108,5.2742543234507995,0.7844530622183131,0.6447373266092584,0.5337332351199228
4109,5.091801448014018,0.7751929580572364,0.6298691685319077,0.5430267826292154
4110,5.637809154649542,0.8364176811263315,0.6463620874947001,0.5327233074643226
4111,5.447355423521671,0.8239016611551028,0.6340142853641346,0.5404264754634609
4112,5.261565402134143,0.8121900356475177,0.6212208525778704,0.5484751456084007
4113,5.080345336501857,0.8012491615938281,0.6080150867314109,0.5568545317745274
4114,4.903603070636164,0.7910449370038198,0.5944329329467739,0.5655474586257312
4115,5.2493787616764696,0.8422805984184031,0.5976402269967757,0.5634879230403314
4116,5.069382572750583,0.8297126073418621,0.5858900027652432,0.5710535548921983
4117,4.893824568865246,0.8179045072003851,0.5737655974507645,0.5789183461389107
4118,4.722615102612089,0.80682479693193,0.5612960985161631,0.5870679472090671
4119,4.884524238749024,0.8469303680606836,0.5530485688505514,0.5924918022384859
4120,4.714451912869919,0.8343201632880267,0.5418601090948049,0.5998919517345402
4121,4.548602456661756,0.8224292073143318,0.5303568293419869,0.6075504360280627
4122,4.541993936262044,0.8504144005194301,0.5121588169309764,0.6197681244892075
4123,4.381336594106054,0.8377721115711372,0.5014982582719808,0.6269824851063696
4124,4.2205953652010955,0.8527823220164549,0.4745961796557958,0.6453710605723992
4125,11.585905193039201,0.7203464699268515,1.5423297911077019,0.15413743952627856
4126,11.253313942340649,0.7090347997306943,1.5219542336251,0.15911127230833932
4127,10.92825474537976,0.6991982717307584,1.4987844315209082,0.1649369880649233
4128,10.610583905554472,0.6907702171877993,1.472971651861962,0.1716446620410751
4129,10.300160074276798,0.6836788585618141,1.4447095144558044,0.17925783179036592
4130,9.996844218340446,0.6778481244460882,1.4142273601749062,0.18779209663630614
4131,9.700499587662797,0.6731985800752223,1.381782281610257,0.19725383901469584
4132,9.410991683399148,0.66964842879568,1.347650400409261,0.20763917255889885
4133,9.128188226421052,0.6671145382761816,1.3121179924245525,0.21893321385751563
4134,8.851959126160708,0.6655134475395464,1.2754730121614812,0.23110975439390868
4135,8.582176449815085,0.6647623164442993,1.23799746705234,0.2441313784085304
4136,8.318714391906827,0.6647797870343635,1.1999609607145818,0.25795003536905725
4137,8.06144924420163,0.6654867350931705,1.1616155843384877,0.2725080375691358
4138,10.874058665426839,0.7382872590755097,1.4123912137463972,0.18831706471779408
4139,10.55873945790815,0.7268663610174556,1.3929842704330018,0.19394240825097198
4140,10.250602391228751,0.7168074696590079,1.3713097850786171,0.20039271879092024
4141,9.949509850872218,0.7080491304480906,1.3474945018034068,0.20768764095498005
4142,9.655326479498294,0.7005259345024379,1.3216956310981067,0.21583976946869254
4143,9.36791914545869,0.6941691685545498,1.29409608184867,0.22485367334091955
4144,9.087156911671393,0.6889075460370525,1.264898840908143,0.23472509484287785
4145,8.812911004855355,0.6846679881374579,1.234320866701964,0.24544039139646345
4146,8.545054785119547,0.6813764226602611,1.2025868728700995,0.2569762760699892
4147,8.283463715906567,0.6789585699849142,1.169923350138437,0.2692998928933291
4148,8.028015334283289,0.6773406889164769,1.1365531172329064,0.2823692388096135
4149,7.778589221579089,0.6764502602140866,1.1026906156072296,0.29613391780827547
4150,10.201766202378181,0.7549973157375768,1.2957423936002115,0.2243074038232461
4151,9.902883252982198,0.7434595406500134,1.2773003444623507,0.23048963537817613
4152,9.610847753997865,0.7331830002432663,1.2570079375271865,0.2374530523216839
4153,9.325527932545485,0.7241109761916152,1.2349717006206153,0.24520825578279126
4154,9.046794185349102,0.7161836906697765,1.2113202922494746,0.2537588789845576
4155,8.774519048355192,0.7093388282182012,1.186201030981392,0.26310096567908636
4156,8.508577166706681,0.7035121149631485,1.1597758748310236,0.27322253456023193
4157,8.248845265061439,0.6986379331267488,1.1322170847049884,0.2841033699097334
4158,7.99520211825665,0.6946499481585472,1.1037028112614087,0.29571506619888
4159,7.747528522314873,0.6914817267652105,1.0744128284270253,0.3080213382656075
4160,7.505707265786903,0.6890673263815661,1.044524603404362,0.3209785907557584
4161,9.567057254917716,0.7703907964066857,1.1908470810893024,0.261352646679197
4162,9.283811927187896,0.758733390479711,1.1733453217715692,0.2679871907894974
4163,9.007093968910443,0.7482472758605047,1.1543254171269768,0.27534804117429823
4164,8.736777217200945,0.738880027977203,1.133877253654433,0.2834384286388333
4165,8.472737594355099,0.7305768591015934,1.1121069468323503,0.2922550770452337
4166,8.214853078541266,0.723281040168787,1.0891342837449398,0.30178785363529304
4167,7.963003674834553,0.7169343633922409,1.0650898066244159,0.3120195928848649
4168,7.717071386585674,0.7114776298544153,1.0401116894785958,0.32292611497271184
4169,7.476940187124943,0.7068511458925348,1.0143425628494056,0.33447644918814357
4170,7.242495991796774,0.7029952127350825,0.9879264320893174,0.3466332603314999
4171,8.968050088300917,0.784418362755156,1.0963241546381837,0.2987789091008636
4172,8.699679377735258,0.7726424216916871,1.0797256215664779,0.3057604800494945
4173,8.437529974932444,0.7619572948532289,1.0618750255390619,0.31340740637161635
4174,8.181481103865645,0.7523144478674706,1.042848542650307,0.3217172301851784
4175,7.931413992312856,0.7436635273534982,1.0227343583308646,0.33068165186001386
4176,7.687211843588281,0.7359527040668037,1.0016307603643073,0.3402863753794241
4177,7.448759808601178,0.7291290452187137,0.9796439948479435,0.3505111039580111
4178,7.215944958242508,0.7231389044878793,0.9568859857558688,0.36132969479624355
4179,6.988656256093737,0.7179283180316938,0.9334720202557092,0.37271047338608587
4180,8.402948124770814,0.797058309867224,1.0109514458700368,0.33601909377358163
4181,8.148723199247472,0.7851679221609487,0.9952122809986328,0.34324818935175894
4182,7.900426970886645,0.7742961447625345,0.9784354407560993,0.35107959853314974
4183,7.657943835597939,0.7643979688631966,0.9606857785260801,0.3595066994141042
4184,7.421160114668731,0.7554269936077626,0.942037110400166,0.36851777199431357
4185,7.189964027497396,0.7473357069415287,0.9225707768503805,0.3780959749972278
4186,6.964245664646245,0.7400757874126066,0.9023740463122203,0.3882194467282818
4187,6.743896961210983,0.7335984184975463,0.8815384283713916,0.39886153165670024
4188,7.870036424966781,0.8083097920651331,0.9336575461075954,0.3726192959461897
4189,7.6292612202569705,0.7963113430126008,0.9187308340959502,0.38000614305843083
4190,7.3941350062754285,0.7852665368112649,0.902940211325587,0.3879330811026417
4191,7.164547143886733,0.7751335626176425,0.886341148819828,0.39639061476731596
4192,6.9403888437527375,0.7658695538411657,0.8689958595441042,0.40536489111677976
4193,6.721553140037212,0.7574308193190127,0.8509722017066252,0.4148377592465041
4194,6.507934864420066,0.7497730895905967,0.8323424756748226,0.42478692907086746
4195,7.367678303125746,0.8181876443061875,0.8635081627558706,0.4082331962225425
4196,7.13968817156793,0.8060892534505081,0.8493463448577055,0.4156996637756415
4197,6.917079702072856,0.7948858775440748,0.834462275871374,0.4236467822749407
4198,6.699747021144678,0.784538610341823,0.8189036213701489,0.4320632215332685
4199,6.4875860322569645,0.7750077556485307,0.8027231551993337,0.4409339836705515
4200,6.280494390498198,0.7662530186208198,0.7859779146183996,0.4502405105355646
4201,6.894312071359919,0.8267184134177946,0.7996906833387695,0.4426098481674007
4202,6.678472481839108,0.8145294812402198,0.7862470739165821,0.45008990800232496
4203,6.467759096898735,0.8031825012335977,0.7721973496156223,0.4579951628625327
4204,6.2620706167718145,0.7926412094528419,0.7575826543126483,0.4663132500773767
4205,6.061307448494481,0.7828687626896852,0.7424480278573669,0.4750287553767344
4206,6.44844790846533,0.8339373068422932,0.7414988850528828,0.4755787608533848
4207,6.244153195895371,0.8216681501988792,0.7287285856883353,0.4830180118327314
4208,6.044740614144879,0.8101927796527678,0.715447895172413,0.4908316140152664
4209,5.8501132524167465,0.7994773391369878,0.7016924837270714,0.4990067704878821
4210,6.028664848852779,0.8398858388037643,0.6883187362069398,0.5070347677395259
4211,5.835337011420418,0.8275473981559124,0.6761791494569726,0.5143894240809365
4212,5.6466581457633485,0.8159588969276905,0.6636084737330267,0.5220724208423326
4213,5.6336078873408395,0.8446100085425037,0.6396156795767094,0.5369240815027679
4214,5.4506954298263945,0.832213613170437,0.6280667597721538,0.5441597103172908
4215,5.261985195692961,0.8481588862850464,0.5949234866137212,0.5652321832531718
4216,12.737628532507262,0.7166683722929864,1.704351039543508,0.11923581820161211
4217,12.385677643002074,0.7058632370647029,1.682627251507132,0.1234620533809796
4218,12.041559670285153,0.6965141826759439,1.6578356987524452,0.12844957425866343
4219,11.705126635065744,0.6885524790371239,1.6301507929714247,0.13423207695074135
4220,11.376232961116392,0.6819045324481469,1.599792325383391,0.14083899147655032
4221,11.054735442017318,0.6764927498959942,1.5670177517644666,0.1482940911370827
4222,10.740493208280878,0.6722365044697344,1.5321131558903083,0.15661411796479774
4223,10.433367694851558,0.6690531559315307,1.4953835496225787,0.16580752297778323
4224,10.133222608979176,0.6668590802845538,1.457143165154532,0.1758734215963691
4225,9.839923898462592,0.6655706657422082,1.4177063225267523,0.18680085450279793
4226,9.553339720258577,0.6651052390120089,1.3773793325490151,0.1985684230406729
4227,9.273340409454656,0.6653818941872901,1.3364537456453827,0.21114433849631475
4228,11.98202664853187,0.7348877802196335,1.5635002838413863,0.14911453854056478
4229,11.648048666354063,0.7239292830891646,1.5429282879051873,0.1539934247285426
4230,11.321543327521777,0.7143146973815685,1.5198640974646327,0.15962934018342267
4231,11.002368874737412,0.705980969812135,1.4944518125153217,0.1660467180507358
4232,10.6903858612319,0.6988612958217044,1.4668682250858296,0.17326475297818067
4233,10.38545711867256,0.6928858035253961,1.4373173330658349,0.18129635367967578
4234,10.087447725438611,0.687982308530381,1.4060240064720264,0.1901471870420287
4235,9.796224975260293,0.6840771076686033,1.3732272168380406,0.1998148841634242
4236,9.511658346219994,0.6810957795763438,1.3391732395600289,0.2102884731962581
4237,9.233619470111432,0.6789639622882203,1.3041091988634783,0.2215480909083125
4238,8.96198210215313,0.6776080821308351,1.2682772553651127,0.23356500571712424
4239,11.2675589409776,0.7518338357595343,1.4371320698450996,0.18134769743082158
4240,10.950693917424301,0.7407190887460235,1.417675430040357,0.18680963686466312
