key,beta,sigma,t.statistic,p.value
4720,0.5162956718948821,0.8746315431968795,3.1367469622278774,0.010586111246481122
4721,0.5092581252029784,0.8675296080242898,3.1193190586206883,0.010904652488431643
4722,0.5124263861159616,0.8569205633987909,3.177584128033316,0.009876446960749297
4723,0.5054263832178464,0.8491756620588785,3.162761965417293,0.010128219085638768
4724,0.5015467597567905,0.8327613250722565,3.200346627820562,0.009502213790935521
4725,0.6850633810507298,1.3476520533570706,2.7012147586345274,0.02229915298223928
4726,0.6668857687074164,1.340534678396635,2.6435013350460035,0.024620637901772824
4727,0.6492168786987723,1.3353769588527233,2.5834024165850105,0.0272944963285906
4728,0.6405675427427553,1.3333379303844966,2.552882539996768,0.028760925484540012
4729,0.6320386935701402,1.3315670226923848,2.5222421170287146,0.030311681977824412
4730,0.6236282025227705,1.330002676677079,2.4916060103015947,0.03194487064947793
4731,0.6153339882518072,1.3285888268231563,2.4610840513019565,0.033658285267463506
4732,0.6071540156484144,1.3272746127533124,2.430771981635291,0.03544941807500024
4733,0.5990862947956516,1.326014080270077,2.4007524812907537,0.03731547535902502
4734,0.591128879941159,1.3247658781447114,2.3710962392277626,0.039253398015940744
4735,0.5755374000200395,1.3221622657609873,2.3131027761885545,0.043331426261614125
4736,0.5603648554024517,1.3192136841535758,2.2571575798885535,0.04765472127849879
4737,0.6375474267587339,1.283140211518432,2.640246767410159,0.02475851285506192
4738,0.6290382767856444,1.2809435918637133,2.6094753887256084,0.02610072206719971
4739,0.5961610588772963,1.2743609646187601,2.485863526399161,0.032260530016931965
4740,0.5882216323096964,1.273002357169467,2.4553755209206733,0.03398865327598721
4741,0.6605950471806095,1.24758410296226,2.813660013627824,0.018386960619009796
4742,0.6430138013067366,1.2397134929450053,2.7561643061292047,0.02029269606802553
4743,0.6344069497175878,1.2365679263747047,2.726189820174863,0.02136366549115598
4744,0.625919752624645,1.2338454586444585,2.695653256020665,0.022512990098478625
4745,0.6175501239838213,1.2314757328811934,2.6647255907436085,0.02374009795394194
4746,0.5931264683453101,1.225861738710137,2.5710584644824785,0.027878445712733124
4747,0.5852071526556247,1.2243076213620057,2.539950250415626,0.029405624480655645
4748,0.5773956411047141,1.2228336081393196,2.5090670797513708,0.031003666514640593
4749,0.5696901070980244,1.2213992926384643,2.478489887670404,0.03267036901258358
4750,0.554589863809551,1.2185082689966753,2.418519451528544,0.03619972164554275
4751,0.631151206085957,1.1935870227163101,2.8098650716914935,0.018507003461965654
4752,0.5666163266763181,1.1753548608395725,2.561687883743744,0.02833000015862286
4753,0.6363407399897372,1.1588006873350778,2.918012326555654,0.015376607544047904
4754,0.6277851612609363,1.1541543131664052,2.890369095081618,0.016121901405452443
4755,0.619348304235515,1.1500926447869817,2.8615956335850212,0.016936507893098196
4756,0.6110281252599484,1.1465380634961118,2.8319061807707175,0.017820651755211192
4757,0.6028226249068247,1.143418238820208,2.801499607304553,0.018774416819931306
4758,0.5947298469872866,1.1406660628898535,2.7705586710662073,0.019797712000186984
4759,0.5867478775829362,1.1382195350873188,2.7392497449406217,0.020890243956941834
4760,0.5788748440970003,1.1360216063558868,2.707722933028199,0.022051496384108527
4761,0.5711089143243326,1.1340199919558434,2.6761124946454813,0.023280715737092672
4762,0.5634482955400325,1.1321669606543678,2.644537502099623,0.024576903097105585
4763,0.555891233606317,1.1304191074291872,2.6131026666908133,0.025938811750237267
4764,0.5484360120973776,1.128737115819003,2.5818992767077225,0.027364949967863095
4765,0.6243136541361355,1.1182154520997154,2.966767287382577,0.014146085426742783
4766,0.6159050258345672,1.1133504167530852,2.9395984491605462,0.0148189444643394
4767,0.6076125949999276,1.1090705432592418,2.9112113421768497,0.015556673053306103
4768,0.599434382563795,1.1053004659488976,2.8818238699076355,0.016359604627432356
4769,0.5913684519743962,1.1019698303040677,2.8516392606362557,0.017227961895474486
4770,0.5834129082476839,1.099013247939748,2.820845134355651,0.01816182215087503
4771,0.5755658970371936,1.0963702022706854,2.789613060391716,0.019161088546810756
4772,0.5678256037223887,1.0939849136784692,2.7580985245408574,0.020225467377452455
4773,0.5601902525152228,1.0918061725242472,2.7264412262682365,0.021354451281326625
4774,0.5526581055846272,1.0897871476741865,2.6947656317774014,0.02254730816350592
4775,0.5452274621985341,1.0878851774016167,2.6631817162539884,0.023803075525485884
4776,0.612362936725977,1.0799546489381455,3.0130720471563754,0.013069945940687444
4777,0.6041001683514847,1.0748686869446318,2.986480498475805,0.013677349571502018
4778,0.5799866508100248,1.0628314107566985,2.899744640551233,0.01586511607594021
4779,0.5721674862940651,1.0596647573259705,2.8691999997643416,0.016717261306849807
4780,0.5493408518937812,1.051875636122533,2.7751319554543428,0.019643001730862752
4781,0.5419365209006283,1.04968242185219,2.743447363169845,0.02074032577754603
4782,0.6004952906315171,1.0438668601649452,3.0568253992570287,0.012129613928992367
4783,0.5923772570245125,1.0385600113961204,3.0309091409110915,0.012677948668118222
4784,0.5843705575881738,1.033836419750994,3.003603743995343,0.013283012945298212
4785,0.5764733350958283,1.0296253828929158,2.975131189354111,0.013945250422656041
4786,0.5686837716213724,1.0258606612469612,2.945700554491716,0.014665047799648945
4787,0.5610000876633094,1.022480469441775,2.9155067115835016,0.015442700409833532
4788,0.5534205412862269,1.019427420292991,2.8847295378775426,0.016278382504473665
4789,0.5459434272794937,1.0166484288886375,2.853533566596719,0.017172122355071928
4790,0.53856707633279155,1.0140945841207156,2.8220680044967037,0.018123782216406537
4791,0.5887170053968175,1.0098074753548183,3.0979480954380447,0.011308669969686824
4792,0.5807425478878963,1.004281911737927,3.0727989278766303,0.011803742893895186
4793,0.572877080796541,0.9993372279830547,3.0461796954998683,0.01235187124693271
4794,0.5651188043576316,0.9949051120360495,3.018312720065747,0.012953511640239057
4795,0.5574659565947524,0.9909214467968446,2.989408468928149,0.01360908686101503
4796,0.5499168124786789,0.9873263171484059,2.959664080807047,0.014318952236812565
4797,0.542469683102674,0.9840639709249611,2.929262406673985,0.015083366124688191
4798,0.5351229148743473,0.9810827407234745,2.8983715000444294,0.015902464676823547
4799,0.5770339721009379,0.9776386945034421,3.1363833352276216,0.010592659382076985
4800,0.5692018996962787,0.9718985366635872,3.112085716200222,0.011039721588847029
4801,0.5614765296195816,0.9667359405005314,3.086241308337894,0.011536432624913773
4802,0.553856117390604,0.9620850089383127,3.059071633977503,0.012083240790484062
4803,0.5463389548667127,0.9578837784734688,3.030787493757427,0.012680581127320734
4804,0.538923369434574,0.9540742399206629,3.0015873334667087,0.01332884283667557
4805,0.5316077232179559,0.9506023147660336,2.9716561231336263,0.014028340318236743
4806,0.5654516978619509,0.947229519370744,3.172096758784518,0.00996890091476621
4807,0.5577607884592773,0.9412806459011662,3.1487268530709995,0.010372678035721505
4808,0.5501743468967417,0.9359050960183336,3.123738441716436,0.01082296082618417
4809,0.5426906818943494,0.9310394011215984,3.0973511305980344,0.011320172477297441
4810,0.5353081371170915,0.9266237726688423,3.0697749991606043,0.01186474097380652
4811,0.5280250903984902,0.9226021347413463,3.0412088250205764,0.012457067766610486
4812,0.5539753199852127,0.9184557283234267,3.2050759657190797,0.009426300756192219
4813,0.5464243216154313,0.912305580578838,3.182700907334424,0.009791028025175952
4814,0.538975608241971,0.9067236298728248,3.1586413395949875,0.01019937321629183
4815,0.5316275397887161,0.9016488383472662,3.133113880607499,0.010651721507324852
4816,0.5243785097880329,0.8970236038139345,3.106326857652014,0.011148478531017192
4817,0.5313590359039259,0.8653509989760815,3.2628860603289276,0.00854708924283376
4818,0.5240839905552813,0.8588258955860469,3.2426636261508652,0.00884464965648013
4819,0.5169070121054586,0.8528562419401639,3.2206440519611337,0.009180772974381024
4820,0.5092193376135334,0.8174639450376422,3.310109940283234,0.007891619244868031
4821,0.6826764298195964,1.2750129132217338,2.845158484050614,0.01742038880090746
4822,0.6734669021983383,1.273252122762669,2.810657881753305,0.01848185999366969
4823,0.6643893127480982,1.2720355497821019,2.775425196600423,0.019633123183427026
4824,0.6554412742973795,1.2712719365597496,2.7396902478450484,0.02087446045842989
4825,0.6466204525453392,1.2708772853876313,2.7036592620859383,0.02220580712944853
4826,0.6379245648880751,1.270774635498865,2.6675153420594655,0.02362672035921043
4827,0.6293513792678015,1.2708937854713576,2.6314193861750437,0.025136359062461144
4828,0.620898713044392,1.271170975777025,2.595511330452234,0.026733474534304857
4829,0.6125644318890662,1.2715485442883705,2.55991160292825,0.028416411010641518
4830,0.6043464486997643,1.2719745656426578,2.524722699692138,0.030183115161574237
4831,0.5962427225379431,1.2724024835063399,2.490030810042184,0.032031153371741006
4832,0.5882512575863965,1.2727907430547842,2.455907434948449,0.03395773557204773
4833,0.5803701021277479,1.273102429426142,2.4224109575626116,0.03595974435216398
4834,0.5725973475433911,1.2733049165455765,2.389588136782879,0.038033768096841114
4835,0.5649311273323677,1.27336952955023,2.357475504897224,0.040176136943992025
4836,0.6703122295998141,1.226571074415806,2.9039595448845503,0.015751026480657515
4837,0.6523338650045091,1.2230135501102755,2.8342933237817,0.017747873553960458
4838,0.6435358978490145,1.2219733558599752,2.798447597282228,0.018872943804092657
4839,0.6348623793037037,1.2213134697386823,2.7622220202761776,0.020082890365036965
4840,0.6263111006544348,1.2209583407683562,2.725808872033931,0.021377635101562764
4841,0.6013693392679207,1.2210619676544794,2.6170361094424166,0.025764364812420393
4842,0.5932858886700509,1.2212961813737209,2.5813634540244323,0.02739010815027776
4843,0.5853143418353894,1.2215489815098275,2.5461525322604874,0.02909466152808593
4844,0.5774527657264373,1.2217791416140487,2.5114809994296055,0.030875723449304338
4845,0.5620520045359617,1.2220289549816707,2.4439996669748676,0.034656551320298434
4846,0.6580031685733628,1.1810434135104582,2.9605217810017206,0.014297965595891693
4847,0.6491041226422549,1.1786843191138683,2.92632797620032,0.015159303770259092
4848,0.6403312494635374,1.1768838429341415,2.891193999219002,0.016099140580420057
4849,0.6316823147244995,1.1755548151824684,2.8553672299673063,0.017118244384285553
4850,0.6231551329671314,1.1746167053953267,2.8190718259921836,0.01821712755927163
4851,0.6147475665036459,1.1739954635641754,2.7825087397988475,0.019396007850158603
4852,0.6064575243531889,1.173623303494768,2.7458562791174965,0.02065477909165303
4853,0.598282961199405,1.173438442221944,2.7092710753357543,0.021992991186973065
4854,0.5902218763685201,1.1733848078161397,2.6728893409002628,0.023409838991323095
4855,0.5822723128276542,1.1734117262932078,2.636828314177118,0.024904159542632143
4856,0.5744323562029513,1.1734735966930572,2.6011878082755646,0.026474436910258192
4857,0.5667001338172994,1.173529561813962,2.566051797451061,0.028118813801363163
4858,0.5590738137472384,1.1735431806308139,2.5314899901637458,0.029835108976512648
4859,0.6457572342998983,1.1382505558416696,3.01465450382058,0.013034676063602202
4860,0.637011611835317,1.135579722117056,2.9808207298974745,0.013810288977074814
4861,0.6283893939222426,1.1334732088484711,2.945938827736582,0.01465907146244294
4862,0.6198884182672615,1.1318460488199922,2.9102634214993546,0.015581939492323116
4863,0.6115065695425344,1.130619592864985,2.8740264291378446,0.016579596483113912
4864,0.6032417783434472,1.1297213818207263,2.8374368237509557,0.017652492757228355
4865,0.5950920201666966,1.1290849597918717,2.8006809796574097,0.018800793381256953
4866,0.5870553144084707,1.1286496419688956,2.7639234679118148,0.02002435441240713
4867,0.5791297233824363,1.1283602489604723,2.727308179491035,0.021322707374729744
4868,0.5713133513571622,1.1281668181356148,2.6909596707577554,0.0226950515908233
4869,0.5636043436127125,1.1280243009538897,2.6549846431378903,0.024140253823822788
4870,0.5560008855160569,1.127892253776828,2.61947348585656,0.025656854545368257
4871,0.6335819599679039,1.0980198395657155,3.066187815165301,0.011937517849929802
4872,0.6249885121973194,1.0950329078446086,3.0328504908066534,0.012636012810734676
4873,0.6165157730927441,1.0926149076999105,2.9983560823912745,0.01340261957869171
4874,0.6081616496033355,1.090683171233327,2.9629652337779597,0.014238348886256191
4875,0.5999240938298804,1.0891610231178745,2.9269166191633227,0.015144039788899222
4876,0.5918011020230103,1.0879776820226048,2.890426435084337,0.016120318223550756
4877,0.5837907136011332,1.087068102927208,2.853688514170089,0.017167562965586525
4878,0.5758910101877347,1.0863727729003936,2.8168749269000313,0.018285879128833726
4879,0.5681001146677471,1.08583747183505,2.780136948654539,0.019475079167755815
4880,0.5604161902626709,1.0854130083423712,2.7436062840210322,0.020734671161618645
4881,0.552837439624136,1.0850549396268656,2.7073964566089685,0.022063853996883376
4882,0.6214844399149937,1.0601853664431313,3.1149751894647144,0.010985562278954863
4883,0.6130418909566709,1.0568808256829754,3.0822671019223997,0.011614813003833824
4884,0.6047174242606735,1.0541486850291781,3.0482932807446854,0.012307416848103214
4885,0.5965090133582729,1.0519086635883599,3.0133190414969917,0.01306443453207684
4886,0.5884146751906755,1.050086145820246,2.977588678584947,0.013886792851025342
4887,0.5804324691463841,1.0486121107363229,2.9413246806308733,0.014775243151397444
4888,0.572560496117438,1.0474230020787727,2.9047275986095107,0.015730326279633666
4889,0.5647968975743697,1.0464605513017846,2.8679764366110554,0.01675234422493721
4890,0.55713985465955,1.045671564302494,2.831229443334082,0.017841338519420047
4891,0.5495875872985678,1.0450076817347862,2.7946251950325562,0.018997075299752808
4892,0.6094713448049781,1.0245880635565146,3.1608954915064915,0.010160385826051055
4893,0.6011783923728088,1.0209670826339923,3.1289437825806874,0.010727542436683835
4894,0.5930009625865013,1.0179207918285402,3.095619335961597,0.011353608864915876
4895,0.5849370930104215,1.0153713742413244,3.061190695631451,0.012039658736236358
4896,0.5769848629467692,1.0132463518656807,3.025906529922142,0.012786666030318972
4897,0.5691423925104768,1.011478540566006,2.989994569623738,0.01359546413553625
4898,0.5614078417224079,1.0100059466300166,2.9536612227375083,0.014466710522457737
4899,0.5537794096205695,1.0087716159002278,2.9170917413927295,0.015400857304258997
4900,0.5462553333890002,1.0077234458168036,2.880450821658425,0.016398127821380615
4901,0.5975489364630105,0.9910757479382898,3.203854365097014,0.0094458495447306
4902,0.5894042526303522,0.9871419886558221,3.172778671380026,0.009957363653877893
4903,0.5813725960520126,0.9837840111429391,3.1402262120658477,0.01052366634891777
4904,0.5734520658834239,0.9809265273978827,3.1064672532020783,0.011145814170031132
