key,beta,sigma,t.statistic,p.value
7905,-0.003436822333045771,0.22869359760706,-0.5115170375585723,0.6202012540012
7906,-0.001242091259068556,0.22220482167073846,-0.19026418948899376,0.852954360904951
7907,8.41848596347947e-4,0.216927923596871,0.13209170964928,0.8975635415201257
7908,0.002819015850284239,0.2127694866155721,0.4509674541887943,0.6617321531884204
7909,0.004693306967255414,0.20962752436294038,0.7620573974626281,0.46375615516307755
7910,0.006468499510049603,0.2073944147592232,1.061606384124152,0.3135235904478857
7911,0.008148255313852397,0.2059601425606128,1.3465995753257425,0.2079660541776841
7912,-0.006124727496966518,0.23321307157890706,-0.8939040607725294,0.39252131511096156
7913,-0.003837729715086187,0.22517255366888836,-0.580117491126594,0.5747907008431089
7914,-0.001664251362027169,0.21842292532351457,-0.2593449108231102,0.8006906820845012
7915,3.9979734014400467e-4,0.2128873943798755,0.06392150362606126,0.9503079557580242
7916,0.00235838237570984,0.20847792728302467,0.3850447165380132,0.7083534160125226
7917,0.0042153492191329,0.20509720306711907,0.6995694729276709,0.5002759424621568
7918,0.005974426041603318,0.20264131749319042,1.0035181166992446,0.3394190618673705
7919,0.007639226841937497,0.20100291471316686,1.2936121311297455,0.22501446362748323
7920,-0.004225065763306299,0.22236921349186137,-0.6467193294700071,0.5325014010320761
7921,-0.002072779445282279,0.21535321707413982,-0.3276112130592689,0.7500362622688591
7922,-2.8573459585271514e-5,0.20954928204844547,-0.004641236273217435,0.9963892548974981
7923,0.001911466095314706,0.20487501662359747,0.3175664584112581,0.7574185245919688
7924,0.0037511342356888948,0.20123822796250898,0.634467162705227,0.5401428138865054
7925,0.005494110255326235,0.1985393414959111,0.9419065605600114,0.36858142214343226
7926,0.007143960813688654,0.1966743529114569,1.236369725518935,0.24471021794522096
7927,-0.002467958033280087,0.212962598840586,-0.394449546264992,0.7016185996347558
7928,-4.4354324463566027e-4,0.2068843120621223,-0.07297354390651001,0.9432838409192753
7929,0.0014779906834953072,0.20193524438645066,0.24912459206758883,0.8083651410302443
7930,0.0033003888376067127,0.1980286495439069,0.5672756109153239,0.5831522957574565
7931,0.005027282144962562,0.19506978139287892,0.8772033687518852,0.4011010284016756
7932,0.006662190419498525,0.19295860634475506,1.1751949491341211,0.2672797724524617
7933,-8.453872901028282e-4,0.20485834451833296,-0.14046207627673013,0.8911177111467325
7934,0.0010576839018757906,0.19962824373377636,0.1803395313640716,0.8605313378116158
7935,0.0028628438545418343,0.19544180501154518,0.49858272260184067,0.628962775289527
7936,0.004573675636182104,0.1922094737521043,0.8099302133818311,0.43696796744115085
7937,0.006193652705844128,0.18983570331505345,1.1105189721638855,0.29290643109161607
7938,6.502775601598682e-4,0.1979192735730907,0.11183241607994356,0.9131962063304185
7939,0.002438234087026338,0.19344665678331316,0.42901373692199246,0.6771028801261237
7940,0.004133028549516476,0.18993100445162595,0.7406782104965494,0.47605464735504865
7941,0.005738088539220114,0.18728164773927303,1.0428673044625196,0.3217089547708316
7942,0.002026298268406894,0.19200833585033578,0.3592033002047573,0.7269932054376639
7943,0.0037050825633123913,0.18820311380290078,0.6700822501585834,0.5181072502645468
7944,0.005295242570087241,0.18526869759864334,0.9728387015193236,0.35372106265811964
7945,0.00328958317671452,0.18699127324631581,0.5987927888418245,0.5627488373779564
7946,0.0048648631968438525,0.1837658111007418,0.901079158354155,0.3888749588140604
7947,0.004446702529827346,0.18273923025111333,0.8282535665910019,0.4269920194707909
7948,-0.008372257009373718,0.23723636882961374,-1.2012082659762717,0.25748713284687963
7949,-0.005852207166117929,0.2273570013983622,-0.8761296687262019,0.401657049022754
7950,-0.003455815489136306,0.21899987107238217,-0.5371105909754577,0.6030478962849629
7951,-0.0011786523533210288,0.2121005064188703,-0.18914769385001365,0.8538059820038885
7952,9.835783564449145e-4,0.20657719324270515,0.16206290505425205,0.8745229615668143
7953,0.003035042773538627,0.202331873794678,0.510572642723028,0.620838892217087
7954,0.004979780495117113,0.19925262545409483,0.8506740321086037,0.41499573442124715
7955,0.006821707946641004,0.1972174232349771,1.177348054568829,0.26645815317829247
7956,0.008564621667081433,0.19609865749597424,1.4865878917807798,0.16807749707680275
7957,-0.006248951946224253,0.22442188400158447,-0.9477613836692264,0.365734647581779
7958,-0.0038759296622787745,0.21576711557745862,-0.6114312896125665,0.5546799645262779
7959,-0.001620672987100099,0.2085623842500051,-0.2644943741385466,0.7968322923228264
7960,5.210580713580876e-4,0.20273354481535386,0.08748176606791876,0.9320367827779439
7961,0.002553375266627181,0.19818984876553694,0.4385208723607827,0.6704268927945253
7962,0.004480265512449169,0.19482587150765554,0.7827339172458723,0.4520582165186282
7963,0.006305594201596553,0.19252484390281238,1.114798220035467,0.29115374034398933
7964,0.008033108446467518,0.19116292868574666,1.4303324213343038,0.18324078431818291
7965,-0.0042819044470053845,0.21333024083527147,-0.6831901186703854,0.5101340858411306
7966,-0.002048494519030155,0.2058173635419681,-0.3387738065244747,0.7418634300534145
7967,7.278403406005462e-5,0.19967448836815502,0.012407108233548797,0.9903478694067669
7968,0.002085989151434863,0.19481836962524576,0.3644510193960567,0.7231923120771269
7969,0.003995055610209998,0.19115062374927333,0.7113840733288495,0.4932381513739468
7970,0.00580379829908838,0.1885605537735665,1.0476554927723098,0.31960223896616546
7971,0.007515915414844723,0.18692907272869802,1.368554385258486,0.20122554783689828
7972,-0.0024624099958484745,0.2038264109043575,-0.41120362695053125,0.6896881691398887
7973,-3.615335698205473e-4,0.19736589022250894,-0.062349583976700935,0.9515281917158961
7974,0.001632597878843943,0.19218821734485103,0.2891408795839678,0.7784463022678143
7975,0.003523867533913485,0.18820235328416807,0.6373112037006367,0.5383634070428579
7976,0.005316040305270767,0.18530429392665115,0.9764720355949896,0.35200460810143575
7977,0.007012765981784693,0.1833805503534063,1.3016466447014094,0.2223572937975682
7978,-7.821802554413713e-4,0.19576700689038956,-0.1359954493614038,0.8945563564452006
7979,0.0011929191165923865,0.19026349821800376,0.21340891074110216,0.8353466931277831
7980,0.003066422164851876,0.18595001260068217,0.5612970525954936,0.5870673213137477
7981,0.004842044342265499,0.18272963189625463,0.9019382628168332,0.38843996685205995
7982,0.006523387534272727,0.18049513383143975,1.2301688054328694,0.24692551663645446
7983,7.666747092919555e-4,0.18900238226572333,0.13807049674707875,0.8929585857627328
7984,0.002622444481191779,0.1843565459619987,0.48417768357648844,0.6387920774476136
7985,0.0043815385503120545,0.18080426032052155,0.8248500516042896,0.4288333561081039
7986,0.006047511399879702,0.17824502631432415,1.1548253370622736,0.2751525466137299
7987,0.0021916635190852396,0.18337972691193893,0.406798727252563,0.6928163970161547
7988,0.003934255049923538,0.17949061569600794,0.7460669335544827,0.47293539163477893
7989,0.005584872809941216,0.1765972765729396,1.0764312902968496,0.30716088087425486
7990,0.003499929904063816,0.17874676711876847,0.6664662770096447,0.5203198030109668
7991,0.005135210862753573,0.17551446205281157,0.9958694330496359,0.3429440738075009
7992,0.004698268486785753,0.17495558301819833,0.9140438982935023,0.38234692023631744
7993,-0.006369388904629855,0.21964372314360628,-0.9870428313062045,0.3470454539660476
7994,-0.003907482249767924,0.21015347477051388,-0.632874310203495,0.5411408846069017
7995,-0.0015677300512973462,0.2022665738227517,-0.26381786027438575,0.7973388657078401
7996,6.542628683266693e-4,0.19591747749275318,0.11366745105476898,0.9117785321583176
7997,0.002762758859534765,0.19101842704638997,0.4922942283598522,0.6332445508304283
7998,0.00476189096287085,0.1874606510591152,0.8646221440231406,0.4076498134646499
7999,0.006655666343616091,0.185117862046395,1.223771245795556,0.24922803995400933
8000,0.008447969645528484,0.18385153795690864,1.5640192927540923,0.14899322902934342
8001,-0.004332951083274751,0.2080480514848753,-0.7088872444484918,0.4947203547504623
8002,-0.0020157158330070786,0.19981759599003845,-0.3433622971918796,0.7385135773483988
8003,1.852005898968051e-4,0.19311343491822688,0.032642762507259046,0.9746097489526596
8004,0.002274004939595403,0.1878572189563308,0.4120221304392947,0.6891075651209871
8005,0.004254776392793301,0.183949394280894,0.7872912183483277,0.4495059908088288
8006,0.006131469936743924,0.18127188795787424,1.151307075376577,0.27653069569529154
8007,0.007907919677477527,0.17969275993337427,1.4979202733225605,0.16515781233143556
8008,-0.0024492174260248743,0.1981947523440747,-0.42062222636091384,0.6830199580214011
8009,-2.69328427031113e-4,0.1911356733038708,-0.047962020714560495,0.9627025327252147
8010,0.0017998210759489748,0.18551535308223782,0.33022238083655686,0.7481215094835666
8011,0.003762256954260249,0.1812436145976628,0.7065497827064606,0.49611044346212196
8012,0.005621882557069932,0.17821126624760394,1.0737511480936028,0.3083038090085519
8013,0.007382481974591487,0.17629401233334022,1.4253511206235756,0.18463833240994187
8014,-7.096202805012401e-4,0.18993604216937285,-0.12716736228133638,0.9013593575651159
8015,0.0013399145056196703,0.1839506259507178,0.2479321503553617,0.8092619561264288
8016,0.0032840432492888386,0.17930720579028023,0.6234019458147839,0.547098137314523
8017,0.005126618198090203,0.17590578649320543,0.9919913317993497,0.3447416526430199
8018,0.006871373945040227,0.1736304862970632,1.347021819409144,0.20783465437373794
8019,8.93996774704715e-4,0.18311320763019384,0.16617791668284848,0.8713685787315227
8020,0.002819850106085817,0.17809621456003055,0.5389250405243645,0.601841217223137
8021,0.004645394997908483,0.17431748369888642,0.9070656654241106,0.38585092268029053
8022,0.006374317061305313,0.17166998472150202,1.263852295515467,0.23508541508431569
8023,0.0023693965393319196,0.17756008087005176,0.4542024202393699,0.6594808607207376
8024,0.004177935200597237,0.17340155783227884,0.8200979633972504,0.4314131978355973
8025,0.005891036822583183,0.17037353336611416,1.176919166276045,0.2666216555355144
8026,0.0037239651175601596,0.17310768683381894,0.7322279115164051,0.48097226157893747
8027,0.0054212627171986855,0.1696963931274973,1.087388838255271,0.3025218230720197
8028,0.004964728185029881,0.1695893719868976,0.9964462398632022,0.3426773042644997
8029,-0.004377564093813416,0.2080857938573948,-0.7160562012689745,0.49047201213577085
8030,-0.0019737261056514276,0.19893046664526431,-0.33770898257314336,0.7426416227463003
8031,3.0946519677294395e-4,0.19143537261932547,0.055023302690698654,0.9572170535347212
8032,0.0024763702986249306,0.18553275785196124,0.4543097053530689,0.6594062592594448
8033,0.004531217549685239,0.18112857953689987,0.8515006049744523,0.41455790339434606
8034,0.006478106670304307,0.17810417827372962,1.2380295629396034,0.2441199759940358
8035,0.008321012174880333,0.1763208679978872,1.6063103982203308,0.13939657951898488
8036,-0.0024276988121330577,0.19759732727105359,-0.4181872313788243,0.6847411844633369
8037,-1.6617474317928932e-4,0.18972276786190284,-0.02981278806158342,0.9768102138599832
8038,0.001980481079922876,0.1834249649472104,0.36751010211914614,0.7209802646062989
8039,0.004016441939976032,0.1786208349709679,0.76536113782339,0.46187403318118037
8040,0.005945754211879761,0.17520260779915095,1.155110188374576,0.2750412039631136
8041,0.007772340739683157,0.173041357349693,1.528829123172868,0.15741758712284826
8042,-6.269894703334549e-4,0.1888447225782527,-0.1130088415821579,0.9122873102544371
8043,0.0014994555685966559,0.1821550955288118,0.2801878542419267,0.7851092648489372
8044,0.0035165565431399537,0.17694632163784876,0.6764459397240913,0.5142271048455942
8045,0.005428307034213581,0.1731215950123241,1.0672598895630478,0.31108542152739405
8046,0.007238578748589646,0.1705624728792342,1.4445309386291838,0.1793068443844048
8047,0.0010329946692199995,0.18166561994916253,0.1935451814521105,0.8504528937815464
8048,0.00303126570044649,0.17605420732080088,0.5860499396209746,0.5709502017302519
8049,0.0049254729422449775,0.17181734946050628,0.9757486316895145,0.35234587100862824
8050,0.0067194374938274026,0.16884735543635154,1.3545520062264682,0.20550296188281691
8051,0.0025602780715043797,0.17588587850492945,0.4954652414215315,0.6310836492657594
8052,0.004436963975863015,0.17123785540727843,0.8819483478088171,0.3986502176764598
8053,0.00621463242049779,0.16785086168071262,1.260227347156026,0.23633696303428942
8054,0.003962496370461735,0.171324650282517,0.7872380045373968,0.44953573757356946
8055,0.005723883088204564,0.1675209550613777,1.1629971291634853,0.2719724517279756
8056,0.005246913132682952,0.1678004733825203,1.0643089661745442,0.312356249028788
8057,-0.002397131436783701,0.20347343705356363,-0.4009970287128267,0.696945840256109
8058,-5.1276751510299284e-5,0.1946052681820954,-0.008968564573243059,0.9930227962383976
8059,0.0021754427858314664,0.18741301732302879,0.3950981002120395,0.7011551578356051
8060,0.00428735273017608,0.18182491877765716,0.8025883317006737,0.4410084031363065
8061,0.0062886472015192115,0.17774141559972506,1.2042748725134496,0.2563518775468392
8062,0.008183392379345716,0.1750374027170957,1.5913274096011925,0.14273198493773298
8063,-5.335285621419104e-4,0.1939130058867089,-0.09364999617684439,0.9272596476748319
8064,0.0016723705773620916,0.1863204752689518,0.30551248541648246,0.7663112630534684
8065,0.0037648555701499066,0.18031309109822902,0.7106865396809309,0.4936519544138972
8066,0.0057480660009208585,0.17580298196808425,1.1128907617268737,0.2919339870770169
8067,0.007626015224387989,0.17267677289345662,1.503213864445713,0.16380912906874456
8068,0.0011844607819213899,0.1860418462700819,0.2167040725802891,0.8328473461199682
8069,0.003257548803578165,0.17962121483497717,0.6172915470705045,0.5509608525686356
8070,0.005222691473478636,0.1746823119069014,1.01765944629355,0.3329726822573502
8071,0.007083849866002918,0.17112346052491884,1.4090189127382997,0.18928448673797182
8072,0.002765130391863224,0.17968489536427817,0.5237946677142507,0.6119417920938899
8073,0.004712225117828064,0.17432184945973414,0.9200919550341831,0.379328274507146
8074,0.006556601364105295,0.17032727030176312,1.3102423169231747,0.2195433182215073
8075,0.004216372759627927,0.17465722005355766,0.821692804419894,0.4305462236383003
8076,0.0060439790217477925,0.1702305342956667,1.2084884788555665,0.254798556366728
8077,0.005545696345948516,0.1707702115784786,1.1053530095695259,0.295033188524241
8078,-4.284350030991037e-4,0.20615061227156645,-0.07073874406206658,0.9450175298343036
8079,0.0018595325083689347,0.19750904447367765,0.3204599905633317,0.7552892969759217
8080,0.004029879883743769,0.19050985378350616,0.7199986568672279,0.4881453905112402
8081,0.006086897516877496,0.18507623633360049,1.1194439638634364,0.2892601749331295
8082,0.008034745075692195,0.1811055066155034,1.5100713747153085,0.162076247440185
8083,0.0013492308685411534,0.19725584930020817,0.23281631272276485,0.8206550010346872
8084,0.0034996016551219083,0.18985291881578975,0.6274200069975007,0.5445665662465832
8085,0.005538015629768791,0.18399548532087848,1.0244813071592334,0.3298957369020372
8086,0.007468578459079241,0.17959216502314332,1.4154925571101793,0.18743109334751418
