key,beta,sigma,t.statistic,p.value
4392,-1.8329800076230172,0.7512828084267383,-1.2608263918348621,0.23612976253861317
4393,-1.7039227331525544,0.7336816390548532,-1.2001713641142007,0.25787190331535703
4394,-2.3093533587151036,0.8297934262400953,-1.4382070528211537,0.18104995073478014
4395,-2.1768713957565673,0.8039745482578923,-1.3992376624166256,0.19211440911878164
4396,-2.045348088374326,0.7798980829511013,-1.3552842465989918,0.20527740164963704
4397,-1.9147810251510282,0.7576796840999721,-1.3059738663949605,0.2209369776623853
4398,-1.7851677855510177,0.7374359354107383,-1.2509955301158355,0.23954891504337805
4399,-1.6565059399861344,0.7192813860201079,-1.1901321570435222,0.26162106892858095
4400,-2.127592079694547,0.7930042849558835,-1.3864807518685327,0.19585914130691884
4401,-1.996471260872932,0.7683992609667547,-1.3426942784500642,0.2091846581629353
4402,-1.8663043790199663,0.7456383576078522,-1.2934666862019872,0.22506280553309732
4403,-1.7370890195263289,0.7248432781086513,-1.238451413302752,0.24397014918685989
4404,-1.6088227587507,0.7061347899178249,-1.177393425008605,0.2664408615556525
4405,-1.9473311010396124,0.7581752931512313,-1.3273063926374393,0.2140445104415868
4406,-1.8175645332618169,0.7348836491779761,-1.2781218778258832,0.23021128722104522
4407,-1.6887471927405853,0.7135452355091879,-1.2230498067175095,0.2494887749642577
4408,-1.5608766617490666,0.6942865766761929,-1.1617985557059736,0.2724370568883028
4409,-1.7685649628220774,0.7254473069466946,-1.259842218720086,0.23647025153481627
4410,-1.6401457693375023,0.7035781406893343,-1.2046784012181502,0.25620279085617026
4411,-1.5126711023164163,0.683777688741921,-1.1432220655327836,0.2797182887514409
4412,-1.5912881944790136,0.6949732409722593,-1.183264327227425,0.2642108551550115
4413,-1.4642095148866787,0.6746441494432085,-1.1215779952322549,0.2883935796193253
4414,-1.4154953150571847,0.6669159394167085,-1.0968275560759628,0.2985691060148128
4415,-3.0781550017538417,1.0315554787490067,-1.542051609537663,0.15420441787238226
4416,-2.940136163244527,1.003997861160455,-1.5133370686979013,0.16125663919370992
4417,-2.803096650923868,0.9779156341891975,-1.481281834678382,0.16945986575841554
4418,-2.6670340513187734,0.9533874952110308,-1.4456398891206557,0.17900266365140505
4419,-2.5319459415127334,0.930493295604826,-1.4061841375397313,0.19010097587550634
4420,-2.3978298892118883,0.9093127951452891,-1.3627182779598248,0.2029991585141302
4421,-2.264683452811631,0.889924149099819,-1.3150901615298778,0.21796933090231196
4422,-2.132504181462666,0.8724021428958549,-1.2632060051545306,0.23530815533486005
4423,-2.0012896151382726,0.8568162146314046,-1.2070444931686435,0.255330019816597
4424,-2.891105535689866,0.9891854122337458,-1.5103835815454418,0.16199773465691392
4425,-2.75447524097844,0.9626257626694185,-1.4787079452093088,0.17013397037709677
4426,-2.6188194969535332,0.9376107804765783,-1.4433909809432859,0.1796199926051285
4427,-2.484135886745255,0.9142236488592832,-1.4041836484160948,0.1906789698306648
4428,-2.3504219841278484,0.8925480587753437,-1.3608656266900094,0.2035649271313048
4429,-2.2176753535855895,0.8726666744351894,-1.31325962481936,0.21856256180170353
4430,-2.085893550379537,0.8546593071354266,-1.2612469491175855,0.2359843868007726
4431,-1.955074120613527,0.8386008317877519,-1.204783336175323,0.2561640332508438
4432,-2.7055701730105786,0.9483906860996666,-1.474254751288832,0.1713057461723675
4433,-2.570321458422513,0.9228912740684514,-1.4392555606918795,0.18075994077519353
4434,-2.4360425279750153,0.8990112452941371,-1.4002989255211622,0.1918056352244305
4435,-2.302730961476504,0.8768380499067149,-1.3571405490368071,0.2047065148798306
4436,-2.1703843294670704,0.8564587435310086,-1.309577520290086,0.21975989581647548
4437,-2.0390001932840254,0.8379581157705263,-1.257465183640372,0.2372942748932516
4438,-1.9085761051284698,0.8214165136888335,-1.2007347138862,0.2576628000473762
4439,-2.5215435544724216,0.9092578571810284,-1.4331129662243296,0.18246461975126338
4440,-2.387669472714318,0.8848877342391774,-1.3943989448305831,0.19352758314209695
4441,-2.254760417529539,0.8622171505244908,-1.351402626833822,0.20647547241058928
4442,-2.1228139654802862,0.8413373751837555,-1.3038954435694843,0.22161823486712529
4443,-1.9918276839471025,0.8223380633689937,-1.251706147766814,0.2393004184576406
4444,-1.8617991311946283,0.8053050031415337,-1.194740098353684,0.25989484912459215
4445,-2.339020308847251,0.871883111920684,-1.3863623031841026,0.19589419894282234
4446,-2.20651392901277,0.8487183092138636,-1.343519938591292,0.20892652338750306
4447,-2.074967827186485,0.8273384174308385,-1.2960721836777833,0.22419810660116224
4448,-1.9443795767587844,0.8078377750183414,-1.2438210642581766,0.24206954437830863
4449,-1.814746742025036,0.7903075059782069,-1.186645324922169,0.2629333746030077
4450,-2.1579950531739396,0.8363724769513784,-1.3333732124895017,0.21211733949193445
4451,-2.0268494607507153,0.8144959492931177,-1.2859781181237857,0.22756339391918257
4452,-1.8966594067952667,0.7944943822878163,-1.2336715015829585,0.24567218050774176
4453,-1.767422461600504,0.7764640513964959,-1.1763052361429278,0.26685583894352893
4454,-1.9784623930089198,0.8028416395113632,-1.2734999264881364,0.2317808721818061
4455,-1.8486706898850895,0.7823428411031441,-1.2211343745150276,0.2501820987870548
4456,-1.719829794736104,0.7638127785868324,-1.163588880831124,0.27174330110218026
4457,-1.8004169226760651,0.771415208112561,-1.2061071823014473,0.2556754761278517
4458,-1.6719722271470536,0.7523891648104533,-1.1483850772410258,0.27767940743817765
4459,-1.6238532255147118,0.7422252169729731,-1.130608069457006,0.28474898608586463
4460,-3.103427266936246,1.0760806288467035,-1.490382601164617,0.1670948777766652
4461,-2.9653905262229703,1.0508005481795226,-1.4583528641970562,0.1755470980193221
4462,-2.8283348118668754,1.0270306610190416,-1.423142615308632,0.1852608565128201
4463,-2.692257694746682,1.0048378621453138,-1.3845914641067694,0.19641895315370828
4464,-2.5571567363203993,0.9842880762087074,-1.342567525038079,0.2092243100198069
4465,-2.4230294886917236,0.9654450462322016,-1.2969766428325367,0.22389858130217022
4466,-2.2898734946771997,0.9483689712886126,-1.2477718042850061,0.24067886261617166
4467,-2.157686287872528,0.9331150283227803,-1.1949621006780404,0.25981191337929543
4468,-2.9171569247830074,1.0349018479648775,-1.4566715678110174,0.17600077921420432
4469,-2.7805083446766274,1.0106876194564285,-1.4217010064238733,0.18566817722560802
4470,-2.644835993895605,0.9880474115293204,-1.3833178332521459,0.19679710384327231
4471,-2.5101374400182266,0.9670504886768962,-1.3413724016460487,0.20959848571324924
4472,-2.3764102412894075,0.9477643200914203,-1.2957525557972673,0.22430403526692666
4473,-2.243651946688266,0.9302531604337084,-1.2463939901358245,0.24116312095509074
4474,-2.1118600959938063,0.9145764865501766,-1.1932903441454104,0.2604369696013854
4475,-2.732392660831731,0.9953384401085353,-1.41864374360247,0.18653452438746831
4476,-2.5971252726719802,0.9722492841465518,-1.3804360113644798,0.19765501094239457
4477,-2.4628293259170952,0.950801622773622,-1.338583341132515,0.21047387646404725
4478,-2.3295023849198717,0.9310665932527334,-1.292955056268399,0.2252329253655021
4479,-2.1971420047876027,0.9131124983973067,-1.2434686874844616,0.2421938994615057
4480,-2.065745731448746,0.8970031647310973,-1.1901012260110204,0.26163268712356635
4481,-2.549129172231801,0.9574709924190715,-1.375837782032503,0.1990304270549883
4482,-2.4152360238043156,0.9355710760202495,-1.3340859326922097,0.21189189138581555
4483,-2.2823095379950225,0.9153834540574732,-1.2884646295787443,0.22673057086730852
4484,-2.1503472760059017,0.896980426541499,-1.2388726084620858,0.24382062950617778
4485,-2.0193467898809683,0.8804301763510153,-1.1852692100797695,0.26345273223855914
4486,-2.367361143785202,0.9213873764169749,-1.327771281862408,0.21389632055872132
4487,-2.2348352993281697,0.9007456216481575,-1.2821663551039733,0.22884497827644246
4488,-2.1032713478582408,0.881889740594353,-1.2324860977023966,0.24609576435072955
4489,-1.9726668475013638,0.8648922308267797,-1.1786714492946015,0.26595414611196166
4490,-2.18708324820121,0.8871825091772558,-1.27395285642818,0.23162667316826968
4491,-2.0559177884108917,0.8678721399016959,-1.2241961547164506,0.24907457675074363
4492,-1.925709461154606,0.8504231752801316,-1.1701908317064005,0.2691971009795986
4493,-2.0082901463485294,0.8549577353302413,-1.2138997591855836,0.25281481950155327
4494,-1.8784781683858838,0.8370554857174002,-1.159719391491121,0.27324449466384837
4495,-1.830976487507494,0.8248197161844321,-1.147161987123968,0.278161348346573
4496,-3.127322000898265,1.1270423820086068,-1.433947879801642,0.18223211100576575
4497,-2.9892725481829685,1.1039472558449632,-1.3993237441058155,0.1920893479841761
4498,-2.852205814254873,1.0823714685516648,-1.3617755708869226,0.2032868800143055
4499,-2.71611935426892,1.0623694398244377,-1.3212174310938605,0.21599335526998698
4500,-2.5810107139821894,1.0439931527761783,-1.2775949042232004,0.23038980223844696
4501,-2.446877429821626,1.0272911069628097,-1.2308912950151314,0.24666657245243073
4502,-2.313717028950469,1.0123072116245715,-1.1811333332976048,0.26501856921678724
4503,-2.9418425384234683,1.0870738588565467,-1.3984965040383524,0.1923302988855936
4504,-2.8051808155694182,1.0650917698854931,-1.361052398253115,0.20350783021662777
4505,-2.669496992960537,1.0446853258382873,-1.3205199154241425,0.21621754266272541
4506,-2.534788622548425,1.025909580974476,-1.2768317613184288,0.23064852225844779
4507,-2.401053246975017,1.0088163136979682,-1.2299592089653772,0.24700067828534766
4508,-2.2682883996397725,0.9934528535250088,-1.1799185368084675,0.2654798941953297
4509,-2.757861028943645,1.048747264079288,-1.358947099049925,0.20415220954049118
4510,-2.6225800626037277,1.0279321523829241,-1.3184550217553423,0.2168823508909713
4511,-2.488272187234405,1.0087510011123548,-1.2747203538033776,0.23136557242440037
4512,-2.354934951658519,0.9912588800838709,-1.2277016468812665,0.24781141745078517
4513,-2.2225658954776053,0.9755065913092722,-1.1774038501391195,0.26643688844658275
4514,-2.575372226725441,1.0121354382255388,-1.3149292631670668,0.21802142039270755
4515,-2.4414650600629555,0.9925444524740835,-1.2711639298198452,0.2325774940939478
4516,-2.3085261843850167,0.9746472511321573,-1.2240195558722795,0.24913834920913325
4517,-2.176553145460848,0.9584981326057042,-1.1734889883144086,0.2679321901361268
4518,-2.3943708733218125,0.9773163098929062,-1.266068746472944,0.23432283711362345
4519,-2.261830566015774,0.9590093745760366,-1.2188162337488908,0.2510232675344448
4520,-2.13025375901865,0.9424568654556993,-1.168075384028413,0.27001090778630443
4521,-2.214851697828061,0.9443723698543145,-1.2119993690120188,0.25351006907740103
4522,-2.0836713260792363,0.9274115238826683,-1.1610682283337084,0.272720462436451
4523,-2.0368094171369555,0.9133898184206395,-1.1523787517830133,0.2761103313941925
4524,-3.1498342315139927,1.183730790357321,-1.3751047049360894,0.19925044894085908
4525,-3.0117773078436945,1.1626905894765955,-1.3386274093064636,0.2104600212534361
4526,-2.8747047874402942,1.1431575109959484,-1.2995356319477593,0.22305292305661073
4527,-2.7386142096591266,1.1251739777051595,-1.257801741062256,0.23717746163095066
4528,-2.6035031044815793,1.108779115284533,-1.2134281803197435,0.25298720133511765
4529,-2.4693689925827043,1.0940079198987627,-1.1664511035501142,0.27063708570655043
4530,-2.9651574280406483,1.144942268742757,-1.3383360644380107,0.21055163538387467
4531,-2.828487755573703,1.1250425925222085,-1.2992309340433719,0.22315347667922592
4532,-2.6927976463427137,1.1066979162545614,-1.2574063251367824,0.23731470848424496
4533,-2.5580846365975622,1.0899500285188168,-1.21285626583289,0.253196386915405
4534,-2.4243462533028253,1.0748366667243459,-1.1656097935295437,0.2709618716332949
4535,-2.781970352091693,1.1078079111306873,-1.2977440577561552,0.22364469944273735
4536,-2.6466809530965985,1.0890961027498112,-1.25584604402419,0.23785690654199187
4537,-2.5123662867300367,1.0719878543666472,-1.2111393260684793,0.2538252170980726
4538,-2.3790238862113227,1.0565236939652105,-1.163645180823106,0.27172150738307377
4539,-2.6002678157787855,1.072391779397798,-1.253041971774744,0.23883386119167982
4540,-2.466351729097019,1.0549169162100542,-1.208197044966776,0.2549057478986133
4541,-2.333405553880737,1.039094292790709,-1.160476316477724,0.2729503263401335
4542,-2.4200446181286783,1.0387611428280443,-1.2039506663896955,0.25647170832496224
4543,-2.287494899179993,1.0225734923825704,-1.1560233801425601,0.27468449516976245
4544,-2.241295545341596,1.0069858114211212,-1.1502090768089757,0.27696190733389225
4545,-3.1709591008398195,1.245479546441099,-1.3156944858030872,0.2177737782588346
4546,-3.0328999980133093,1.226342763169136,-1.2780481972825979,0.23023624005230547
4547,-2.895826974769558,1.2086844271240704,-1.238114176978731,0.24408991800269697
4548,-2.759737554588415,1.1925361391399556,-1.1959065606597845,0.2594593180265622
4549,-2.624629251600293,1.1779258183679053,-1.151465784731037,0.2764684102921168
4550,-2.987096758582122,1.2078054692277305,-1.2780660911460549,0.23023017986899885
4551,-2.8504243800320084,1.18981960017712,-1.2380250120523753,0.24412159272014844
4552,-2.714733219567061,1.1733516044303836,-1.1956387990560062,0.259559242604561
4553,-2.5800207976607203,1.158431616850715,-1.150943007077013,0.2766736158529093
4554,-2.804715817879673,1.1717844466531113,-1.2369215285179864,0.24451386730298486
4555,-2.6694231817946923,1.1549897339775468,-1.194373935816058,0.26003168656435116
4556,-2.5351069118777283,1.1397520268852401,-1.149441624240847,0.27726361937818633
4557,-2.623811149419191,1.1374714411238314,-1.1920461942997593,0.26090292667688986
4558,-2.4898912906227277,1.1219087143232036,-1.1468955787895267,0.2782664098632389
4559,-2.4443776104270034,1.1049231248371774,-1.1432395701362577,0.2797113563460466
4560,-3.1906918657978807,1.3116840406907644,-1.2570618446064228,0.23743432873392567
4561,-3.0526359262675653,1.294290122756718,-1.2188335157560544,0.25101698809985484
4562,-2.9155677342559754,1.2783341780354003,-1.178636126820561,0.265967588615473
4563,-2.7794847972918797,1.2638384771298932,-1.1365112620327134,0.2823859384677285
4564,-3.0076558091921592,1.275035907955709,-1.2190084975765636,0.2509534154108175
4565,-2.870986018384806,1.2587894269714384,-1.178634108240665,0.26596835683300246
4566,-2.7352990921558917,1.2440124371726857,-1.1362688812186619,0.28248266033930025
4567,-2.8260927274424548,1.2400283441550362,-1.1777573116902471,0.26630220899704804
4568,-2.6908020997748934,1.2249625357271412,-1.1351675434344708,0.2829224750719005
4569,-2.6459975505436426,1.2067074441145103,-1.1331527570391329,0.28372845869840824
4570,-3.209027898850877,1.381808509418963,-1.2001254453106627,0.2578889533732378
4571,-3.070980515618265,1.365996693824553,-1.161792120396257,0.2724395531110745
4572,-2.933922539242937,1.351574564070795,-1.1217850487211025,0.2883096062755245
4573,-3.0268299738809312,1.346084771389849,-1.1620280963900598,0.27234803108698447
4574,-2.890168114834443,1.3314062733509207,-1.1217950527286633,0.28830554949721365
4575,-2.846096496110444,1.311980065737669,-1.121045908795931,0.2886094618357411
4576,-3.225962688668237,1.455385899675179,-1.1454659684223671,0.2788307278222317
4577,-3.087929305174426,1.4410009712261687,-1.1073989041249777,0.29418949561775265
4578,-3.044614762185749,1.4204792967119344,-1.1076395494816653,0.2940903804038676
4579,-3.2414918407835502,1.5320134682065119,-1.0934108103124385,0.299995339443869
4580,-2.8411365885216657,0.9527842390447945,-1.5409855364403389,0.15446133488266678
4581,-2.7052335356201844,0.9135544325363754,-1.5302815679901116,0.15706178928915226
4582,-2.5702827525775995,0.8750903377368932,-1.5178506019861617,0.16012980361031437
4583,-2.436281979161446,0.8374513748113637,-1.5033806868488395,0.16376678274169099
4584,-2.303228945665197,0.8007061208423228,-1.4865002114736776,0.16810026049409443
4585,-2.1711213729710583,0.7649337870782543,-1.4667674794492351,0.17329160520196785
4586,-2.0399569726130165,0.7302258752426604,-1.4436596000781619,0.17954616025953773
4587,-1.9097334468396001,0.6966879857524544,-1.416561541647559,0.18712653723000772
4588,-1.7804484886771517,0.6644417119808774,-1.3847569025523092,0.1963698783437754
