key,beta,sigma,t.statistic,p.value
4733,-0.30182922067477436,1.0087740446100188,-3.371118088295027,0.007120641192119748
4734,-0.3072307457609704,0.9778811103072947,-3.539852785406497,0.005367949723891874
4735,-0.3178000233207017,0.9228726281741056,-3.879884009795248,0.003065551538378841
4736,-0.32805815931029936,0.8769151355585112,-4.215022145252803,0.00178937841414184
4737,-0.2848020063628472,1.2236463738819077,-2.6223683815823837,0.025529743751392053
4738,-0.29042340102919906,1.183273006143844,-2.765369908925534,0.019974726383174768
4739,-0.3121419345831795,1.0430368506254566,-3.371778587134858,0.007112732972035407
4740,-0.31737991374280516,1.0133428223775638,-3.5288209658190643,0.0054675687081331414
4741,-0.27885105923206543,1.3815819649130978,-2.2740616074775937,0.046306104802379844
4742,-0.2901355886890751,1.2935940694900756,-2.527025187789162,0.030064261759291555
4743,-0.2956649196990167,1.2526573126596063,-2.6593414573233503,0.0239604513669317
4744,-0.3011189139038379,1.2137685806761436,-2.795173221608152,0.018979227965490897
4745,-0.306497555425647,1.176934551578968,-2.9341430621853273,0.014957916231295831
4746,-0.3221814360896623,1.0788043691904592,-3.3648398541407154,0.007196265406754554
4747,-0.32725881393971684,1.0502203040650113,-3.510892441151156,0.005633573326350394
4748,-0.33226098645282653,1.023691332078417,-3.6569321878543284,0.004419752863742077
4749,-0.3371880263498058,0.9992057056126956,-3.802102511159108,0.00348058510936311
4750,-0.3468170675676956,0.9562880854850584,-4.086187584765479,0.002197014580723522
4751,-0.3062443303167854,1.283271212308965,-2.6887856908240093,0.022779877295836637
4752,-0.3464897622320131,1.0389076503873094,-3.757682183038419,0.003743562125771094
4753,-0.31134407307340656,1.3533043742867763,-2.5920996894530326,0.026890370416858156
4754,-0.3165449124695747,1.3152137756042177,-2.711724543226045,0.02190059134377087
4755,-0.3216730688765982,1.2790547930108873,-2.8335581909845025,0.017770253984664808
4756,-0.3267285290569588,1.2448218047626465,-2.9572391942127645,0.014378454809579333
4757,-0.33171129482552664,1.2125072432654183,-3.08235390122716,0.011613095334512269
4758,-0.3366213827517168,1.1821011375027035,-3.2084379702273393,0.009372713808766808
4759,-0.34145882386506227,1.1535906451584126,-3.334979721456209,0.007567442979789507
4760,-0.3462236633642157,1.126959587931215,-3.461425489723528,0.006119221147703802
4761,-0.3509159603293488,1.1021880059261322,-3.5871870532738055,0.004961416824786902
4762,-0.3555357874379251,1.0792517488450049,-3.711651091917129,0.004038035707354837
4763,-0.36008323068380216,1.058122122694702,-3.83419048349242,0.0033026676968027635
4764,-0.36455838909968086,1.038765610633068,-3.954177094763515,0.0027173081121411036
4765,-0.326571278298747,1.3482386667150519,-2.7290895776698805,0.021257628982127796
4766,-0.3315409113333195,1.3133194374194173,-2.844286486495032,0.017446445088376783
4767,-0.3364391470738176,1.2802585451955688,-2.960843297743057,0.014290106605885144
4768,-0.34126598837741856,1.2490431417469654,-3.07837944989575,0.011692011987162076
4769,-0.34602145263075523,1.2196579559151803,-3.1964767870282884,0.009564796614098925
4770,-0.3507055714596255,1.1920849336411756,-3.3146833682464063,0.00783094944818108
4771,-0.35531839044209385,1.1663028938583906,-3.432518731484884,0.0064228784423741025
4772,-0.3598599688249303,1.1422872127996961,-3.549480591505341,0.005282547431099904
4773,-0.3643303792433678,1.1200095498353044,-3.665052863226916,0.004360809445314584
4774,-0.3687297074441826,1.0994376279059674,-3.7787148061288227,0.003616551379960975
4775,-0.3730580520120238,1.0805350807600422,-3.889950991784335,0.003015747175805883
4776,-0.34114196208591147,1.3483635487426067,-2.850589771913873,0.017258977114955387
4777,-0.3458858280751775,1.3163906648997292,-2.960428368464485,0.014300249745912152
4778,-0.3596968306647804,1.2310255656507176,-3.2921235223962046,0.008134952378762939
4779,-0.3641604067853075,1.2060138328884906,-3.402099564231264,0.006759282377158504
4780,-0.37713169054550216,1.1409122868005288,-3.7243231252003106,0.00395463643579852
4781,-0.3813159216263912,1.1224068562957106,-3.8277292545709236,0.003337713327541292
4782,-0.355072978955364,1.3530285033253182,-2.9567680796054954,0.014390044224649845
4783,-0.3595964365287352,1.323762678928166,-3.0606370383222865,0.012051030143368502
4784,-0.3640510611381555,1.2961737759677154,-3.1645040339693002,0.010098290381031605
4785,-0.3684368855358465,1.27023613316548,-3.2680238919026765,0.008473140648736055
4786,-0.37275395600164,1.245921532837882,-3.3708401067974543,0.007123972203914697
4787,-0.37700233206736167,1.2231990686722143,-3.4725897412080746,0.006005953680459086
4788,-0.38118208624442224,1.2020350518233178,-3.5729088228774013,0.0050805666620996615
4789,-0.38529330375464443,1.1823929608151285,-3.6714380845377894,0.004315037465696947
4790,-0.389336082264268,1.1642334396092369,-3.7678288597137537,0.0036817176687991005
4791,-0.36838086406441567,1.3615999463270558,-3.0482748264698603,0.012307804285227375
4792,-0.3726891913214303,1.3347958498229358,-3.145853781754715,0.010423460044463262
4793,-0.3769299626867291,1.3095666003005733,-3.2429455315622087,0.008840429304007746
4794,-0.38110322476333647,1.2858816796547947,-3.3392443342174647,0.007513246581956401
4795,-0.38520903720228217,1.2637082521684546,-3.4344423345138506,0.006402195809320332
4796,-0.3892474724340491,1.2430111268553492,-3.52823389544031,0.00547292345293493
4797,-0.39321861540319686,1.2237527569277429,-3.620320082323167,0.004695973096803141
4798,-0.3971225633061235,1.2058932785867753,-3.7104131591504075,0.004046280677163616
4799,-0.3810818372402712,1.3734759385262825,-3.1261065596791533,0.010779444101408076
4800,-0.3851802319471708,1.3488895260489948,-3.2173194975448003,0.009232648699765478
4801,-0.38921234345876865,1.3257724949999352,-3.30768530054312,0.007923979841023443
4802,-0.3931782315302414,1.3040907063427096,-3.396942909610806,0.006818089076524925
4803,-0.3970779684989026,1.2838080556679812,-3.484835464253688,0.005884205852564106
4804,-0.4009116390225833,1.264886506131513,-3.571113784022338,0.005095754819754217
4805,-0.4046793398210876,1.247286152878668,-3.655539784808894,0.004429942499775352
4806,-0.39319180701344597,1.3880967594250015,-3.1914739391811935,0.009646328906853685
4807,-0.3970853868376142,1.3654912760248092,-3.2764350108509763,0.008353495928229315
4808,-0.4009139510958037,1.344249117442836,-3.3602995372533795,0.007251471281132904
4809,-0.40467757202024474,1.3243337373302049,-3.442851381516035,0.006312586526544872
4810,-0.4083763339728481,1.3057070284690342,-3.5238824051162516,0.005512783814270894
4811,-0.4120103331903317,1.2883294020257174,-3.603195055861795,0.004831275761696507
4812,-0.4047263746495958,1.4049514500948355,-3.245688022818121,0.008799479724106773
4813,-0.4084201774300899,1.3841019334502391,-3.324648203238914,0.007700415878912792
4814,-0.41205022654959444,1.3645114214645928,-3.4023545243945414,0.006756388422070492
4815,-0.4156166060651924,1.3461420619405784,-3.4786327390441536,0.005945551249920689
4816,-0.41911941172425865,1.328954851454597,-3.5533184582953017,0.005248898050874917
4817,-0.4261301964132316,1.4435778309414025,-3.325896187122034,0.007684226606498368
4818,-0.42943924086830326,1.4256265372573578,-3.3939273254629594,0.006852723412972939
4819,-0.4326870358338234,1.4087375277740106,-3.460591860634016,0.006127766950503433
4820,-0.44541212028338806,1.48629428412017,-3.3764770796266377,0.007056738229559878
4821,-0.2505456097063862,1.4319782039092692,-1.971319293254572,0.07705431163997278
4822,-0.2567616115978852,1.3798805410697677,-2.096501539168219,0.0625120413990169
4823,-0.26289868022428126,1.329892178238653,-2.2272991799119453,0.05013031365215459
4824,-0.2689567391262252,1.2820291167792968,-2.3636933038297077,0.03975231039661953
4825,-0.27493572918448345,1.2363092180608426,-2.505593753508553,0.03118868033777933
4826,-0.2808356082875458,1.1927518718100039,-2.6528252898812723,0.02422986714774522
4827,-0.28665635100303266,1.1513775502834722,-2.8051132133354644,0.018658429097107354
4828,-0.2923979482528229,1.1122072324315888,-2.962069122617118,0.014260183359126488
4829,-0.29806040699191283,1.0752616847944223,-3.1231777527641413,0.01083329034955749
4830,-0.30364374989097465,1.0405605906778992,-3.287786102562652,0.00819477875508523
4831,-0.3091480150225605,1.008121526656172,-3.4550963030406745,0.0061844135023644276
4832,-0.3145732555509985,0.9779587959026556,-3.6241638387834345,0.004666148857324748
4833,-0.319919539425863,0.9500821411793221,-3.7939027487783124,0.0035276370982088023
4834,-0.3251869490790657,0.9244953759009736,-3.963099235748981,0.002678364989882942
4835,-0.3303755811255045,0.9011949882645208,-4.130434648508469,0.002046981446502283
4836,-0.26865743429213607,1.4017624521333185,-2.1593896881472805,0.05623135867029849
4837,-0.28049909742272694,1.307311994929155,-2.4174572629760798,0.03626549627354858
4838,-0.2863034436121974,1.2632387232256361,-2.5535697478437585,0.028727061621057315
4839,-0.2920300735132095,1.221284244092629,-2.6941229191270093,0.02257218991292298
4840,-0.29767896321210985,1.1814620661928092,-2.838800972278113,0.017611262422106422
4841,-0.314159191663813,1.074914866998437,-3.2929283733707533,0.008123900509390047
4842,-0.3194971988237208,1.0437389628884937,-3.4489090492606724,0.006248838425094605
4843,-0.3247575815351458,1.0147423431520628,-3.6058702756665473,0.004809875081314585
4844,-0.32994040784734796,0.987924165216282,-3.76286364629199,0.003711846586262779
4845,-0.3400737344807712,0.9407899109244657,-4.072743152721422,0.002244858633200786
4846,-0.28603610181707084,1.3791394517000517,-2.3367876655437545,0.04161830199963534
4847,-0.29174522113391027,1.3345854088341371,-2.4629974461802564,0.03354826118109078
4848,-0.297378037006468,1.2920934273238927,-2.593113678287802,0.02684364334937195
4849,-0.30293451082563316,1.2516707690034454,-2.726874964542087,0.021338563831174384
4850,-0.3084146201607092,1.2133242312641677,-2.863944972728022,0.01686846432649103
4851,-0.31381835844357414,1.177059603345871,-3.0039069403846104,0.013276135627711572
4852,-0.3191457346564475,1.1428810484424643,-3.146259908591587,0.010416266281675024
4853,-0.32439677302325554,1.1107904178978265,-3.290417328288548,0.008158432273132177
4854,-0.32957151270459606,1.0807865092356046,-3.4357086896067,0.006388617508372052
4855,-0.3346700074962173,1.0528642859485486,-3.581384767409555,0.00500948230455156
4856,-0.33969232553103934,1.0270140834574188,-3.726626939018788,0.0039396680646753834
4857,-0.3446385489846747,1.0032208318375846,-3.870560804745513,0.0031124440334500125
4858,-0.34950877378441486,0.9814633310450686,-4.012274032299319,0.0024739782809423128
4859,-0.30269996718684905,1.3635584599227575,-2.501181424427433,0.03142528592241722
4860,-0.30816432155572976,1.322574019661644,-2.6252396293379303,0.025404290808441532
4861,-0.3135536879365484,1.283604622004523,-2.7522458398195933,0.020429580708392625
4862,-0.3188680453464254,1.2466507803129798,-2.8818592717476643,0.01635861257926141
4863,-0.3241073884243213,1.2117115434227144,-3.01367398498556,0.013056518494860114
4864,-0.3292717271231774,1.1787839595628022,-3.1472178599464433,0.010399318107720879
4865,-0.3343610864056102,1.147862502576844,-3.2819536374575664,0.008275940444858576
4866,-0.339375505943141,1.1189384733486065,-3.417282405609145,0.006589158817510765
4867,-0.3443150398189031,1.0919993934774483,-3.5525498365464148,0.005255619269145084
4868,-0.34917975623385533,1.0670284121800446,-3.6870553452589676,0.004205181243492895
4869,-0.35396973721642755,1.0440037506812747,-3.820064162734188,0.0033797932659239693
4870,-0.3586850783356027,1.0228982105188478,-3.9508220966841696,0.002732105060797907
4871,-0.31866704567687676,1.3544083769498185,-2.650904643405486,0.024309852996947212
4872,-0.3238923093374683,1.3168094367871457,-2.771304766846903,0.01977238889734345
4873,-0.3290438995949537,1.2811622280851862,-2.893718630348567,0.01602968243259284
4874,-0.3341218122642155,1.247459775662319,-3.017761131822188,0.012965716674688266
4875,-0.33912605824104813,1.2156929034274886,-3.1429962542153675,0.010474219561173337
4876,-0.3440566632021262,1.1858497704858604,-3.268939494206736,0.008460031599075157
4877,-0.34891366730844275,1.15791540409902,-3.395062182130349,0.006839668189417947
4878,-0.3536971249121966,1.1318712442355088,-3.5207978145083567,0.005541221316698097
4879,-0.3584071042671265,1.1076947165456048,-3.6455504129167005,0.004503765264624482
4880,-0.36304368724224506,1.0853588519953636,-3.7687047913186387,0.0036764290490265417
4881,-0.36760696903894197,1.0648319718252905,-3.889638467672027,0.003017280521831922
4882,-0.3339550170173614,1.3510383985244505,-2.7850106658506752,0.01931294784348192
4883,-0.3389467817717613,1.3166112199097602,-2.900551266751755,0.01584321770842667
4884,-0.34386618596238344,1.2840575274648622,-3.017251927943573,0.01297699425098442
4885,-0.34871324140054044,1.2533628139181332,-3.1347161134250214,0.01062273550124948
4886,-0.35348797445282576,1.2245099446571837,-3.252512020377538,0.00869843013656324
4887,-0.35819042574869697,1.1974788056779722,-3.3701770794652988,0.007131923653319161
4888,-0.3628206498915068,1.1722459741375113,-3.4872238796932673,0.0058607593036439365
4889,-0.3673787151728922,1.1487844243150485,-3.6031474534587953,0.004831657456224048
4890,-0.3718647032905352,1.1270632820609874,-3.7174337667497803,0.003999752748331309
4891,-0.3762787090692622,1.1070476403420615,-3.829569166349644,0.0033276942656540465
4892,-0.34858122948669407,1.3527801933698418,-2.9032427112945545,0.015770371086753943
4893,-0.3533450047957544,1.3212895962447606,-3.013058221759556,0.013070254509172319
4894,-0.358037729800398,1.291581791643096,-3.1232982933580873,0.010831068791017695
4895,-0.3626594315334742,1.2636352973683982,-3.2335814948457933,0.008981729005307693
4896,-0.3672101510723583,1.237425875785569,-3.343505699830708,0.007459490786484557
4897,-0.3716899432540366,1.212926306376671,-3.452653361056351,0.006209768237141922
4898,-0.37609887639352213,1.190106195349625,-3.560597666761854,0.005185685335334589
4899,-0.38043703200558826,1.1689318312626484,-3.6669094248269727,0.004347448955609234
4900,-0.38470450452979527,1.1493660947673086,-3.7711644638156803,0.0036616206047973554
4901,-0.36256270401083973,1.3589690998510549,-3.0059387586878175,0.013230141783232341
4902,-0.36710391713358037,1.3301672787781182,-3.109491266041989,0.01108858343802177
4903,-0.3715753868357605,1.3030482608344955,-3.21286901811702,0.009302564141911218
4904,-0.375977154622546,1.2775845785230493,-3.3157240465977247,0.0078172112817122
4905,-0.3803092755474452,1.2537461265080314,-3.417699669892474,0.006584546310313688
4906,-0.3845718179346805,1.2315000500383346,-3.518435584627087,0.0055631019856734465
4907,-0.3887648631048571,1.2108106746812504,-3.6175733695512613,0.004717406548776726
4908,-0.39288850510384976,1.1916394822480596,-3.71476223267315,0.004017391847926932
4909,-0.3759161382664223,1.3689624058486518,-3.093898285227342,0.011386937687384413
4910,-0.3802401344406951,1.3425973630882757,-3.1909408067515654,0.00965505934739952
4911,-0.38449568994475347,1.3178092027735495,-3.28734680158911,0.008200863249473112
4912,-0.38868286003188607,1.2945657049729775,-3.382812097130513,0.006981959059744636
4913,-0.39280171302171996,1.272832303248452,-3.4770326379887795,0.005961483515413479
4914,-0.39685233002973525,1.2525720672793699,-3.5697088414113813,0.005107675172220438
4915,-0.40083480469999194,1.2337457238461869,-3.660550031565322,0.004393391235559374
4916,-0.3886579107853454,1.3821535770913684,-3.1682379569389343,0.010034446227002558
4917,-0.3927699534479086,1.3579764564570127,-3.2587616717000922,0.008606931014307317
4918,-0.3968148533354524,1.3352675748780436,-3.3483141648443344,0.007399309132519849
