key,beta,sigma,t.statistic,p.value
4937,10.270742617230633,0.8608811543587881,1.120402864475965,0.2888705306320496
4938,10.34492164618282,0.8282618073081263,1.172938212408474,0.26814309538037695
4939,10.376285045005627,0.8138919469941338,1.1972661596085241,0.25895241099660726
4940,10.403961052948047,0.8007560769828553,1.2201522910593237,0.2505381831373261
4941,10.428045033786889,0.7888063523723349,1.2415038304433503,0.24288825659045343
4942,10.479673190528905,0.7595602491142721,1.2956899085718026,0.2243248021799471
4943,10.49030917752695,0.7518318031510896,1.310337471367859,0.21951233326290054
4944,10.497805010426411,0.7450196867852584,1.323263453337287,0.215336861307989
4945,10.502246230643943,0.7390664488309328,1.3344867754008451,0.21176518443506998
4946,10.50229921972088,0.7295063275579893,1.3519819377794742,0.20629629536743832
4947,10.817829567019459,0.8209635763034382,1.2374618274465974,0.24432173398674273
4948,10.868237476649874,0.7363403744451029,1.386104809967797,0.19597042835028888
4949,11.229074457370103,0.8476125360721873,1.2441196671757022,0.2419642069014568
4950,11.240191943548732,0.8308524328544389,1.2704728741381148,0.23281358758679715
4951,11.24801028269745,0.8152979872364882,1.2956118148409363,0.22435069167322896
4952,11.252618497516533,0.800911304553678,1.3194250849457894,0.21656982042294992
4953,11.25410400504139,0.7876522496852353,1.3418129278183781,0.20946049833536573
4954,11.252552638383367,0.7754785707985803,1.362689210189682,0.20300802510359695
4955,11.24804866825422,0.7643460713352256,1.381983043169074,0.19719407354244767
4956,11.24067482428682,0.7542088265969662,1.3996399788043794,0.1919973057665496
4957,11.230512316139286,0.7450194394393221,1.4156227353488482,0.1873939826935278
4958,11.217640854394558,0.7367293280103977,1.4299114306374838,0.1833585460179037
4959,11.202138671250907,0.7292890372965048,1.4425033300968657,0.1798641566028013
4960,11.184082541006754,0.7226485655245115,1.4534121414981893,0.17688317823783573
4961,11.643883161809873,0.8431034785036623,1.2969777419691917,0.22389821750757366
4962,11.642278819377005,0.8264432182070229,1.3229411974340282,0.21544015122739346
4963,11.637647166757501,0.8109330159824967,1.3477078833127136,0.20762130369201548
4964,11.630072609993398,0.7965369442178377,1.3711724153916343,0.20043417034738598
4965,11.619638013021437,0.7832171263194136,1.3932401727143602,0.19386731421209724
4966,11.606424718727828,0.7709338433183978,1.4138290888168286,0.18790585940422533
4967,11.590512569795662,0.7596456811698494,1.4328711364996893,0.18253201248670292
4968,11.57197992934776,0.7493097158735454,1.45031344489804,0.1777255898363993
4969,11.550903701382277,0.7398817320496189,1.4661190063119385,0.17346453184299193
4970,11.527359351008714,0.7313164693142569,1.4802669518569016,0.1697253882051981
4971,11.501420924475456,0.7235678898075844,1.492752397615453,0.16648376250554053
4972,12.01870259419673,0.8396007771446167,1.3443127630400722,0.20867890523134325
4973,12.005152246509082,0.8230388525355985,1.369818099152506,0.20084322469580995
4974,11.948209873638687,0.7797938261483407,1.4389265146572865,0.18085090970838635
4975,11.924060287359529,0.7674065897257714,1.4591979275462346,0.17531944654904508
4976,11.837163514341393,0.7357857785425749,1.5108168597300535,0.16188883013466304
4977,11.803624497056987,0.7269551952261574,1.5248365931288503,0.15839925059726068
4978,12.355606922200288,0.8368429164918637,1.3865505395279638,0.19583848851558383
4979,12.330852392863434,0.8203789859792661,1.411543078705466,0.18855997461845198
4980,12.303576270611435,0.8049601705734128,1.4353986684114912,0.18182869524639267
4981,12.273854260756949,0.7905541010594218,1.4580248683005206,0.1756355253266204
4982,12.24176064746511,0.7771269689314019,1.4793381879279595,0.16996869492628186
4983,12.207368313494277,0.7646436063511661,1.4992655149455243,0.16481416473119737
4984,12.17074875973694,0.7530675944303904,1.5177453217906587,0.16015600910838956
4985,12.131972124566751,0.7423613980366975,1.534728605787131,0.1559767936259866
4986,12.091107202989553,0.7324865243800603,1.5501795294621101,0.15225793581506097
4987,12.583798198340304,0.8028691880685722,1.4719142812468766,0.1719243895266095
4988,12.45817779763026,0.7624250359837377,1.5345213701900013,0.15602720915570767
4989,12.87847238003609,0.8164243878740817,1.4813713695843027,0.16943645812851849
4990,12.678240687334316,0.7605623296123556,1.5654519659212789,0.14865881719952534
4991,13.15829805668585,0.8309376569399357,1.4871228400523033,0.16793867254944583
4992,13.104060550354127,0.8147744742348839,1.510372402802173,0.16200054527975738
4993,13.047972187161372,0.7995169385729297,1.532607400685893,0.15649350760007907
4994,12.990096866535973,0.7851372263493178,1.5537544496899192,0.1514086660894156
4995,12.930497233652654,0.7716066513983943,1.573746684700907,0.1467356547633234
4996,12.869234697330116,0.7588957183009262,1.5925247254126755,0.14246286954738563
4997,13.36260779589048,0.8292113426499973,1.5133575675000142,0.16125150593261983
4998,13.299817953109889,0.8131528969845523,1.5359923335217667,0.1556696671428709
4999,13.235379180864694,0.7979585229821512,1.557656297852557,0.1504864864753207
5000,13.169351753505627,0.783601734584921,1.578281894081195,0.14569346150738016
5001,13.101794743102191,0.7700553302447943,1.5978073890053552,0.1412808697031589
5002,13.538142610369142,0.8273984748545001,1.536596833206077,0.1555229416676105
5003,13.467390318455646,0.8114478507865684,1.558613372771874,0.15026104332675272
5004,13.395180894705861,0.7963220975182643,1.5797027739415936,0.14536829064347745
5005,13.321571134866899,0.7819959890440636,1.5998029300605143,0.14083663400418944
5006,13.686504841605545,0.8254078737050655,1.5571824958719618,0.1505982026856132
5007,13.608352940718342,0.8095685248206793,1.578583338840963,0.14562442167944545
5008,13.52892597244484,0.7945171292828517,1.5990999911067174,0.14099297659854804
5009,13.907779168149235,0.8206179758689329,1.5915941175029074,0.14267199922575302
5010,10.308600545663044,0.8713395481933774,1.111035281107496,0.2926945285377903
5011,10.345459043596296,0.8546059292621908,1.1368402181961224,0.2822547102605376
5012,10.378486202660115,0.839167960520289,1.1614504414561335,0.27257211453609287
5013,10.407779940298958,0.8249826170752865,1.1847558681445474,0.2636466811813766
5014,10.433436446975533,0.8120042208159906,1.2066592694783145,0.25547195289694
5015,10.455550209208889,0.8001846240584591,1.2270782412001469,0.2480356745074871
5016,10.474214032389115,0.7894734518932057,1.245946742646075,0.24132048461871813
5017,10.489519063371297,0.7798183969735142,1.263216137758895,0.2353046618604503
5018,10.501554812853136,0.7711655582181067,1.278855700952882,0.2299628900774101
5019,10.510409177531459,0.7634598131336569,1.292852582472801,0.2252670112239098
5020,10.516168462045147,0.7566452123159917,1.3052112588520093,0.22118674055135712
5021,10.518917400699504,0.7506653842239869,1.3159525214227699,0.21769032516909004
5022,10.518739178977139,0.7454639385323113,1.325112077337653,0.21474513351404967
5023,10.805007810355043,0.862966101557724,1.1758364367648093,0.26703477229567163
5024,10.827597432151455,0.8463331179753113,1.201451737956054,0.2573968527069409
5025,10.84665276409685,0.8309395817390066,1.225862769612827,0.24847338638851246
5026,10.862266756668655,0.8167447854445858,1.2489632475758945,0.2402607458136995
5027,10.8745307009467,0.8037056621049581,1.2706591289645597,0.2327499358364412
5028,10.883534250929516,0.7917769434894879,1.290870459905168,0.2259271619388009
5029,10.889365445634915,0.7809113694203624,1.3095328348656385,0.21977445979243992
5030,10.892110730985081,0.7710599429895325,1.3265984060438332,0.2142703552380577
5031,10.891854981477561,0.762172224743617,1.3420364065825203,0.20939052643684808
5032,10.888681521644232,0.754196657351349,1.3558331789936346,0.20510844413000962
5033,10.882672147299186,0.7470809112230334,1.3679917275161195,0.20139597104370177
5034,10.873907146573607,0.7407722410518331,1.378530837779226,0.1982239068983236
5035,11.257264764743363,0.856280662138115,1.2346171617404462,0.2453346885594605
5036,11.266428892132259,0.8397428457793482,1.2599564457666712,0.2364307124725814
5037,11.272342004658594,0.8243893167641985,1.2840956268587143,0.22819558195573497
5038,11.27509227699504,0.8101815418563914,1.306933004607803,0.22062318021398053
5039,11.274766289812273,0.7970789108189781,1.3283783684219634,0.21370293198241486
5040,11.271449051392748,0.7850388728580806,1.3483547058910055,0.20742032421768852
5041,11.265224019037055,0.774017116760067,1.366799567885129,0.2017574654548021
5042,11.25617312025694,0.7639677906960862,1.3836660346192082,0.19669365911734182
5043,11.244376773760907,0.7548437560783123,1.3989232481899074,0.19220596874624962
5044,11.229913910233027,0.7465968685530716,1.412556500552178,0.18826975683411562
5045,11.212861992903713,0.7391782782926387,1.4245668894771288,0.18485918324401862
5046,11.667617212218559,0.8509504443905085,1.2876370613688508,0.2270074744387458
5047,11.664162728401541,0.8345043633829105,1.3126245521203717,0.2187686855995411
5048,11.65772724840094,0.8191889012472122,1.336427475337056,0.2111526203191515
5049,11.648394355983797,0.8049675608865148,1.3589492904155602,0.20415153792818896
5050,11.636246104183321,0.791802034098,1.3801041125238482,0.19775401855462593
5051,11.621363036230893,0.7796523192383272,1.3998182724977395,0.19194542870608988
5052,11.603824206283416,0.7684768759709277,1.4180315779078883,0.18670840968224145
5053,11.58370719994539,0.7582328138878182,1.4346982256984397,0.18202336933953012
5054,11.561088154587429,0.7488761105001048,1.449787334328275,0.177868960196235
5055,11.53604177946127,0.7403618530109086,1.463283082883899,0.1742225300339908
5056,12.038218656415246,0.8466786187234177,1.3352395876014183,0.2115273903157261
5057,12.022917286251383,0.8303224954448388,1.3598112202107346,0.2038875165876496
5058,12.004892183019162,0.8150451556438322,1.3832228630898546,0.19682532585137802
5059,11.984222518397084,0.8008120078643423,1.4053835080300985,0.19033211977706377
5060,11.960985994530285,0.7875868951722006,1.4262119330568859,0.18439617474180092
5061,11.935258864300513,0.7753321967969082,1.4456381114103423,0.1790031509155846
5062,11.907115951392317,0.7640089609806774,1.4636043635405396,0.1741365135119638
5063,11.876630670162456,0.7535770664809586,1.4800662087163006,0.1697779510000701
5064,11.843875045307541,0.7439954091261122,1.4949928870619376,0.16590777722259276
5065,12.371133621044649,0.8432039781380235,1.377819782967829,0.1984365860632139
5066,12.344723227473892,0.8269373824403975,1.4019234411717283,0.19133379961275854
5067,12.315834092654983,0.8116998105998566,1.4248985694000345,0.18476574985669525
5068,12.284541149089108,0.7974584548757989,1.4466598809236395,0.17872327518188047
5069,12.250917918937057,0.7841791655493159,1.4671310069074261,0.17319472935698987
5070,12.215036533643387,0.7718265389199733,1.4862457574487056,0.16816633655833857
5071,12.176967753361268,0.760364031389245,1.5039491637309577,0.16362255164013995
5072,12.136780986183686,0.7497540975943218,1.5201982638356941,0.1595464138521866
5073,12.66834086196687,0.8402995384392383,1.4157976282283842,0.18734413484087942
5074,12.631526699966928,0.8241231414161753,1.4393927148817,0.18072203435086054
5075,12.592466985521394,0.8089282405301437,1.4618957002938644,0.17459439491033713
5076,12.55123257913275,0.7946836986317295,1.4832270529674854,0.168951945883419
5077,12.507892988205649,0.7813572374438524,1.5033153187593715,0.16378337469303794
5078,12.462516386040088,0.7689155139354164,1.5220982409715398,0.1590756323118213
5079,12.415169630634955,0.7573242183866012,1.5395236953694202,0.15481423969135755
5080,12.93173647470867,0.8377703960791149,1.4495973996464437,0.17792074369822164
5081,12.885192404044162,0.8216857708831085,1.4726539504189013,0.17172866863300018
5082,12.836624619480332,0.806537429548002,1.4946581678228457,0.1659937168089306
5083,12.786100071133726,0.7922958009194268,1.515536185231906,0.1607067532346863
5084,12.733684411369163,0.7789303513709792,1.53522141841241,0.15585696124165216
5085,12.679442013182646,0.7664096512575158,1.553655554339062,0.1514321038740618
5086,13.1631369005351,0.8354511289098135,1.479632674183017,0.16989151620245524
5087,13.107506558531073,0.8194605873563182,1.5021302022181575,0.16408443866908973
5088,13.050063428620012,0.8043634578353732,1.5236171599569497,0.15870014351826955
5089,12.99087070674354,0.7901316385775181,1.544025161694513,0.15372979309644808
5090,12.9299903445963,0.7767362229148728,1.563292365347735,0.14916316035927057
5091,13.364281834109088,0.8332029716500494,1.5062962008502563,0.16302824264319804
5092,13.300179769637994,0.8173094278291471,1.5282224231138475,0.15756641589396003
5093,13.234465353791835,0.8022687441700451,1.5491807571259766,0.15249595424566498
5094,13.167198179304606,0.7880541990093667,1.569108048066601,0.1478084179314425
5095,13.536837035681613,0.8309109418158742,1.52995369866274,0.15714204419024924
5096,13.464849805526953,0.8151177962092125,1.5513032543373746,0.15199053006111374
5097,13.391440579988862,0.8001392243439279,1.571727684596648,0.14720173537408687
5098,13.682397050677592,0.8284810406013815,1.5509406539964106,0.15207677065844716
5099,13.603084279403223,0.8127920800685388,1.5717138884974562,0.1472049246544307
5100,13.8024878394622,0.8258376102695766,1.5695612957220455,0.14770329262315585
5101,10.349474184094028,0.8834024283128851,1.1002091742358853,0.2971626907613627
5102,10.38410576978727,0.866867861934811,1.1249462335592035,0.2870299089745446
5103,10.414958934975033,0.8516020591343952,1.1485143458476337,0.27762850941769357
5104,10.442130679087528,0.8375614145828754,1.1708143249788356,0.26895761619358827
5105,10.465716287090038,0.8246999054581952,1.191759377176902,0.2610104393875575
5106,10.485809352385612,0.8129692859773733,1.2112767586881852,0.253774836131172
5107,10.502501799499544,0.8023193336085053,1.2293090312911241,0.2472339508511321
5108,10.515883906542545,0.7926981405180152,1.2458148654032641,0.24136690145341566
5109,10.526044327457932,0.784052441952312,1.260769366504231,0.23614948034624694
5110,10.533070114051826,0.7763279718702358,1.2741639277031052,0.2315548431536265
5111,10.537046737804985,0.7694698353237127,1.2860056370463577,0.22755416307043452
5112,10.538058111473365,0.7634228868613969,1.2963162903693062,0.2241172344136826
5113,10.840792843245088,0.8740197536251391,1.1648107298972235,0.27127063400667417
5114,10.861269626457714,0.8575818166697305,1.1893799035167247,0.261903744303123
5115,10.878263060182263,0.8423587786324641,1.2127688003377342,0.2532283908852635
5116,10.891865204640068,0.8283093898181857,1.2348813696074032,0.24524046388265985
5117,10.902166472857811,0.8153902433666885,1.2556334129349813,0.23793087406181845
5118,10.90925565285416,0.8035559438704629,1.2749541492044392,0.23128608378436533
5119,10.913219929610909,0.792759321189643,1.2927874145215534,0.22528869025225684
5120,10.914144906829295,0.782951684211925,1.3090924500224375,0.2199180338170239
5121,10.912114628476782,0.7740831077143047,1.3238442529572845,0.21515080662640595
