key,beta,sigma,t.statistic,p.value
8008,-4.44953477619246,1.4382633566531817,-0.3407988278671898,0.7403843500001197
8009,-4.701577311709239,1.4157494776863793,-0.3658297958526903,0.722194975150105
8010,-4.944461989600242,1.394016470912507,-0.39072665579004706,0.7042813698517713
8011,-5.178392481634998,1.3730394779459683,-0.41546442461263816,0.6866681000705206
8012,-5.403568976872624,1.352793790388093,-0.4400185660165269,0.6693779185609576
8013,-5.620188229111595,1.3332548741469967,-0.46436511229821353,0.6524316393592552
8014,-4.204834408156298,1.4250584080669284,-0.32504099242549694,0.751922729490222
8015,-4.4496089237255765,1.4029911899606657,-0.34937256746398376,0.7341344241946883
8016,-4.685501966807664,1.3816698495259832,-0.37357150902436165,0.7166051929344556
8017,-4.9127112744573624,1.361070544782401,-0.3976147697812701,0.6993580219304851
8018,-5.131431196772244,1.3411696120432002,-0.42147974467465293,0.6824142562205971
8019,-3.9696438122360562,1.4113514470017448,-0.3098405608858235,0.7631140771175501
8020,-4.207372048646338,1.3897107734981509,-0.33350964332600797,0.7457135339582394
8021,-4.436486889174009,1.3687830581837497,-0.3570479008020107,0.7285566095605251
8022,-4.657180305081677,1.3485454491574744,-0.380434038221576,0.7116648337005465
8023,-3.7436758566444674,1.397159853244711,-0.29517124259958066,0.7739689760606019
8024,-3.974572241067603,1.37592778483361,-0.31821207621613967,0.7569432565842117
8025,-4.197115246731794,1.3553776958824242,-0.34112414699477456,0.740146839421187
8026,-3.526649692831914,1.3825035438684992,-0.2810075395124376,0.784498476861499
8027,-3.7509215937489033,1.3616640809373985,-0.3034519324228457,0.7678350335589307
8028,-3.318290705212246,1.3674044454329204,-0.26732485868877165,0.7947139019657288
8029,-4.639269635207899,1.4576983427365682,-0.35059349782391025,0.733246054401885
8030,-4.910893761585602,1.434503012064909,-0.37712122629588624,0.7140480089533758
8031,-5.172722457285126,1.4121559950090437,-0.4035138127220725,0.6951531975680418
8032,-5.424972663992902,1.3906303113628355,-0.42974196525268576,0.6765904642007675
8033,-5.6678576272285826,1.3698990686965784,-0.45577685250040934,0.6583864614005662
8034,-5.9015869465176936,1.3499354920893538,-0.48159026218398737,0.6405654839621344
8035,-6.1263666250426265,1.3307129553006194,-0.5071547540291199,0.6231493396382672
8036,-4.38748115331336,1.4458031283731212,-0.33429355725888377,0.7451397263886387
8037,-4.6512042957528035,1.423085350643923,-0.36004465691216253,0.7263832891137362
8038,-4.90542797836496,1.4011766722666716,-0.3856611645467837,0.7079111600637294
8039,-5.150362825014664,1.380051189998284,-0.41111614424670817,0.689750237347076
8040,-5.386215864881731,1.3596831288133138,-0.43638312580547883,0.6719254428846583
8041,-5.613190581361601,1.3400468690594147,-0.46143624252977034,0.654459574886242
8042,-4.145335948479811,1.4333588019677834,-0.31858602244597023,0.7566680266980319
8043,-4.401401082388448,1.4110943674493828,-0.34360287611048196,0.7383380989011197
8044,-4.648253823905882,1.3896021835273429,-0.3684862188874425,0.7202749931251128
8045,-4.886098658738174,1.3688574037047312,-0.39321124156608117,0.7025038201724525
8046,-5.115136576702225,1.348835343133846,-0.41775359871617906,0.685047905656171
8047,-3.9125495139212214,1.420377818262647,-0.3034435203224702,0.7678412564048214
8048,-4.1611915762344305,1.3985451833299904,-0.32776540417305244,0.7499231452648312
8049,-4.400899676962725,1.3774501652511908,-0.35195527270946675,0.7322556908317589
8050,-4.631872338339254,1.3570689491114618,-0.3759902388612385,0.7148623608828698
8051,-3.688843236494676,1.4068762998727309,-0.28883923679009177,0.7786704861609942
8052,-3.9302894050505035,1.385456300871179,-0.3125025757843818,0.7611499375977859
8053,-4.163071665078485,1.3647413561830386,-0.3360357146153334,0.7438650916982859
8054,-3.4739443692451593,1.3928733477166293,-0.2747471106938037,0.7891672913239571
8055,-3.7084143324150554,1.3718489412258184,-0.2977857155505174,0.7720305117792527
8056,-3.267585998952332,1.3783904445221584,-0.2611419697310688,0.7993435369694339
8057,-4.310441003247326,1.4524020978316368,-0.3269314800753726,0.7505349990351979
8058,-4.586404492894569,1.4294852502348,-0.3534390884677738,0.7311771585777194
8059,-4.852513943652878,1.4074073136033998,-0.37981218308506637,0.7121119374446858
8060,-5.108987166832171,1.3861412881699366,-0.40602167155645086,0.6933688697965111
8061,-5.356038263585229,1.3656602758929752,-0.43203894497706324,0.6749753354258943
8062,-5.593877675299993,1.3459375107718732,-0.45783603423355657,0.6569563854876601
8063,-4.071451562689567,1.4407631632077738,-0.3112996118384899,0.7620373124092459
8064,-4.339347916770151,1.4183070762468895,-0.3370358551150971,0.7431337135186925
8065,-4.597688387089494,1.396651058427282,-0.36263817562396894,0.7245044586415894
8066,-4.846684436575034,1.375769207722576,-0.3880798216491351,0.7061770534030426
8067,-5.086543919925868,1.3556357632013216,-0.4133345264943065,0.6881770610977543
8068,-3.8416462155835243,1.428553327156794,-0.296239395744337,0.7731768111175675
8069,-4.101724205487046,1.4065348655891043,-0.3212460944251904,0.7547112066995758
8070,-4.352535489802214,1.38527999778799,-0.34611997235048875,0.7365030737722509
8071,-4.594285363708614,1.364763895995847,-0.37083639008040387,0.7185780587734875
8072,-3.6207557622106936,1.4157870835007913,-0.2817235728149243,0.7839650506155069
8073,-3.8732559342168,1.394185717221176,-0.3060394892360463,0.7659217133563353
8074,-4.116769870913111,1.3733136818083396,-0.3302240857482736,0.7481202598675323
8075,-3.408516420071086,1.402482410463947,-0.2677255812709542,0.7944141342314575
8076,-3.6536713803147345,1.3812799294774654,-0.2913866729747632,0.7767778779736523
8077,-3.204669810314933,1.3886600957180633,-0.25421971999964904,0.8045364761962822
8078,-3.9822010259260177,1.4472234517275262,-0.3031164397138269,0.7680832274881573
8079,-4.262492929122926,1.4245812586517328,-0.32960845822781554,0.7485715341292044
8080,-4.532872426992117,1.4027685182757517,-0.3559667132705275,0.7293413339848142
8081,-4.793558195677888,1.3817582193100797,-0.3821623073898387,0.7104228385764831
8082,-5.044765187249772,1.3615234664132363,-0.4081668485724461,0.691844146165574
8083,-3.7559899711131894,1.4358302607974767,-0.28816632286971483,0.7791706791233268
8084,-4.0280489307612575,1.4136321937413596,-0.31389197542070457,0.7601254891391227
8085,-4.290495817706933,1.392225123244768,-0.3394844757648366,0.741344229738437
8086,-4.543542929270537,1.3715831559824005,-0.36491725186227303,0.7228550022242147
8087,-3.5385044815761084,1.4238450835795475,-0.2737656232168097,0.7899000510897263
8088,-3.802585055145651,1.4020690861778802,-0.2987661743484117,0.7713039874866328
8089,-4.057344838319335,1.3810479947411645,-0.32363467862586004,0.7529556496727011
8090,-3.329490645310767,1.4112844167250458,-0.25988735895416665,0.8002839694519729
8091,-3.585838978793045,1.3899109744228118,-0.28420106600105277,0.7821202895574959
8092,-3.128699491654444,1.3981680577775366,-0.2465053664314559,0.8103353966393881
8093,-3.6545913620534316,1.4421603983987983,-0.27915612456157035,0.7858782750791438
8094,-3.9392001616207075,1.41978897975005,-0.30563715680019155,0.7662191025203323
8095,-4.213838438494444,1.3982375048675415,-0.3319852864516269,0.7468297960177432
8096,-4.478725728767998,1.3774789591208279,-0.35817180595833725,0.727741229253145
8097,-3.441136531745671,1.4310024700910682,-0.264900893770846,0.7965279381168925
8098,-3.7173469434309645,1.4090587096887242,-0.29062027551941744,0.7773471096504327
8099,-3.9838893355148937,1.387896835522644,-0.3162073666016421,0.7584193589939884
8100,-3.235949445173491,1.419232182545356,-0.251171396481973,0.8068264534959189
8101,-3.504021801969954,1.3976951061196783,-0.27616984612859946,0.7881054871747828
8102,-3.0387914570563463,1.406867996999463,-0.2379410912790389,0.8167873210092724
8103,-3.3276534431406017,1.437210879354845,-0.255058321512799,0.8039068365667728
8104,-3.616567056487227,1.415106306825084,-0.2815330324767679,0.7841069867798218
8105,-3.895452286131255,1.393812123492289,-0.30787580068714737,0.7645648873304689
8106,-3.1269311780528835,1.4262777953205923,-0.24151054866521451,0.8140964825431766
8107,-3.407281342774197,1.4045845890553912,-0.267228023151928,0.7947863467911612
8108,-2.9340195927655763,1.4147126974917212,-0.22846341330976988,0.8239441119801524
8109,-3.0014284660055113,1.4323727861347777,-0.23083084360708603,0.822154800937697
8110,-3.294634247287266,1.4105310865854221,-0.25730394766903025,0.8022214987477466
8111,-2.8134136166644566,1.4216541983548756,-0.21800252106600462,0.8318630206444073
8112,-2.6759573854605065,1.4276439628518451,-0.20648151720604788,0.8406072921495837
8113,-6.906990266755311,1.5838765732999884,-0.4803849705692966,0.6413923968737131
8114,-7.13881713537383,1.55779391886035,-0.5048218640046315,0.6247288105509008
8115,-7.361527827587648,1.532573175366239,-0.5291376218645016,0.6083650919387573
8116,-7.575328254276604,1.5081893532130222,-0.553308686861157,0.592320334536432
8117,-7.780420795478037,1.4846175768875192,-0.5773117420480707,0.5766119736363083
8118,-7.977004348360192,1.4618331033852277,-0.6011238224070392,0.5612557057835484
8119,-8.165274374693483,1.4398113418178216,-0.6247224244787241,0.5462654301483615
8120,-8.34542294782866,1.4185278740532778,-0.6480856128233156,0.5316532119540361
8121,-8.517638799181526,1.3979584762174044,-0.6711921221393571,0.5174292676241767
8122,-8.682107364228868,1.378079140874239,-0.6940214539343652,0.5036019708646144
8123,-8.839010828017575,1.3588660996940345,-0.7165539667274972,0.490177878493922
8124,-6.571974731960694,1.5664589476397452,-0.46216682719854235,0.6539534446318312
8125,-6.797289948574769,1.5409662683653433,-0.4859197671631768,0.6375994043269901
8126,-7.013762572169375,1.5162983530331677,-0.5095517526886786,0.6215285491970496
8127,-7.221592536270272,1.492431117007281,-0.5330409668132846,0.6057589216323135
8128,-7.4209763403085365,1.4693406179060682,-0.5563658507897008,0.590307051330958
8129,-7.612107096378685,1.4470030727819032,-0.5795052026477027,0.5751878822200658
8130,-7.7951745755083195,1.425394876225837,-0.6024382735918749,0.5604147185978867
8131,-7.970365253444212,1.4044926192522726,-0.6251448612159584,0.5459991906234652
8132,-8.137862355955786,1.3842731088089009,-0.6476053985587196,0.5319512388765402
8133,-8.297845903661354,1.3647133877490283,-0.6698010380888781,0.5182791173336261
8134,-6.249502546053585,1.5487272212835514,-0.4445211409060296,0.666228842114707
8135,-6.468503059231946,1.5237977737863253,-0.46762568346696887,0.6501775247264553
8136,-6.678926359071501,1.4996579457979946,-0.490609942188417,0.6343937900011437
8137,-6.8809665714574,1.4762845457555485,-0.5134536877179795,0.618894695414645
8138,-7.074814482370058,1.4536545480327503,-0.5361369601321772,0.6036959168923155
8139,-7.260657583458424,1.4317451088302093,-0.5586401560705525,0.5888116824212033
8140,-7.43868011713587,1.410533582769898,-0.580944113600215,0.5742547225527889
8141,-7.609063121202566,1.3899975400623814,-0.6030301939558725,0.5600362379078643
8142,-7.771984472997109,1.370114784107813,-0.6248803593438905,0.5461658834551871
8143,-5.939193091906035,1.5306860672672185,-0.4274282462112528,0.6782191039278722
8144,-6.152069260581995,1.5062955288713595,-0.4499175478329753,0.6624635709485688
8145,-6.356625637932332,1.4826613594415112,-0.4722876277120161,0.6469610277142364
8146,-6.55305070721381,1.4597612445632095,-0.49451970560760405,0.631727608913979
8147,-6.741529703475462,1.4375730554287447,-0.5165952767121283,0.6167781859623639
8148,-6.922244657976602,1.416074863424126,-0.5384961887608475,0.6021263066177686
8149,-7.095374442135246,1.3952449552385553,-0.5602047168421105,0.5877841494702096
8150,-7.261094811017041,1.3750618483774621,-0.5817036351909084,0.5737624933972683
8151,-5.640674678291124,1.5123436000779518,-0.41086815591722636,0.6899261959960964
8152,-5.847610507786684,1.4884698432890295,-0.43277314196009603,0.6744594467008213
8153,-6.046476249019461,1.4653209931920355,-0.4545602784812548,0.6592320367219919
8154,-6.237454903053865,1.4428755934049495,-0.4762121088827345,0.644259236176477
8155,-6.420726312015956,1.4211123892498378,-0.497711453958726,0.6295551586671472
8156,-6.596467202380138,1.4000103410523355,-0.5190414802120382,0.6151327062981319
8157,-6.764851227802017,1.3795486378142359,-0.5401857658951804,0.6010035278037211
8158,-5.353584421337383,1.493710804816574,-0.39482081062159186,0.7013532869088491
8159,-5.554757790877653,1.4703336891694618,-0.4161703362885594,0.6861683033842367
8160,-5.748103287875196,1.447651704250235,-0.43740362732653804,0.6712098876449079
8161,-5.933798587187723,1.4256442301197403,-0.45850443718867456,0.6564924997090971
8162,-6.112018291633402,1.4042908614763752,-0.47945679556761606,0.642029539533964
8163,-6.2829339741794765,1.3835714197044486,-0.5002450689971363,0.6278332968847672
8164,-5.077568123591711,1.4748010349909213,-0.3792662765319426,0.7125045297348217
8165,-5.273151005599344,1.4519022156156243,-0.4000872791356809,0.6975943146918661
8166,-5.461140968150216,1.42967033943966,-0.4207938488773382,0.6828987148047497
8167,-5.64171051154507,1.4080855995160984,-0.4413708464529303,0.6684314309102873
8168,-5.815029148640634,1.387128413680645,-0.4618034052811964,0.6542051910075606
8169,-4.8122801509438915,1.4556295717232945,-0.36418490021276934,0.7233848718596476
8170,-5.002438822403115,1.4331923238205848,-0.38450254216918767,0.708742480111567
8171,-5.185232482863402,1.4113953265068753,-0.40470769384785854,0.6943035133980278
8172,-5.360828605505906,1.39021956103356,-0.4247862301412217,0.6800809609253117
8173,-4.557383307662696,1.4362132377608599,-0.349557427656803,0.7339998902842344
8174,-4.7422785538240655,1.414222296089258,-0.3693952299977695,0.7196184546987718
8175,-4.920029864320209,1.3928463183083897,-0.3891225875365527,0.7054299636889424
8176,-4.3125487097732025,1.4165700602756124,-0.3353650939684739,0.7443556498226019
8177,-4.4923360204692315,1.3950114727035094,-0.3547450604429737,0.7302284024815754
8178,-4.077455656999754,1.3967189770148691,-0.3215896889751389,0.7544585817199753
8179,-6.5823601562976055,1.5776447878252446,-0.4596151303355324,0.6557219937225198
8180,-6.8184817536074585,1.5518393100322305,-0.48401947536386214,0.6389004442557811
8181,-7.0454288197714305,1.5268874524073033,-0.5083025731455261,0.6223729490312193
8182,-7.263408136262406,1.5027642103649137,-0.5324410210304001,0.6061591152287596
8183,-7.472622939706832,1.4794447023483965,-0.5564116756399988,0.5902769012785722
8184,-7.673272970076401,1.4569041887481857,-0.580191763254189,0.5747425319467282
8185,-7.865554518378233,1.4351180919435296,-0.603758987954268,0.55957043545591
8186,-8.049660473845565,1.4140620173042144,-0.6270916363294773,0.5447732028450194
8187,-8.225780370633938,1.393711774976352,-0.6501686776024942,0.5303615692841392
8188,-8.394100434025603,1.3740434022660164,-0.6729698581001197,0.5163444166055937
8189,-6.259964135796961,1.560525154856992,-0.4418989546980383,0.6680619628428509
8190,-6.48941004859214,1.535294113294996,-0.46562419047529463,0.6515607703635987
8191,-6.709957178191863,1.5108798336169047,-0.489228475186443,0.635337167966362
8192,-6.921806298323169,1.4872582315258038,-0.5126901376752442,0.619409657601768
8193,-7.125154735059185,1.4644053734396705,-0.5359877811753134,0.6037952380582672
8194,-7.320196413791553,1.4422974940540434,-0.5591003807126381,0.5885093281199401
8195,-7.507121905710169,1.4209110147676443,-0.5820073781082985,0.5735657090338521
8196,-7.6861184737972446,1.4002225628219058,-0.6046887735829496,0.5589764864632452
8197,-7.857370118336161,1.3802089909964137,-0.6271252130127479,0.5447520716942499
8198,-5.949659175950074,1.5430691906602065,-0.42474530866342436,0.6801098165121187
8199,-6.172632065046507,1.5183867304330756,-0.44782660768410165,0.6639213340345039
8200,-6.386973642536549,1.4944861803070897,-0.47078771689266946,0.6479950601412933
8201,-6.592878845077113,1.4713443623032754,-0.49360854381986186,0.6323484638302429
8202,-6.790539256294238,1.448938272316603,-0.5162692792559476,0.6169976419969866
8203,-6.980143152563979,1.427245096290536,-0.5387504832809065,0.601957249804774
8204,-7.161875548312295,1.4062422270393682,-0.5610331688332197,0.5872404480067835
8205,-7.335918240839721,1.3859072815836493,-0.5830988819811612,0.5728588673742909
