key,beta,sigma,t.statistic,p.value
4293,0.2555935596788502,0.6626877136959105,3.8390117153860195,0.003276768068540492
4294,0.30696130047452275,1.215398553031157,2.513873158699245,0.030749448642533483
4295,0.30190447049584695,1.1957991663629615,2.5129841383359053,0.03079631759733048
4296,0.29692609466916203,1.1790582852506868,2.5066375521244613,0.03113296589536141
4297,0.29202500956466804,1.164973289734903,2.49506881717608,0.03175599867936918
4298,0.28720006850486984,1.1533365771774982,2.478602728009353,0.03266405863426547
4299,0.28245014133036994,1.1439384013153926,2.4576362651555432,0.033857437794335365
4300,0.2777741141686925,1.1365696732206008,2.432619352093247,0.03533762481583158
4301,0.27317088920612903,1.1310245909119847,2.404035179167661,0.0371068142627331
4302,0.2686393844625664,1.127102991678919,2.3723815119784732,0.03916740461262458
4303,0.2641785335693018,1.1246123539248483,2.3381540690286804,0.04152151063996279
4304,0.25978728554972713,1.1233694088100068,2.301832664644244,0.04417051350123258
4305,0.3006843638797251,1.1453544702889957,2.613059983283346,0.025940711179566422
4306,0.2957189043902305,1.1272491255585857,2.6111849333360055,0.02602428843079363
4307,0.2908305956171723,1.111919957093752,2.6034246785474253,0.026373047624442036
4308,0.28601829365508064,1.099165463577233,2.590056195968097,0.026984785330733008
4309,0.281280871032131,1.0887791707143823,2.5714544997901596,0.027859519480024963
4310,0.27661721648127885,1.0805526015515496,2.5480722801343854,0.028999073347242055
4311,0.272026234714356,1.0742781863971347,2.520417478348149,0.030406597360213672
4312,0.2675068461991109,1.0697519713437478,2.4890307127604787,0.03208605375520701
4313,0.2630579869391564,1.0667760160343909,2.454464183346938,0.03404168954533793
4314,0.2586786082567829,1.0651604081197608,2.4172632533062686,0.03627752273214957
4315,0.2944396067768367,1.0800810898892903,2.7134280882547817,0.0218366630288358
4316,0.28956549387466307,1.063368388185908,2.7104506984302392,0.02194851688498145
4317,0.2847672267974895,1.0493502629320248,2.701145508902882,0.022301803065777448
4318,0.28004368108255856,1.037826435163858,2.6858360499015697,0.02289547533436076
4319,0.2753937483867696,1.028591705146787,2.664952725292685,0.02373084675389936
4320,0.2708163362630114,1.021439048632874,2.63900888073153,0.024811155946568575
4321,0.2663103679394095,1.0161626276777282,2.608574868886127,0.02614107403792032
4322,0.2618747821014461,1.0125605679338399,2.5742523508347515,0.027726175096190797
4323,0.25750853267687046,1.0104373906085493,2.5366506816377843,0.029572393730708857
4324,0.28823268749363107,1.019345703614611,2.8144930730121884,0.018360714142127144
4325,0.2834497968297004,1.0039277331589074,2.8102965365286234,0.018493315559762302
4326,0.27874144699439957,0.9911232616608882,2.7993186064412168,0.01884477237703952
4327,0.274106532875016,0.9807333809847034,2.7819343601318747,0.019415126985832254
4328,0.26954396516909335,0.9725543589642234,2.7586345929065246,0.020206874561258914
4329,0.26505267016588496,0.9663808533775744,2.729997923149973,0.021224521801207152
4330,0.2606315895306178,0.9620090129268033,2.6966610451121906,0.0224740894594474
4331,0.25627968009155555,0.9592393109892365,2.6592897185989273,0.023962578723102368
4332,0.28206885543524,0.9629226225505557,2.915695697967254,0.015437705332674634
4333,0.2773769684281622,0.9487048026781826,2.9101659022144903,0.015584541184125
4334,0.27275831842393083,0.9370197431121563,2.8973950408982576,0.015929077877755216
4335,0.2682118195567149,0.9276701020501175,2.877814538382137,0.01647235038478767
4336,0.263736401466149,0.9204538559604188,2.851980189861588,0.017217898625696337
4337,0.2593310090837325,0.9151676199083933,2.820539940675657,0.01817132837502511
4338,0.25499460242202604,0.91160982522097,2.78420007020112,0.019339819105453904
4339,0.27595297077569414,0.91059233915886,3.0164041618497897,0.012995792261956796
4340,0.2713517805556939,0.8974833006480749,3.009433485332905,0.013151410992861656
4341,0.2668225258863636,0.8868264686477508,2.994761863947402,0.013485171402699003
4342,0.2623641400357516,0.8784263112396693,2.972881438814397,0.013998985437348344
4343,0.25797557147708833,0.8720828024321184,2.944416960541738,0.014697285250449998
4344,0.2536557836800646,0.8675948341968599,2.910088934194285,0.015586594904474782
4345,0.26988952336610506,0.8621407298512295,3.115920103808503,0.010967910074252574
4346,0.26537864045776516,0.8500522361648711,3.107411727484997,0.011127907271401116
4347,0.2609383951549923,0.840335461386539,3.090749061320394,0.01144818239425327
4348,0.25656773973738056,0.8327969744629186,3.066488633772599,0.01193139739145943
4349,0.25226564139391994,0.8272390816541805,3.0353271708756315,0.012582717970130886
4350,0.26388265088671836,0.8173583233256125,3.213488858367036,0.00929279421946183
4351,0.2594616086401054,0.8062052364556904,3.20336142478033,0.009453749636880393
4352,0.2551099106276772,0.7973433691482552,3.184640350444453,0.009758849271890302
4353,0.250826528009477,0.7905817270427528,3.1579492343076834,0.010211374432946951
4354,0.2579361562692578,0.7760396633824929,3.308314244714668,0.007915572505427626
4355,0.25360441604861517,0.7657399564695925,3.2965066197978463,0.008074952203278363
4356,0.24934073226703257,0.7576509253204495,3.275687944387669,0.008364052022372004
4357,0.25205352441513945,0.7379827965714041,3.399577813848723,0.006787974818729059
4358,0.24781048055406746,0.7284576132966288,3.3860536350724226,0.006944012301411173
4359,0.24623793823430412,0.70298891403241,3.4864620278438823,0.005868227712366503
4360,0.2848779249805727,1.2257836046825463,2.313254623563394,0.043320227437194436
4361,0.2802128501193616,1.204853893476121,2.314899343735198,0.04319910883089306
4362,0.2756198201357692,1.1868128440283785,2.311567911000743,0.04344478168885779
4363,0.27109776719604123,1.1714650878766966,2.3034301134043593,0.04405062527103909
4364,0.2666456389422359,1.1586095233029154,2.290740219209471,0.04501179197471061
4365,0.26226239827277825,1.148041983106807,2.273823276234453,0.04632485930736818
4366,0.25794702312593254,1.139557923523108,2.253059000991173,0.047987397291083145
4367,0.25369850626616847,1.132955002368513,2.2288646618058596,0.0499974855253944
4368,0.24951585507335775,1.1280354360684908,2.201678261266946,0.052353214290281724
4369,0.24539809133479834,1.1246080536873602,2.171943087232047,0.05505220206175199
4370,0.27936726265362644,1.1563696127950622,2.4046800008814952,0.037065961528572555
4371,0.27478058958810647,1.1369370028968222,2.4056259474611252,0.03700611080715299
4372,0.2702648596461548,1.1203090497620085,2.40121024221453,0.03728630940799149
4373,0.2658190216756538,1.1062918705335834,2.3916343589725,0.037901111736579285
4374,0.2614420397171277,1.0946858280965173,2.377192641193592,0.0388471407107589
4375,0.25713289278930235,1.0852883158492708,2.3582560541825925,0.04012269063978158
4376,0.25289057467746157,1.0778965472590691,2.335253395929036,0.041727246705611676
4377,0.24871409372461686,1.0723102103682722,2.308651632429586,0.043660955178573824
4378,0.24460247262546891,1.068333872600689,2.278936867707175,0.045924078634322574
4379,0.27386349223679424,1.091684530921992,2.496982135261187,0.03165211385109035
4380,0.26935560460506014,1.0736484258194163,2.497137028679722,0.03164371851192249
4381,0.26491755087887314,1.0583336968403323,2.49153250302857,0.03194889195506978
4382,0.2605482965858216,1.0455480500794256,2.480405533408877,0.03256340308486705
4383,0.2562468221667188,1.0350934579763704,2.46409458431064,0.033485333401119366
4384,0.2520121227660106,1.0267690554647158,2.4430204972253438,0.03471464018148551
4385,0.24784320802491824,1.0203740221843962,2.417664749119281,0.03625263875336493
4386,0.24373910187732178,1.0157103035776214,2.3885470374598787,0.0381014369130912
4387,0.2683730631026827,1.031493770228444,2.589707791701786,0.027000915389747027
4388,0.263944231984497,1.014757223937909,2.58897867834085,0.027034702136908173
4389,0.2595841196094863,1.0006593030213906,2.5820837995828905,0.02735629148280916
4390,0.2552917081698478,0.9890094453148437,2.5692994251735986,0.027962663228691897
4391,0.25106599449531447,0.9796114194983682,2.5510120175480533,0.028853300677614824
4392,0.24690598984828618,0.9722663243751064,2.5276959462116255,0.030029724703391047
4393,0.2428107197216395,0.9667755532931765,2.4998885424552895,0.03149495037470951
4394,0.2629019923470097,0.9755696095883029,2.6823414707866946,0.023033189051345104
4395,0.2585523828173441,0.9600391844430628,2.6806371683679218,0.023100651955737073
4396,0.25427037236386224,0.9470649945691066,2.672356687628233,0.02343124648015038
4397,0.2500549598157836,0.9364583930785897,2.6578192127520053,0.024023120829639977
4398,0.24590515836786075,0.9280251737308937,2.637462732263512,0.02487706511538401
4399,0.24181999538013366,0.9215686622813529,2.6118182973125363,0.025996027349260653
4400,0.25745588512701356,0.9236904212246867,2.7743090176058685,0.0196707510979085
4401,0.2531855625297431,0.9092760789844576,2.7715430000348262,0.019764309924243495
4402,0.24898171619999535,0.8973358039752728,2.761791631507919,0.020097724507664227
4403,0.24484336156455055,0.8876830889815712,2.745420276796661,0.020670236354422777
4404,0.24076952814740207,0.8801260228587128,2.7229214262947434,0.021483817641295033
4405,0.25203995419977576,0.8756399528661483,2.864984474564509,0.0168384455343894
4406,0.2478488901516051,0.8622549822839608,2.8610781177605054,0.016951533835242394
4407,0.24372317770975846,0.851262030306619,2.8497844940795543,0.01728281344048188
4408,0.2396618488478703,0.8424769932887765,2.8315178596397494,0.017832519143192727
4409,0.24665903868821942,0.8312066905172825,2.9537004833080496,0.01446573912977489
4410,0.24254711682251937,0.8187676735254872,2.94858653990215,0.014592827839539746
4411,0.23849942126763285,0.8086386839303863,2.93569724902944,0.014918190526349906
4412,0.2413176221014508,0.7901833277087632,3.0397623025561233,0.01248785098042593
4413,0.23728464356147963,0.7786101449160636,3.033388419355539,0.012624417807283739
4414,0.2360198496355125,0.7523663668673184,3.1224651947337536,0.010846432281569451
4415,0.2630587532128709,1.2445190646744217,2.1039220888484578,0.061737471449842096
4416,0.25878132742661086,1.2221080270839668,2.1076659982478327,0.06135015903981633
4417,0.254569593825431,1.202599187160958,2.1069977576518193,0.061419118985948096
4418,0.2504225795096564,1.1858058030331944,2.1020273534371396,0.06193437237773658
4419,0.24633932578482703,1.1715349528646473,2.092940817400875,0.06288699711384749
4420,0.24231888795700116,1.1595899585744103,2.0799901153551477,0.06426889713658634
4421,0.23836033513085544,1.149772881591041,2.0634805322137884,0.066072471509669
4422,0.23446275001053243,1.1418869671127536,2.04375667339061,0.06829022107044413
4423,0.23062522870319555,1.1357389284571942,2.021188190545097,0.07091433141763337
4424,0.2583052825810279,1.1755457346798437,2.1871179639958775,0.05365850870615896
4425,0.25409342351674474,1.1546382566306057,2.190412613058781,0.053360436882433304
4426,0.24994635484040348,1.1365470281545136,2.188960105716548,0.05349165046683779
4427,0.24586311750973702,1.1210871893302974,2.182892978703176,0.05404309458460632
4428,0.24184276643989344,1.108067664053289,2.1724273937262466,0.055007189666984146
4429,0.23788437030335874,1.097293681353981,2.157851132542762,0.05637753397617884
4430,0.23398701133258362,1.0885693578044247,2.1395088875148027,0.05814850342538458
4431,0.23014978512526366,1.0817002101566784,2.1177861776586,0.06031478857002137
4432,0.2535337146327845,1.1112540532569573,2.270914645797707,0.046554336571410504
4433,0.24938820932712927,1.091750507262697,2.273688495120041,0.046335468618766806
4434,0.24530657918998863,1.0749780350878781,2.27137089010838,0.04651826827722805
4435,0.24128787911377075,1.060753755956277,2.264119669217998,0.04709473186517632
4436,0.23733117770333387,1.0488885768204306,2.2521841016963546,0.048058702354145
4437,0.2334355570803956,1.0391898054804258,2.2358907586653887,0.04940551114778946
4438,0.2296001126905689,1.03146381186562,2.2156265003699906,0.051131516855977055
4439,0.24875128044283154,1.051407216308714,2.354901906200148,0.04035285134326283
4440,0.24467279138486964,1.033211799413674,2.3570824226753064,0.04020307866662787
4441,0.24065725054062287,1.017662878777699,2.353821185297153,0.040427284460283985
4442,0.23670372679921473,1.0045796829256546,2.3453040578368483,0.0410186000556616
4443,0.2328113025200723,0.9937752744226277,2.33181624340569,0.04197232075655133
4444,0.2289790733417038,0.9850592467645862,2.313725809538476,0.04328549515297864
4445,0.243964755732787,0.995775252290295,2.4386204519436667,0.03497685530258976
4446,0.23995382775276364,0.9787958537954362,2.440135880422689,0.034886326113655275
4447,0.2360049108989436,0.9643788243842999,2.4358571976284367,0.035142522496298345
4448,0.2321170881046666,0.9523456653899965,2.4260008798751813,0.035739750565647266
4449,0.22828945553424052,0.9425118023819914,2.410890606380697,0.03667473988596459
4450,0.23918048184858023,0.9441343339345665,2.5215663193608244,0.030346801890903996
4451,0.23523754871812066,0.9282824323667532,2.5223477610629144,0.030306195494402832
4452,0.231355681015204,0.9149091063220648,2.5169852337537564,0.030585935611204595
4453,0.22753397575103418,0.9038383261457462,2.505728150388787,0.031181501164329273
4454,0.23440438592135893,0.8962661599630872,2.6031978925906905,0.026383309398808175
4455,0.23052977667532068,0.8814567510648672,2.603181630247049,0.026384045401637746
4456,0.2267152799905835,0.8690423763797717,2.596679127482593,0.026679978765108747
4457,0.22964200023994435,0.851957427748519,2.6829456631762354,0.023009320083365647
4458,0.2258359452298744,0.838108984317959,2.682075637155122,0.023043698800944812
4459,0.2248984808620116,0.8109994179510239,2.7602246444333725,0.02015182662621362
4460,0.24150386254826048,1.2710414132788435,1.891223387431,0.08797024853253699
4461,0.23760996817660063,1.2470304130918692,1.8965577022901796,0.08720060386693029
4462,0.2337754702305495,1.225920000791647,1.8980832575463087,0.08698164895862703
4463,0.22999949007498172,1.2075328286252145,1.895860492014881,0.08730084148158668
4464,0.2262811620153996,1.1916852306402945,1.8900151837999963,0.08814544577199279
4465,0.2226196331080063,1.178189359085096,1.880731577259796,0.08950248803649974
4466,0.21901406297238635,1.1668554303561982,1.8682431561948891,0.09135861170306081
4467,0.2154636236068116,1.1574939706423122,1.85282188441305,0.0936998663350187
4468,0.23749849481809196,1.202301457681401,1.9661920586104826,0.07771320104784307
4469,0.2336574661570533,1.179804748822683,1.971278442690596,0.07705954045039387
4470,0.22987513034487195,1.1601206289840031,1.9722741785383648,0.07693218270837843
4471,0.2261506197982956,1.1430740128328931,1.9692546546642025,0.07731900004157966
4472,0.2224830796621518,1.1284834599994291,1.962367032541961,0.07820818867368207
4473,0.218871667623619,1.1161633879205524,1.9518220673828321,0.07958815241326822
4474,0.21531555372908343,1.1059263874836935,1.937883354342355,0.08144727759245907
4475,0.23345033920667566,1.1381913668890276,2.041538958170745,0.0685439498945275
