key,beta,sigma,t.statistic,p.value
5724,0.3091417944396747,0.6265239652116542,2.5956735550741,0.026726036791902885
5725,0.30567525005564716,0.6202304674466421,2.5926101494775655,0.026866837082819672
5726,0.3022770885741229,0.6145148089000596,2.587634389664895,0.027097105973977187
5727,0.35219319938314125,0.7327167982961588,2.5285692627558434,0.029984816852933194
5728,0.34785311705524774,0.7179869210871022,2.5486453294721474,0.028970600408479208
5729,0.34360657025159336,0.7042293787486753,2.5667132800884325,0.028086938757954427
5730,0.33945070647167824,0.6914084202460943,2.5826888613733856,0.02732791886762187
5731,0.33538275245470917,0.6794871420623182,2.596507124117819,0.02668785140149199
5732,0.3314000123826708,0.6684276094952729,2.6081236485365222,0.02616131639736885
5733,0.3274998661162449,0.658191003537366,2.617515257236951,0.025743194716191464
5734,0.3236797674629829,0.6487377900394088,2.6246801893519374,0.025428686068627027
5735,0.31993724247734784,0.6400279070483447,2.6296377358545175,0.025213314784705343
5736,0.31626988779212667,0.6320209655931103,2.6324273621124172,0.025092924757778134
5737,0.31267536898077924,0.6246764588099926,2.6331073673609,0.02506366516716063
5738,0.3091514189502499,0.6179539741660655,2.631753150230613,0.02512196867350569
5739,0.30569583636386627,0.6118134036520321,2.6284551635247233,0.02526452379811761
5740,0.35167413652843194,0.7205336258812113,2.567534059399029,0.02804743748319527
5741,0.3473746831149379,0.7064173813979808,2.5868236569103344,0.027134810537999488
5742,0.34316554317744763,0.6932227063875106,2.6041196328614227,0.02634162654743899
5743,0.3390439867575728,0.6809146200984152,2.619349341444747,0.0256623196211353
5744,0.3350073598990058,0.6694571745396437,2.6324588127513158,0.025091570734209312
5745,0.3310530829165618,0.6588135772312962,2.6434136768471532,0.024624341360158897
5746,0.32717864869690244,0.6489463351078423,2.652199611691556,0.024255894808995815
5747,0.3233816210305998,0.6398174163154893,2.6588223015434256,0.02398180619344925
5748,0.3196596329749243,0.6313884260318187,2.663306915565792,0.02379796219870034
5749,0.31601038524705105,0.6236207920038443,2.6656971383339036,0.023700552003482867
5750,0.31243164464717926,0.6164759552727543,2.666053803239729,0.023686050799504144
5751,0.30892124251113245,0.6099155615355839,2.664453195065292,0.02375119739086451
5752,0.3509283263618164,0.7091888793611282,2.603074184502617,0.026388908705477943
5753,0.34666855078165404,0.6956386643977543,2.621565839113606,0.02556491930152094
5754,0.34249602408818236,0.6829612042153937,2.638089570729942,0.02485032325453329
5755,0.33840813349924637,0.6711223981337041,2.652583697730885,0.024239913863998375
5756,0.3344023391215129,0.6600873515264315,2.665004413333268,0.023728742000612035
5757,0.33047617228325143,0.6498204973022964,2.6753264452706422,0.023312140021671812
5758,0.3266272338977198,0.6402857345586211,2.6835432800914756,0.02298573520685021
5759,0.32285319285688996,0.6314465812873732,2.68966694897038,0.02274545367020453
5760,0.31915178445491876,0.6232663375668488,2.6937273916405955,0.02258751587398955
5761,0.31552080884102585,0.6157082553864385,2.695771433279272,0.022508424974526098
5762,0.31195812950130924,0.6087357111415816,2.6958614246288377,0.02250494927818769
5763,0.34996499764531547,0.6985603554098829,2.6354253053233276,0.02496418307816095
5764,0.34574407239827404,0.6855317098171948,2.653122066626366,0.024217531242382462
5765,0.3416074809624616,0.6733290598239957,2.6688861713376975,0.023571207122668802
5766,0.3375527225856467,0.6619192775393685,2.682666108099294,0.02302036099252891
5767,0.333577366411194,0.6512686007804355,2.694427312878797,0.022560402299392157
5768,0.3296790498723334,0.6413427510989547,2.704152602669683,0.022187015896263373
5769,0.3258554771161872,0.632107065481141,2.71184221663946,0.021896169437018997
5770,0.3221044174570014,0.6235266388074078,2.7175134692898824,0.021684112868344152
5771,0.31842370385826846,0.6155664738461005,2.7212000367465827,0.021547371059323694
5772,0.31481123144323,0.6081916353842599,2.7229509121248046,0.021482730666996463
5773,0.3487932445917443,0.6885379427673978,2.6648343893448176,0.023735666132929767
5774,0.3446104560240107,0.6759895783217666,2.681751220032096,0.02305653114713513
5775,0.34050922812082735,0.6642225757812708,2.696778584010048,0.022469556841335336
5776,0.3364871672250579,0.653204855137251,2.709874253661656,0.021970238818718846
5777,0.3325419466976281,0.642903847124559,2.721011937646156,0.02155432705302618
5778,0.32867130537132316,0.6332866061260811,2.7301815262615525,0.021217836156342096
5779,0.32487304603328626,0.6243199337336888,2.737388987139159,0.02095704825933853
5780,0.32114503393583294,0.6159705103002447,2.742655921274963,0.0207685093798593
5781,0.3174851953351306,0.6082050316113115,2.7460188030663875,0.020649020219811187
5782,0.3474220197158763,0.6790231457028202,2.6915521530234363,0.022671988573983337
5783,0.3432767588240443,0.6669169238970041,2.707713433126716,0.022051855871461967
5784,0.33921042013953956,0.65554959349839,2.722034775568995,0.021516529149673058
5785,0.3352207123689862,0.6448901801064041,2.7344823067977644,0.02106183188268529
5786,0.3313054084712666,0.6349073501119338,2.745037032607518,0.020683832806575042
5787,0.3274623441687107,0.6255695172834662,2.753694930407955,0.020378851641001283
5788,0.3236894164861295,0.6168449574552066,2.760466733267141,0.02014345867547751
5789,0.3199845823171922,0.6087019289200649,2.7653774193148215,0.01997446902105493
5790,0.34586012739119903,0.6699284881984324,2.715826913265299,0.02174695991663933
5791,0.34175188114101374,0.658229354327607,2.731264151487147,0.021178456807966817
5792,0.33772004642286274,0.6472288134005082,2.7449158450911715,0.02068813407405834
5793,0.3337624297718327,0.6368970378616416,2.7567555415525726,0.020272122401208015
5794,0.32987689931709374,0.6272039561341275,2.766770596451417,0.019926785917715684
5795,0.3260613833486077,0.6181193521025407,2.774962144480883,0.01964872451376687
5796,0.3223138689107176,0.6096129705710633,2.781344801186857,0.019434771092443293
5797,0.34411621807508047,0.6611768338342305,2.737899797749916,0.020938688002917316
5798,0.3400445612119294,0.6498527153471635,2.7526496049193656,0.0204154331692441
5799,0.33604692639852407,0.6391890472036493,2.765671790071588,0.019964384299991256
5800,0.33212121365167524,0.6291571747529878,2.7769464155480654,0.019581957265144334
5801,0.32826538202797,0.6197283001574304,2.786466291564468,0.019264788024026647
5802,0.32447744824404945,0.6108735743323084,2.7942368538642373,0.019009732451839012
5803,0.3421987831666423,0.6527006527347312,2.7580011997833163,0.02022884479866116
5804,0.3381633704958233,0.6417223297910095,2.7721035488068932,0.01974531365357246
5805,0.33419970530217796,0.6313684332948817,2.784538551015846,0.019328593891345558
5806,0.3303057769190334,0.621611493962554,2.795291925838159,0.018975364401537687
5807,0.3264796312652774,0.6124239865878419,2.804361110754612,0.018682510127562613
5808,0.3401161504630665,0.6444412624570771,2.7763483225792425,0.01960205800550241
5809,0.33611670957857176,0.633782218154638,2.7898450961383796,0.01915346423808939
5810,0.3321868505184127,0.6237136409064858,2.801736136216351,0.018766802685993067
5811,0.3283246479418187,0.6142092473710691,2.812012023934548,0.01843899375380842
5812,0.33787648018155836,0.6363480649169089,2.793143640704736,0.019045408978024092
5813,0.33391280462301326,0.625984321891418,2.8060774519189544,0.018627601537473892
5814,0.3300166484469856,0.6161790834892781,2.8174676254430224,0.018267305029071257
5815,0.33548776151545373,0.6283777967748703,2.808574106476058,0.018548019326975806
5816,0.3315597043335182,0.6182877459588956,2.8209873677632484,0.01815739355246615
5817,0.3329578096943095,0.6204938064114092,2.8228109404999824,0.01810071084639553
5818,0.3812050477216585,0.7621360021743346,2.6312141866860124,0.025145210408708873
5819,0.3762116270110247,0.7473038497103859,2.648286891668211,0.02441929434059198
5820,0.37132642609997984,0.7334434269061215,2.663294999998827,0.023798448801017336
5821,0.36654628172748493,0.7205176807275784,2.6761731729437392,0.023278291731213097
5822,0.3618681158190724,0.7084885409531145,2.6868753908121072,0.022854676224615678
5823,0.3572889335901857,0.6973170521927131,2.6953757466148405,0.022523713779216914
5824,0.3528058216836465,0.6869635280198935,2.701668750578853,0.022281787193630276
5825,0.3484159463409084,0.6773877237043696,2.7057691376787445,0.022125553885878446
5826,0.34411655160647575,0.6685490233999068,2.7077111936829654,0.022051940615480214
5827,0.33990495756512484,0.6604066372044217,2.707547637086311,0.022058130731779535
5828,0.33577855861136713,0.6529198032879103,2.705348113112335,0.022141545159404807
5829,0.33173482175074265,0.6460479902844187,2.701197370472017,0.022299818371551372
5830,0.3277712849325138,0.6397510953557678,2.695193200976845,0.02253077060053288
5831,0.37967321282902966,0.748858231382497,2.6671066752903947,0.023643295019620036
5832,0.3747451124657027,0.7346249494338475,2.6834922194402977,0.02298774936450998
5833,0.3699214500105558,0.7213133738100309,2.6978361338371615,0.022428815968336124
5834,0.3651991961439508,0.7088873736156741,2.7100831054979686,0.02196236625454262
5835,0.3605754032913437,0.6973099726326206,2.720196380934718,0.02158451275891471
5836,0.35604720379564386,0.6865434800041723,2.7281583174941733,0.021291625092354494
5837,0.3516118081226893,0.6765496390881496,2.7339704844612926,0.021080337010650374
5838,0.3472665030993526,0.6672897911062299,2.73765331536953,0.020947545396340028
5839,0.3430086501837463,0.6587250497485329,2.739245333118207,0.020890402095861127
5840,0.3388356837672086,0.6508164825989069,2.7388019878301635,0.02090629964468793
5841,0.3347451095074764,0.6435252951408036,2.736394162623899,0.020992851959826697
5842,0.3307345026926489,0.6368130131827334,2.732106413717164,0.0211478710885602
5843,0.37795375826660604,0.736466667029769,2.69970064270306,0.022357167874671346
5844,0.3730890626132909,0.7227864898098694,2.7153919629324887,0.02176319727660936
5845,0.368325201420451,0.709979923757005,2.7290745764853517,0.02125817617635528
5846,0.363659273545019,0.6980118493663255,2.7407025792763426,0.020838233293259956
5847,0.3590884562784361,0.6868464619937834,2.7502477328799433,0.020499737410261343
5848,0.35461000358579386,0.6764473990644178,2.757699805982414,0.020239307536654705
5849,0.3502212443769423,0.6667778819279881,2.7630665070894636,0.020053815515798434
5850,0.34591958080924035,0.65780086919786,2.7663730169680543,0.019940381866063728
5851,0.34170248662137626,0.6494792180760343,2.767661146393241,0.01989636573355258
5852,0.33756750549788367,0.6417758499883107,2.766988159859752,0.019919349886470594
5853,0.33351224946387437,0.6346539168338756,2.7644253180357414,0.020007121699116448
5854,0.3760543258587545,0.7248388134717564,2.7292240206559084,0.02125272557120239
5855,0.37125128003717023,0.7116690133039492,2.7442264122043447,0.020712620961477635
5856,0.3665456349758715,0.6993267480750305,2.757261453021744,0.020254534442795236
5857,0.3619346121761962,0.68777798364807,2.7682919156164663,0.019874847592970868
5858,0.3574155083897868,0.6769881479131473,2.777297250074694,0.019570176041042053
5859,0.35298569392216683,0.6669222528357512,2.7842737485760645,0.01933737511346645
5860,0.34864261096738713,0.6575450280713082,2.7892343433245124,0.019173539117045668
5861,0.3443837719731972,0.6488210632335302,2.792208051392838,0.019075995003099422
5862,0.340206758036311,0.6407149556812897,2.793239094232246,0.019042291212522766
5863,0.3361092173273664,0.6331914605972974,2.7923857318128236,0.019070182525934176
5864,0.3739824863925175,0.7138638650714866,2.7559155323465485,0.020301359101975835
5865,0.3692394851832057,0.7011647645694182,2.770244428958151,0.019808387384972592
5866,0.36459061247052293,0.68924920131942,2.78265424848959,0.01939116736895885
5867,0.3600332070922002,0.6780842849129417,2.7931156394539944,0.019046323670585785
5868,0.3555646800739291,0.667636720379721,2.8016148821006635,0.018770705605197335
5869,0.3511825129953243,0.6578729238265784,2.8081539077710835,0.018561389391087646
5870,0.346884256385869,0.6487591469951682,2.8127499929738224,0.01841567503135355
5871,0.34266752815042273,0.6402616081021999,2.815435144976678,0.01833107855884053
5872,0.33853001202386557,0.6323466261884103,2.816255207418758,0.01830532035975596
5873,0.3717457300617985,0.7034422837030219,2.7800176656360396,0.01947906439985092
5874,0.3670613073892588,0.6911772241013338,2.7936965104556424,0.01902735790860499
5875,0.3624678944453279,0.6796538133098858,2.8055100190177984,0.018645736655137912
5876,0.35796294231195874,0.6688403477132123,2.815435887039941,0.018331055234105165
5877,0.35354397131438403,0.6587048385654914,2.823466370083998,0.018080381498097875
5878,0.3492085694472977,0.6492151203623195,2.829608187167723,0.017890996199209308
5879,0.3449543908300622,0.640338965896189,2.8338821384214046,0.017760388203505117
5880,0.3407791541905037,0.6320442056428852,2.836322455478856,0.017686245898066666
5881,0.3693514577016936,0.693485261140346,2.801770891502169,0.018765684135831684
5882,0.36472427667951923,0.6816205328791659,2.8148291772595213,0.018350135483637287
5883,0.3601851325281659,0.6704576789843285,2.826079989459293,0.01799954383524771
5884,0.3557315836895493,0.6599662112305061,2.835507246231195,0.017710979008223493
5885,0.3513612550176561,0.650115461905288,2.843108353973007,0.017481711488622986
5886,0.3470718362629048,0.6408746843964518,2.8488940215487855,0.017309210215252446
5887,0.3428610805846252,0.6322131586072202,2.852887825120866,0.01719113669801897
5888,0.3668069727729581,0.6839140975239489,2.821409106108919,0.018144268645298722
5889,0.3622358162846372,0.6724188397718488,2.8338806326720882,0.017760434048147755
5890,0.3577498624756494,0.661587778115414,2.844605456225661,0.017436909349860752
5891,0.35334677246375856,0.6513916550332451,2.853572920976787,0.017170964222167462
5892,0.3490242710570656,0.641801125884338,2.860784809117923,0.01696005595286687
5893,0.34478014529458545,0.6327868514781424,2.866255088510936,0.016801825929094072
5894,0.36411947405830586,0.6746595244134406,2.839156208724375,0.017600541620567567
5895,0.35960323585029924,0.6635056002691786,2.85107758078626,0.017244554046751515
5896,0.3551694978803373,0.6529802532512103,2.861314859068224,0.016944658441320537
5897,0.35081601945064433,0.6430554599778593,2.869862063314574,0.016698309073682638
5898,0.34654062093761245,0.6337031897841269,2.8767246381715528,0.016503134799236485
5899,0.3612960490337476,0.665660997337002,2.855223687083587,0.01712245589915007
5900,0.35683372529824087,0.6548228511181581,2.8666330552585806,0.016790948302582764
5901,0.3524513245083595,0.6445796699240292,2.87642185694981,0.01651169721864243
5902,0.3481466998448907,0.634904657584278,2.8845880938956063,0.016282326833813032
5903,0.3583436678796954,0.6568659787358978,2.8698090621452694,0.016699825485888775
5904,0.35393434930530093,0.646320481171902,2.8807450969041937,0.016389863719801778
5905,0.34960249523377485,0.6363382786990249,2.890124234772893,0.016128663872122972
5906,0.3552691780978541,0.6482292281540303,2.883095040389991,0.016324021324949145
