key,beta,sigma,t.statistic,p.value
5193,-0.003931917295194031,0.3518090309534826,-0.47010010949542735,0.6484693566165068
5194,0.002453730870345657,0.3166196352568963,0.3259733114092986,0.7512382356040498
5195,0.004484360865581045,0.3060449684852043,0.6163228533516175,0.5515746383188965
5196,-0.014029843611272923,0.39541158002281174,-1.492438376280598,0.16656462966056274
5197,-0.011724482128199844,0.3810146056007305,-1.2943299682777147,0.22477599968674866
5198,-0.009465721939805062,0.3671753924395058,-1.0843591207290546,0.3037990913374846
5199,-0.007253698385799116,0.35389181793924024,-0.8621482149058572,0.4089461682850728
5200,-0.005088505142108924,0.34116307000246454,-0.6273662704014433,0.5446003784498337
5201,-0.002970195891871177,0.32898958467255046,-0.37974835896235515,0.7121578324312472
5202,-8.987859531408933e-4,0.3173729628809315,-0.1191185262989698,0.9075691851210511
5203,0.001125746135894163,0.30631586141154044,0.15458378647941304,0.8802619857502807
5204,0.0031034570733835232,0.2958218528783377,0.4412741138380077,0.668499115762441
5205,-0.012601459320387294,0.37098976877942547,-1.4287356150544357,0.18368779416238046
5206,-0.010407921449223517,0.3573147449632609,-1.225197295363011,0.24871329915396145
5207,-0.008258897673878675,0.34418234129082576,-1.0093143840037113,0.33676569644219767
5208,-0.0061545198964641475,0.3315909316462192,-0.7807005706821698,0.4532000008203747
5209,-0.00409487988295743,0.3195401759963529,-0.5390246901687176,0.6017749828312631
5210,-0.002080030876333173,0.30803095307461986,-0.2840327272771453,0.7822455911942968
5211,-1.099891677812074e-4,0.29706526988786575,-0.01557367103136185,0.9878846332550734
5212,0.0018152643731938853,0.2866461427850341,0.26637087897381484,0.7954276846149734
5213,-0.011264921067966616,0.34851355214987584,-1.3595695969737924,0.2039615002625036
5214,-0.009178166120755386,0.33552402653928254,-1.1506023341453657,0.2768074044923856
5215,-0.007133924968838225,0.3230625298252209,-0.9288271670132646,0.3749984106648626
5216,-0.005132326170976979,0.3111278937709376,-0.6938542643656942,0.5037024098639975
5217,-0.003173459623730296,0.2997202063107654,-0.44535867477096375,0.665643822614851
5218,-0.0012573781186117985,0.2888407382267893,-0.1831050885974985,0.8584184455929289
5219,6.159011413160854e-4,0.27849184428719154,0.09302324588040327,0.9277449146238788
5220,-0.010015354960048658,0.3278813867340125,-1.2848207577894974,0.22795189382485948
5221,-0.00803055422396735,0.31554318048901836,-1.0704827712657117,0.3097019799228702
5222,-0.0060863505167915635,0.3037188966435297,-0.8429039874097362,0.41912691178256356
5223,-0.004182869144712948,0.2924077782443739,-0.6016976555031748,0.5608884799966632
5224,-0.0023201981737295666,0.28161028789559006,-0.3465528907170941,0.7361876402783085
5225,-4.983899326750764e-4,0.2713280273551393,-0.07726228810108644,0.9399576433441182
5226,-0.00884811540023879,0.30899347321571363,-1.2044656916382452,0.2562813693265944
5227,-0.006960643818501319,0.29727449416014035,-0.9848831880546093,0.3480544291147484
5228,-0.0051119327899588835,0.28605574644757087,-0.7516703514059759,0.46970568180329164
5229,-0.003302104455702815,0.27533682928697084,-0.5044515514952588,0.624979712351257
5230,-0.0015312450884742116,0.26511851700074285,-0.24293920652852635,0.8130201957635559
5231,-0.007758775413346978,0.2917512056075109,-1.118596569982036,0.2896048493334664
5232,-0.005964203570035111,0.2806212369036299,-0.8939739947356262,0.3924856596621832
5233,-0.004206632968166666,0.2699781502036912,-0.6553887247250938,0.5271328885942612
5234,-0.002486182668064808,0.25982183712818674,-0.40248560012001794,0.6958853306029674
5235,-0.006743117343515475,0.2760566989503369,-1.0274374428158592,0.32856901919695614
5236,-0.00503720374205195,0.26548716704605474,-0.798066251473916,0.4435093034027624
5237,-0.003366606220400102,0.2553914318567537,-0.5544711579511289,0.5915543647137802
5238,-0.005797123913598081,0.26181243308543045,-0.9313550603489873,0.373751992769932
5239,-0.004175807538908032,0.2517761623572518,-0.6976198446735601,0.5014432049358911
5240,-0.004916969632970148,0.2489210490432887,-0.8308619399026762,0.4255844716871183
5241,-0.02005687140287299,0.4774458612398872,-1.7669815659194266,0.10777472865506565
5242,-0.017462987212160254,0.46092343490266857,-1.593612428201571,0.14221878120111886
5243,-0.014920973329372703,0.4449760639715166,-1.41043626405701,0.1888773728059584
5244,-0.012430960398856888,0.42959929952502257,-1.217121909118802,0.2516395169502137
5245,-0.009993034253366872,0.4147899725907157,-1.0133561064679981,0.33492465083772616
5246,-0.007607237710065303,0.4005461527492908,-0.7988539451748817,0.4430730032138228
5247,-0.005273572320164618,0.386867095968291,-0.5733714635307741,0.579174995463671
5248,-0.002992000073061801,0.37375317869867963,-0.3367205844991985,0.7433642342904869
5249,-7.624450558318087e-4,0.361205814880339,-0.08878646827718478,0.9310260817189557
5250,0.0014152049311002542,0.34922735218885337,0.1704527623268416,0.8680941784552362
5251,-0.018312991461311316,0.4481503670828358,-1.7188124792601494,0.116495385949135
5252,-0.01584359083599306,0.4324475506700807,-1.5410372556881895,0.15444886220643372
5253,-0.013423758318141308,0.4173028409511756,-1.353055917273326,0.2059644655220313
5254,-0.011053621320563327,0.40271227327455267,-1.1545232371794043,0.2752706702110639
5255,-0.008733264083727725,0.3886731429244065,-0.9451157976694252,0.3670190352917224
5256,-0.00646272940977742,0.37518396241486895,-0.724543840294337,0.48547162615199746
5257,-0.0042420203516604586,0.36224440675838654,-0.4925655352838102,0.6330595254846334
5258,-0.002071101858202076,0.3498552434767406,-0.2490038332137193,0.8084559484847788
5259,5.009762404209534e-5,0.3380182437302501,0.006234045247214031,0.9951501118278132
5260,-0.016675943316878848,0.4210011482316375,-1.6660962683786231,0.12676797599901324
5261,-0.014325463927407847,0.406075839877437,-1.4838653919614953,0.1687855554359433
5262,-0.012022345543097076,0.3916923755197973,-1.2910321280690293,0.22587325830182292
5263,-0.009766712433885116,0.3778472512766071,-1.087239182427237,0.3025848179674202
5264,-0.007558647279117773,0.36453820079048493,-0.8721556441362474,0.4037196643964477
5265,-0.0053981928416034705,0.35176415060786687,-0.6454903881257532,0.5332650040783885
5266,-0.003285353598210992,0.3395251621894567,-0.4070081590487019,0.6926675270266045
5267,-0.00122009732781917,0.32782235705720975,-0.156548485025927,0.8787536756180582
5268,-0.015140198137187401,0.39588850948856225,-1.6086131839377065,0.1388901316490866
5269,-0.012903309781049664,0.38170107922430063,-1.4219053810590885,0.18561038553570108
5270,-0.010711666770690484,0.3680398631914998,-1.2242078356347965,0.24907035906286878
5271,-0.00856539031839053,0.3549017907155863,-1.0151539979347037,0.3341081043287355
5272,-0.006464561572015381,0.3422850031180191,-0.7944090200152166,0.4455387419890994
5273,-0.0044092232310663304,0.3301888065121269,-0.5616848398479004,0.5868129546240682
5274,-0.0023993811206634323,0.3186136098151854,-0.31675820701098767,0.7580136639115893
5275,-0.013700481866872108,0.37270594204069635,-1.5461886723442735,0.1532109579462807
5276,-0.011572077422308688,0.3592190935109626,-1.355017423967006,0.20535956995235316
5277,-0.0094868905821022,0.34624340783919066,-1.1524851544751942,0.27606862249720077
5278,-0.007445039582824578,0.33377621539609476,-0.9382197846253761,0.3703821895431083
5279,-0.005446604069093301,0.3218160291482725,-0.711887055557742,0.49293989679741657
5280,-0.0034916266535264797,0.31036249415540673,-0.4732074010833318,0.6463273290359659
5281,-0.012351764560613801,0.35134964022448756,-1.4787081056224498,0.17013392829251783
5282,-0.01032695126861375,0.3385282578242691,-1.2831285350181068,0.22852091710590372
5283,-0.008343412358551386,0.32620350881769195,-1.075840878074352,0.30741237939084265
5284,-0.006401263170131652,0.31437308742853787,-0.856472225602223,0.41193112625476047
5285,-0.004500581871665767,0.3030358364596815,-0.6246944360787523,0.546283072382551
5286,-0.011089250124798984,0.33171804629861545,-1.4061318395568494,0.19011606715446694
5287,-0.009163341188343638,0.3195290273180514,-1.2062477098157913,0.25562365926043285
5288,-0.007276844653302861,0.30782257542789576,-0.9943415742181315,0.3436514398800746
5289,-0.005429873038419788,0.2965967062332292,-0.7700453682697701,0.45921391580840487
5290,-0.009908366453499077,0.31371144306072773,-1.3285094914338373,0.21366118163180692
5291,-0.008076872943371234,0.30212351606675003,-1.1244798629118198,0.28721842422093746
5292,-0.00628300793675972,0.2910044919795118,-0.9081568795957854,0.38530149691750437
5293,-0.00880475594492631,0.29723161658790653,-1.2459920767948474,0.24130453003414398
5294,-0.0070633790017243835,0.28621514926300173,-1.0380370495855884,0.32384477398253775
5295,-0.0077742663849273705,0.28218161193685026,-1.1588405121363352,0.2735863729511493
5296,-0.022925443878246327,0.5078099234880417,-1.8989325173377412,0.08685998102933667
5297,-0.02028282879120046,0.4907423392263567,-1.738473030747449,0.11286129872850059
5298,-0.017692903112234926,0.47423759446094704,-1.5692642535000816,0.1477721805218778
5299,-0.015155785535245946,0.4582901202202029,-1.3910121325702047,0.1945219557797988
5300,-0.012671550023000674,0.44289554387477714,-1.2034315509282358,0.256663673667226
5301,-0.01024022760634871,0.42805065383242374,-1.0062535062824596,0.33816495338060026
5302,-0.007861808136910097,0.41375335747687775,-0.7992338543876015,0.44286267449789496
5303,-0.005536241994084297,0.4000026303139276,-0.5821637774116357,0.5734643978455284
5304,-0.0032634417472578135,0.3867984539751562,-0.35488210221810357,0.7301288726790516
5305,-0.02106554997241875,0.4777277760826537,-1.8547495354828378,0.0934042030062463
5306,-0.018549321002007936,0.46149761638539605,-1.690641465113215,0.12188745500115172
5307,-0.016083448660212323,0.44581293064102645,-1.517467777857666,0.1602251110448305
5308,-0.01366804881814969,0.4306685810718463,-1.33492323915246,0.21162728953647758
5309,-0.011303194253416159,0.41606060285227203,-1.142714028634622,0.2799195470395356
5310,-0.008988916387178648,0.4019861683921322,-0.9405658198297708,0.3692355636011745
5311,-0.006725206976201981,0.38844354408029347,-0.7282335927696036,0.48330783141591394
5312,-0.004512019760673383,0.3754320372914819,-0.5055133445619393,0.6242604389346145
5313,-0.019316992835981265,0.4497835450916219,-1.8064623619199631,0.10107610101847497
5314,-0.016921516390719038,0.4343479696681151,-1.6386811007677606,0.13242603913529027
5315,-0.014574159984263934,0.41944120039154614,-1.461522167029958,0.17469463110816785
5316,-0.01227503674043201,0.4050585089160449,-1.2746706990692553,0.23138245753721753
5317,-0.010024218269638568,0.39119631472190364,-1.0778261630821262,0.30656733069689013
5318,-0.007821736345891415,0.37785214857220506,-0.8707114156227852,0.40447106691192125
5319,-0.005667584540152581,0.3650246075998751,-0.6530836720402855,0.5285571693258039
5320,-0.017674076154010444,0.4238651490086622,-1.7538884744998435,0.11008430238220812
5321,-0.015393953321059478,0.4091837022878286,-1.5824310632019771,0.14474571468488107
5322,-0.013159806434462098,0.3950150421381141,-1.4012926022567798,0.19151690763754659
5323,-0.010971745943158147,0.38135482534223974,-1.2101507060419767,0.2541878690217718
5324,-0.008829842307246007,0.3681998292052111,-1.0087007101762817,0.33704588752956477
5325,-0.00673412761683835,0.35554791373459094,-0.7966657920554568,0.4442857121172463
5326,-0.016131364327555523,0.39986397562847964,-1.696882543754339,0.12067380462763311
5327,-0.013961421739521989,0.3858984529875414,-1.5217719350064982,0.15915639891196398
5328,-0.011835399941905474,0.3724302955646069,-1.3366906131856113,0.21106967727642345
5329,-0.009753406778311179,0.3594555181435254,-1.1413113708014815,0.2804757985986355
5330,-0.007715511574363149,0.3469712261040712,-0.9353286299265777,0.37179875466611223
5331,-0.014683671606799049,0.37767449986914925,-1.6353471640025805,0.13312930069486273
5332,-0.012618952639604898,0.36438880594732953,-1.456636691251045,0.17601020098475306
5333,-0.010596184809725788,0.3515856033877787,-1.2676851491549046,0.23376798493044204
5334,-0.008615473422244889,0.33926123482149717,-1.068163835998433,0.31069692250713365
5335,-0.013326051639200063,0.35719393424302687,-1.5692436443773525,0.14777696109263816
5336,-0.011361807929920302,0.3445539336946855,-1.3870214983498388,0.1956991622737636
5337,-0.009437627896975637,0.3323820466227546,-1.1943132603700246,0.26005436695465123
5338,-0.012053787418107935,0.33832192482656037,-1.4986021340118931,0.16498355043229218
5339,-0.010185470692000967,0.32629528688373377,-1.3129955811171297,0.21864824216484058
5340,-0.010862381617813957,0.32096030621531385,-1.423530224178455,0.18515146945060146
5341,-0.025787979576982006,0.5409733668252554,-2.0050924185580468,0.07284377749399662
5342,-0.02309677452443279,0.523365831367494,-1.8562605318145675,0.09317305004171172
5343,-0.0204590770879478,0.5063113371488656,-1.6996572394241347,0.1201377448094727
5344,-0.0178749939307557,0.4898033609263234,-1.5350308354371414,0.15590329385898172
5345,-0.015344587069694772,0.47383649276360384,-1.3621334639701135,0.20317760792358686
5346,-0.012867875677514845,0.45840640272600347,-1.1807260447965466,0.26517316790696266
5347,-0.010444837838478322,0.4435098034218891,-0.9905842977458901,0.34539555577822145
5348,-0.00807541225812446,0.4291444070201703,-0.7915059933191904,0.44715401156073087
5349,-0.023812299036634888,0.5099881780973942,-1.9639669748730777,0.07800078487260953
5350,-0.02124937703924685,0.4932359635479989,-1.8121094670477194,0.10014983211499429
5351,-0.018737599334790737,0.47701908310966723,-1.6522324848970131,0.1296015774090442
5352,-0.016277070175455807,0.46133140708036574,-1.484076115185352,0.16873065915652474
5353,-0.013867850802856957,0.44616789319723044,-1.3073859327400161,0.22047512584698947
5354,-0.01150996118807883,0.4315245534060399,-1.121918499326148,0.288255493669876
5355,-0.009203381726479954,0.4173984159758949,-0.9274480676493886,0.375679647625939
5356,-0.021952451904758703,0.4811356843589791,-1.9191478230246657,0.08401025512196714
5357,-0.01951210832564023,0.4651951777125578,-1.7642574337925794,0.10825158005020508
5358,-0.017120642996134593,0.4497730055608093,-1.6011043840035803,0.14054758002623813
5359,-0.014778157819571387,0.43486341169135184,-1.4294217735756534,0.18349559685346428
5360,-0.012484713267058837,0.4204617002876565,-1.2489501141662747,0.24026535153700856
5361,-0.010240330057281387,0.40656420248791586,-1.0594434482202102,0.31446022667533724
5362,-0.020202574681053402,0.4543019552999072,-1.8704886471350568,0.09102225867307723
5363,-0.017879342105528977,0.4391318657190961,-1.7125747759157293,0.1176703548444985
5364,-0.015602815286788052,0.4244637716765986,-1.5461630848170103,0.15321708514230825
5365,-0.013373093838835854,0.4102922688993667,-1.3709812653647422,0.20049186224425375
5366,-0.011190237466257238,0.39661298503245224,-1.1867666559986239,0.2628876223908114
5367,-0.01855707050984756,0.4293768290751544,-1.8178739874617331,0.09921236133110245
5368,-0.01634570952561723,0.41493806074001466,-1.6569654993339473,0.12862788017683546
5369,-0.01417897175916252,0.40098556303718,-1.4873355639983687,0.16788349614183873
5370,-0.012056954592202617,0.3875142604455335,-1.3087084241883915,0.2200432971341878
5371,-0.017010598113749206,0.40625360396396315,-1.7612269374505576,0.1087843223885755
5372,-0.01490608842491339,0.3925091257404208,-1.5973750491589926,0.1413772783206706
