key,beta,sigma,t.statistic,p.value
4636,66.96707514781534,0.8398065422108345,2.1190060555150723,0.060191119028010664
4637,66.32675288385418,0.8274494475524197,2.130087217548558,0.05907877301093767
4638,65.68851082039635,0.8158028291910222,2.1397071085232757,0.05812908306768205
4639,65.05243022142012,0.8048345310838121,2.147865312980992,0.057335165266231836
4640,64.41859000056753,0.7945124138312624,2.1545701946367033,0.056690468326805465
4641,63.78706675949274,0.7848044555100664,2.159838567135272,0.05618878008639294
4642,63.15793482579335,0.7756788532463968,2.163695237806537,0.05582422691940225
4643,62.53126629053117,0.7671041238284286,2.1661724408847842,0.055591267126484434
4644,61.907131045325244,0.7590492017426682,2.167309179211752,0.05548467931276024
4645,61.28559681904713,0.7514835331483558,2.167150495053954,0.055499546753920215
4646,60.666729214091454,0.7443771644719613,2.1657466913185788,0.05563123870126985
4647,68.9811783864589,0.8811630676439559,2.0802926902647263,0.06423628370173895
4648,68.30870195102204,0.8674558975355524,2.0925639967952114,0.06292680274674223
4649,67.63878947862214,0.8544647604880256,2.103544918679719,0.0617766193096988
4650,66.97151541942715,0.8421598016658408,2.1132249946068367,0.060779349247441994
4651,66.30695196171,0.8305111610471991,2.1216010001884653,0.05992885261298253
4652,65.64516906918087,0.8194890511898869,2.128676843949475,0.05921924907542453
4653,64.98623451789462,0.8090638369350821,2.134463358918421,0.05864492702873714
4654,64.33021393276879,0.7992061157976189,2.1389779976922108,0.058200547039334305
4655,63.67717082368046,0.7898867978067856,2.1422444413127115,0.057881040330885036
4656,63.027166621175724,0.7810771836120738,2.1442921342490675,0.05768160302658032
4657,62.380260711765594,0.772749039749505,2.1451557591590262,0.057597686868355424
4658,61.736510472832386,0.7648746700713213,2.1448746658913107,0.057624987112250836
4659,69.57911329580793,0.8955895408820433,2.0645242907136905,0.06595703700365663
4660,68.88086165887199,0.8819799572551736,2.075343434484149,0.06477172880224269
4661,68.18578678083001,0.8690341678164633,2.0850051132418437,0.06373037760619193
4662,67.49395205550618,0.856724350562201,2.0935043513276823,0.06282751269862241
4663,66.8054187744603,0.8450228030862867,2.1008419569533103,0.062057863260918
4664,66.1202461625042,0.8339020056070584,2.1070243937864457,0.06141636882076207
4665,65.43849141282423,0.8233346845614296,2.1120635797715495,0.06089818518681667
4666,64.76020972170978,0.8132938758677278,2.115976619623754,0.06049868634585431
4667,64.08545432289377,0.8037529869889126,2.118785478876547,0.06021346282467499
4668,63.41427652150043,0.7946858569785975,2.120516608464892,0.06003831702912832
4669,62.74672572760982,0.7860668137617106,2.121200529559785,0.059969256068376
4670,70.05494828942865,0.9096869668809219,2.046430332923447,0.06798551114200857
4671,69.33327126722223,0.8961203179312669,2.0560112533697326,0.06690415325924615
4672,68.61534484790833,0.8831709733413445,2.0645556020139217,0.06595357709093197
4673,67.90122192221763,0.8708130778994978,2.072062100701212,0.06512906390093776
4674,67.19095343167751,0.8590209842979224,2.0785340862026134,0.06442605762033393
4675,66.4845884023824,0.8477693034608665,2.08397937915737,0.06384017214466609
4676,65.78217397838266,0.837032954650672,2.088410102361996,0.06336719537528623
4677,65.08375545469377,0.826787214714456,2.091842453437906,0.0630030903512051
4678,64.38937630992397,0.8170077658673378,2.0942964377480884,0.062743993832718
4679,63.69907823854032,0.8076707414525466,2.0957955680514737,0.06258621270203724
4680,70.41587152644946,0.9231689625077615,2.0269334240869155,0.0702374059301214
4681,69.67300165933261,0.9096032522804481,2.0354603034514347,0.06924399575763229
4682,68.93441897376563,0.8966135954396337,2.0430590532206625,0.06836993968693805
4683,68.20016638969025,0.8841760030731407,2.049730817069967,0.06761114128344714
4684,67.47028502455562,0.87226675428612,2.055480424035856,0.0669636362020527
4685,66.74481422540238,0.8608624358882394,2.06031626579736,0.0664235974533508
4686,66.02379160057401,0.8499399814403085,2.064250138620664,0.06598733829804682
4687,65.3072530510671,0.8394767092126687,2.067297053800288,0.06565131302168836
4688,64.59523280151302,0.8294503586377207,2.0694750209168653,0.06541211585011686
4689,70.66875162087135,0.9358200660950883,2.0067126411078506,0.07264733616850905
4690,69.90680886847247,0.9222240044214249,2.0143418500757626,0.07172904684129655
4691,69.14965423665438,0.9091674490365965,2.02113933746071,0.07092011383671726
4692,68.39732118660166,0.8966281578430351,2.0271077756466944,0.07021695901500002
4693,67.64984151758009,0.8845841955380911,2.032252787762714,0.0696161115421744
4694,66.90724539738467,0.8730139645517065,2.0365828380113884,0.06911421181838762
4695,66.16956139243959,0.8618962351541768,2.040109097235583,0.0687080136606475
4696,65.4368164975375,0.8512101744216428,2.042845286600961,0.0683943849240034
4697,70.82014983207411,0.9474823652441964,1.986258761580308,0.07516429011259962
4698,70.04114610441395,0.9338335911053222,1.993121950961606,0.0743107186803611
4699,69.26739736357943,0.9206919561167883,1.9992386597348317,0.07355769108281685
4700,68.49892810442081,0.9080368373911865,2.0046124733765867,0.07290206384580045
4701,67.73576129449977,0.895847941742955,2.0092493489892926,0.07234078085634388
4702,66.97791840296966,0.8841053295258824,2.0131575199351723,0.07187087638669865
4703,66.22541942910732,0.8727894375875072,2.01634738301229,0.07148947682031881
4704,70.87633183865685,0.9580442382822616,1.9659197679814602,0.07774834006202624
4705,70.08217536842035,0.9443277547952977,1.9721272768743097,0.07695095944594166
4706,69.29370818832047,0.9310897309540843,1.9776634453707393,0.07624630481398609
4707,68.51094630031112,0.9183110346390236,1.9825323538280295,0.0756315997787762
4708,67.7339043079531,0.9059728747156413,1.986739997617181,0.07510413931511617
4709,66.9625954437756,0.894056819163791,1.9902942055538124,0.07466129215492456
4710,70.84327910861661,0.9674310512156066,1.94593689627805,0.08036820624928065
4711,70.03577866958757,0.9536378774488635,1.9515810361682753,0.0796199602068105
4712,69.23437071574637,0.9402977209637334,1.956619988521596,0.07895746614146348
4713,68.439063211233,0.9273928157574296,1.9610580488590574,0.07837825979694968
4714,67.64986284514632,0.9149057397144672,1.9649010669711444,0.07787993545257921
4715,70.72669987850014,0.9755975631204801,1.9264724721880844,0.08299941652804732
4716,69.9075688550167,0.9617235900906592,1.9316304829760242,0.08229441601477316
4717,69.09490380478887,0.9482800241520374,1.936241546443815,0.08166891631016848
4718,68.28870509146998,0.935250347309282,1.9403099897249654,0.08112072028447226
4719,70.53203975378842,0.9825217736574253,1.90763103933381,0.08562289280643953
4720,69.70290006595148,0.9685668035573234,1.9123676476444011,0.08495618514864278
4721,68.88057148205206,0.9550221028464775,1.91660862836856,0.08436335151657315
4722,70.26449194242716,0.9881999620422545,1.8894752073710297,0.0882238506601577
4723,69.42687783165246,0.9741669070743569,1.8938447882776361,0.08759124174194743
4724,69.92900713306842,0.9926426971715352,1.872037441043407,0.09079093378515601
4725,62.14605224423051,0.8399194048313555,1.9661925719148072,0.07771313482017839
4726,61.18011262880813,0.8111847557989285,2.0041979417773783,0.07295244153773817
4727,60.209247749930284,0.786392184011132,2.0345770110540964,0.06934628146360033
4728,59.722309728855215,0.7753713143511449,2.04680743513822,0.06794263765443365
4729,59.234543852474616,0.7652106995720754,2.0570466212120646,0.06678827770356743
4730,58.74607822022601,0.7558670226174261,2.0653021698270275,0.06587113206272188
4731,58.25703794665556,0.7472965855025859,2.07159818405258,0.06517973511025577
4732,57.767545206714196,0.73945553491002,2.0759742823119764,0.06470324392158688
4733,57.27771928058899,0.7323000899131716,2.0784843048793182,0.06443143736305823
4734,56.787676598053444,0.7257867666306671,2.0791947755082556,0.0643546990491013
4735,55.807392693625886,0.7145153234147461,2.0755361694029224,0.06475079817603213
4736,54.82756957935223,0.7053071814822927,2.0657169308157113,0.06582537146683154
4737,61.43504770276727,0.7964935883623923,2.0496704308048477,0.06761797323209107
4738,60.911275046163595,0.7856932311535298,2.0601308193860697,0.06644423056966431
4739,58.81690399717922,0.7499764883771258,2.084033194129552,0.06383440731858181
4740,58.29404356785228,0.7427167096604753,2.0856964725361653,0.06365647598664537
4741,64.74371439365471,0.8593497908123057,2.0020630768051033,0.07321241047113125
4742,63.625000283439874,0.8323094205017483,2.0313890507845427,0.06971663991172417
4743,63.066153409176955,0.8200601751100959,2.0436228103547767,0.0683055110654115
4744,62.50779415923329,0.8086093262504724,2.0542133509549734,0.06710582307420776
4745,61.95002972210619,0.7979197586115797,2.0631576749456295,0.06610821676391354
4746,60.28133692031438,0.770045662246683,2.080254724324698,0.06424037504627955
4747,59.726970242361894,0.7620285274277929,2.082808662174402,0.06396570570295979
4748,59.17369465063807,0.7545872322391549,2.083863913349669,0.06385254287136777
4749,58.621601754510266,0.7476857369285715,2.0834769733387133,0.06389401532606487
4750,57.521318254305996,0.7353614634834381,2.0786342728924727,0.06441523199164523
4751,64.61787190072396,0.8454535932565935,2.0310143737935498,0.06976029042165866
4752,59.92435382489928,0.767283269106533,2.075380594018949,0.064767692850492
4753,66.71753081757076,0.8856340638952248,2.0018695459460876,0.07323602045502897
4754,66.09239858432959,0.8721445567522268,2.013785265649176,0.07179566769489554
4755,65.46898094033297,0.8593968331793143,2.0243795998027485,0.07053754941294843
4756,64.84736540579082,0.8473588899721557,2.0336446403543436,0.0694544056498746
4757,64.22763707000686,0.8359987020966737,2.0415802778479297,0.06853921435347565
4758,63.60987863044441,0.8252843152215273,2.048194029609243,0.06778521334020915
4759,62.99417043136683,0.815183940066209,2.0535007521456334,0.0671859144430671
4760,62.380590502062475,0.8056660470138606,2.057522248650325,0.06673511065082294
4761,61.76921459464971,0.7966994594772958,2.0602867851819036,0.06642687711528272
4762,61.16011622147087,0.788253444590104,2.0618285310797098,0.06625556693734214
4763,60.55336669206753,0.7802977999155439,2.062186940425406,0.06621580264408711
4764,59.94903514975438,0.7728029350175234,2.0614060918705923,0.0663024642430372
4765,67.49188017423566,0.8996871947033441,1.9934718522610946,0.07426744718314326
4766,66.83791977820898,0.8863054795608908,2.0039625934792804,0.0729810578419261
4767,66.18633373570938,0.8736102467330317,2.0132639904912657,0.07185811516991802
4768,65.53719787933099,0.861571701651444,2.0213734763974047,0.07089240439736877
4769,64.89058577756664,0.8501601671430216,2.0282947282651667,0.07007790984409223
4770,64.24656877199219,0.8393461583732628,2.0340374810021222,0.06940882967571205
4771,63.60521601405816,0.829100458094622,2.038617260719385,0.06887958510280179
4772,62.96659450146369,0.8193941910922675,2.0420550462564884,0.06848482461786265
4773,62.33076911413488,0.8101988967702405,2.0443768690809656,0.06821942390288116
4774,61.69780264980308,0.8014865988982952,2.045613362859451,0.06807848205523115
4775,61.06775585918501,0.7932298716385449,2.0457992746121625,0.06805731477439536
4776,68.13519073611326,0.9137101135887563,1.981587090198535,0.07575057443591693
4777,67.45489218877317,0.9003744320686734,1.9908586153989394,0.07459119449245466
4778,65.43221257428796,0.8640800459127468,2.012276939168816,0.07197650203314443
4779,64.76426680722335,0.8531280819909154,2.0173039357733717,0.0713754786908336
4780,62.7800912783291,0.8233355665631292,2.02626007136483,0.07031642562760076
4781,62.12543523131463,0.8143393039560133,2.0272820172830586,0.07019653061651476
4782,68.65502617293888,0.92735134475515,1.9673342426920088,0.07756596500825796
4783,67.9507567713394,0.9140138376626474,1.9755664734425444,0.0765124948442788
4784,67.25006027649144,0.9012697188398499,1.9828415844149074,0.07559271696537173
4785,66.55299085531657,0.8890933758359667,1.9891627730458876,0.07480199887264216
4786,65.85960072402892,0.8774594797980362,1.9945372121099738,0.0741358427028187
4787,65.16994018177235,0.8663430325745274,1.9989758878482362,0.07358989249420744
4788,64.48405764386733,0.8557194128482751,2.0024933994162515,0.07315993857493774
4789,63.80199967469175,0.8455644207541748,2.0051077246411095,0.07284191938924112
4790,63.12381102018213,0.835854320480322,2.0068399575685887,0.07263192108848116
4791,69.05861664612486,0.9403411644648552,1.9515628688206623,0.07962235815194052
4792,68.33262585581546,0.9269658280252686,1.9589101010716718,0.07865808647955796
4793,67.6107502109894,0.9141450909731471,1.965399058686975,0.07781557897269997
4794,66.8930338577616,0.9018552497306688,1.9710342724616283,0.07709080082342645
4795,66.17951913858036,0.8900729277707965,1.9758234503457965,0.07647982722964597
4796,65.47024662416645,0.8787751123116484,1.9797773362077755,0.07597884874114602
4797,64.76525514509028,0.8679391898694407,1.9829095416887024,0.07558417450426058
4798,64.0645818229901,0.8575429802929132,1.985236354846985,0.07529223363474169
4799,69.35287147128204,0.9524769962716764,1.9349068931940396,0.08184950581106865
4800,68.60729563930992,0.9390377732093629,1.941499837649727,0.08096104815009131
4801,67.86634136310553,0.926118824426818,1.9473223375891329,0.08018392998003965
4802,67.13004328197952,0.9136982154162621,1.9523796430731795,0.07951461732804688
4803,66.398434372452,0.901754364359069,1.956679551709133,0.0789496661014768
4804,65.67154597856344,0.8902660703953463,1.9602322880408034,0.07848572614484162
4805,64.94940784183133,0.8792125407307644,1.9630503641202495,0.07811954374606611
4806,69.54439134938742,0.9636107942175908,1.917832060635859,0.08419305040851333
4807,68.781258252721,0.9500898651303031,1.9237806457152486,0.08336957456695615
4808,68.02321886691149,0.9370588369123135,1.929036470576825,0.08264826482907606
4809,67.27029881877968,0.9244974024464082,1.933605095209727,0.08202600951347672
4810,66.52252220727698,0.9123856199045336,1.9374941310489764,0.08149977051446589
4811,65.77991163222254,0.9007039342647825,1.9407131393126729,0.08106658646931442
4812,69.63948018002073,0.973638429026649,1.9006753132526417,0.08661079803351401
4813,68.86071341456282,0.9600247250814373,1.906071640428667,0.08584345309487296
4814,68.08747977590484,0.9468740250072517,1.9108437514515515,0.08517015321971777
4815,67.3197963536397,0.9341675110947498,1.9149972499544632,0.0845881450451077
4816,66.55767883865924,0.9218867341454785,1.9185393996690956,0.08409473562983749
4817,69.56416434805615,0.990127225279658,1.8670016007588925,0.09154507916764465
4818,68.75950533218808,0.9763156135336476,1.871512055993119,0.09086934310716144
4819,67.9611658466265,0.962921961384202,1.8755120069977387,0.09027396196777293
4820,69.17184295377857,1.001693274835109,1.835036508168241,0.09646889640307243
4821,60.4235637243377,0.8610739329405699,1.8647302411911177,0.09188712478441707
4822,59.96267234879113,0.8468227182164954,1.8816489366993179,0.08936753270437381
4823,59.500189802270064,0.8335506579105376,1.8968652160903599,0.08715642679232272
4824,59.036258231789354,0.8212168939748694,1.9103417576108894,0.08524074741363752
