key,beta,sigma,t.statistic,p.value
4827,0.5579384315598825,1.3090698062783526,3.095734327108364,0.011351385567840322
4828,0.5474980734779611,1.2997206232437106,3.059657378845965,0.012071177911683884
4829,0.5372684335821433,1.2912919428503626,3.0220879234748903,0.012870290571552423
4830,0.5272449960479122,1.2836888281751628,2.983272444249708,0.013752541547207953
4831,0.5174233417639654,1.2768213031502194,2.9434462395284653,0.014721712601459824
4832,0.5077991463900547,1.270604491736728,2.9028312636921383,0.01578148534513002
4833,0.4983681784496316,1.2649586873117284,2.8616345709563213,0.01693537790036148
4834,0.48912629745673875,1.2598093593764854,2.8200473087197,0.018186683535374004
4835,0.48006945207663887,1.2550871053833113,2.778244195055107,0.019538412639229064
4836,0.6095739348933996,1.3223179108621776,3.348349009150266,0.007398874859850912
4837,0.5868394358742793,1.2912347906632031,3.301066577695015,0.008013013987877127
4838,0.5758160980407268,1.2778842529130365,3.2728981860332023,0.008403592830473983
4839,0.5650155176015109,1.2658435544789477,3.242056301263877,0.008853748831871289
4840,0.5544329363825293,1.2550031092113416,3.2088131718527033,0.009366752879640283
4841,0.5239471126109769,1.2286427196259881,3.0974339301047804,0.0113185763571102
4842,0.5141909409931409,1.2215840330827559,3.0573227292539933,0.012119331027481528
4843,0.5046304563039751,1.2152383519611207,3.0161449066104673,0.01300154640765161
4844,0.4952614781832489,1.209522490121638,2.9741359256417748,0.013968996299757008
4845,0.47708176666941254,1.1996729801071129,2.888485241899387,0.016174002911281904
4846,0.5941917510845497,1.2579654080952463,3.4308215636707033,0.006441183774373083
4847,0.5830215171874416,1.2424004450159474,3.4084992015700326,0.006687028138524842
4848,0.5720767282385195,1.2283342834117403,3.382812443797409,0.006981954990101458
4849,0.5613525836728663,1.2156545408358068,3.3540208715888014,0.007328534097868267
4850,0.5508443846580529,1.2042510450798214,3.3224014397207107,0.007729650249357234
4851,0.5405475320757155,1.1940164586592303,3.288242113749047,0.008188467727947013
4852,0.5304575245388451,1.1848468340291438,3.251835840969331,0.008708389573963693
4853,0.5205699564442359,1.1766420907444841,3.2134750467204016,0.009293011803983675
4854,0.5108805160595388,1.1693064096454484,3.1734467930121926,0.00994607298107264
4855,0.501384983644481,1.1627485427163682,3.1320286821405197,0.010671399756771893
4856,0.49207922960561284,1.1568820403562465,3.089485538233267,0.011472849225720783
4857,0.48295921268418524,1.1516254003130688,3.0460668574534906,0.012354249128920136
4858,0.47402097817656996,1.146902144431109,3.002004984409715,0.013319337096801442
4859,0.5791210794106595,1.1971275726752213,3.513736183868911,0.005606897840932046
4860,0.5682560506718565,1.1822595106214404,3.4911737537989342,0.00582219627339009
4861,0.5576095496378126,1.1688526174119116,3.465059215521492,0.006082114388982984
4862,0.5471769363570851,1.1567970310352116,3.435665151286901,0.006389083847000876
4863,0.5369536691010182,1.1459849650791685,3.40328332689008,0.006745856754930335
4864,0.5269353024138117,1.1363113424258349,3.3682177895707968,0.007155474246341886
4865,0.5171174851971247,1.127674359832228,3.3307783144064227,0.007621230000046997
4866,0.5074959588287171,1.1199759740585993,3.291274414791934,0.0081466287250892
4867,0.4980665553146022,1.1131223042263703,3.2500100716402134,0.00873533984880126
4868,0.4888251954742071,1.1070239488040963,3.207279275075007,0.00939114687473619
4869,0.47976788715803625,1.1015962188484794,3.1633624165595924,0.010117893106755593
4870,0.47089072349734207,1.0967592917534787,3.118523521987304,0.010919424647467868
4871,0.5643582477272048,1.1396307527402432,3.5969212357634164,0.004881852680413745
4872,0.5537905298456566,1.1254138872525972,3.57415569044383,0.005070044343505664
4873,0.5434346386069023,1.1126213408838614,3.5476448999112087,0.00529872130990694
4874,0.5332860892269301,1.101145786459479,3.517674459789518,0.005570171126579981
4875,0.5233404917544506,1.0908818381501135,3.484551105669623,0.005887003799592727
4876,0.513593549187147,1.0817266932657255,3.4485952460273093,0.006252124341924681
4877,0.5040410556214274,1.0735807053034696,3.410133855907137,0.006668700489900425
4878,0.49467889443507873,1.0663478783514657,3.3694939732666147,0.007140125474912162
4879,0.4855030365023738,1.059936277114659,3.326996972165664,0.007669975940013396
4880,0.4765095384410836,1.0542583506934424,3.2829537190413096,0.00826196531767276
4881,0.467694540890959,1.0492311716078981,3.2376606558332086,0.00891989321886466
4882,0.5498995263153811,1.0853082274383345,3.6801918726353757,0.004253097794828853
4883,0.539621428053006,1.0716993979197809,3.6572648483811694,0.004417322057447937
4884,0.5295486645122468,1.0594787655671938,3.630394594251073,0.004618221128483868
4885,0.5196769008163057,1.0485415539799319,3.599879622529334,0.004857935224807486
4886,0.5100018936465983,1.038784794536712,3.5660416917090263,0.005138925955834206
4887,0.5005194894231314,1.0301079750573758,3.5292177515248335,0.005463952650309523
4888,0.4912256225172099,1.0224136203130814,3.4897522577369497,0.005836044137624841
4889,0.4821163134960155,1.0156077939223,3.4479901272563818,0.006258465746298625
4890,0.4731876673985731,1.0096005154702163,3.404270529342629,0.00673468147233891
4891,0.4644358720425987,1.0043060906939845,3.3589216330688467,0.007268311489911361
4892,0.5357411331803164,1.0339999193887308,3.763350763456976,0.003708879411101651
4893,0.5257451606405462,1.020958427292445,3.7403086112392856,0.003851983779727175
4894,0.5159482332408403,1.0092696863167943,3.7131210861697177,0.004028267874518376
4895,0.5063461609308375,0.9988314878377597,3.6820993996744273,0.00423972384401794
4896,0.49693484205570854,0.9895432984780456,3.6475802670176276,0.004488661454490228
4897,0.4877102615984857,0.9813069142861184,3.609917245120996,0.004777687956828758
4898,0.4786684894536818,0.9740270475958708,3.569472444969378,0.00510968374019638
4899,0.46980567873175477,0.9676118355402982,3.526608920301471,0.005487773426500198
4900,0.4611180640939297,0.9619732636167306,3.4816839519430056,0.005915292234504266
4901,0.5218792391639722,0.9855521234396425,3.846189112634562,0.0032386037421040514
4902,0.5121580902622389,0.9730396534173297,3.8230828522528797,0.0033631554324784485
4903,0.5026298926885909,0.9618451160117071,3.7956257225667605,0.003517695479486549
4904,0.4932905963117941,0.951868887930606,3.7641412851604885,0.0037040693745260533
4905,0.48413623634151143,0.9430128900142845,3.7289810138166373,0.003924434126799103
4906,0.4751629316305626,0.935181245466626,3.6905150102547077,0.004181241395819879
4907,0.46636688300745294,0.9282808718457256,3.6491230942128086,0.004477216776881621
4908,0.45774437163873816,0.9222219952288133,3.6051866030664477,0.004815334801385074
4909,0.5083099728761239,0.939817251925382,3.9284879843089424,0.002832784674795197
4910,0.4988565319948523,0.9277977954163099,3.9053731723931424,0.0029410850268539734
4911,0.48959013805234125,0.9170620359284332,3.8776995620914936,0.003076471845978368
4912,0.4805068760967291,0.9075129530569724,3.8458025756206218,0.00324064718717898
4913,0.4716029135668835,0.8990549412558263,3.8100481032166265,0.003435616582425749
4914,0.4628744986526052,0.8915944705485396,3.7708225872904264,0.0036636751404910406
4915,0.4543179586841164,0.8850406823291357,3.728523474640154,0.003927390188064428
4916,0.4950294254468571,0.896653596561769,4.010019936031472,0.002482979769101945
4917,0.48583675826788913,0.8850933772888635,3.9869564401495605,0.002577080738931925
4918,0.47682541692944796,0.8747831616811516,3.9591248186764454,0.0026956396615843703
4919,0.46799161708118553,0.8656285491928456,3.92687171743594,0.002840219849494785
4920,0.4593316539142915,0.8575364271585824,3.89057694729272,0.0030126784842426924
4921,0.45084190057771545,0.8504156323142201,3.8506429334855232,0.0032151553727378657
4922,0.4820336551040211,0.8559251070250142,4.090550956576266,0.002181718180542358
4923,0.4730950036116615,0.8447925078591901,4.067602629899236,0.0022634402003504084
4924,0.4643321342289782,0.8348767247558201,4.03967659485558,0.0023672476663441078
4925,0.45574138878570053,0.8260859928079292,4.007129932046807,0.0024945709929667936
4926,0.4473191859014812,0.8183297107877476,3.9703557157481737,0.002647123643514382
4927,0.4693186915791804,0.817501186132098,4.169842691256155,0.0019224237441506364
4928,0.4606274692272848,0.8067666767938165,4.147076945002128,0.0019933743172865226
4929,0.4521066568985452,0.7972162695619566,4.119124893484556,0.002084275750464215
4930,0.44375271833241997,0.788760849135522,4.0863531102956205,0.002196432255968883
4931,0.45688054034550174,0.7812565013834764,4.247654925814556,0.0016993360160414417
4932,0.4484303273823603,0.7708925664717511,4.2251422000041226,0.0017609285018895804
4933,0.44014531847077826,0.7616804657956635,4.197236885380037,0.0018405568463651933
4934,0.44471518669117627,0.7470708124438673,4.3237482873646575,0.0015074315973441221
4935,0.43649972563613904,0.7370518793192522,4.3015614241513465,0.0015609037339359144
4936,0.4328185996319033,0.7148288139296036,4.3978871086496465,0.0013423475933820317
4937,0.60846152389204,1.3407352195805,3.296327202684265,0.008077399284655895
4938,0.5855876800641467,1.3104774569122268,3.245656749452016,0.00879994558377295
4939,0.5745006631466563,1.2976171993271453,3.215763878727359,0.009257025445148392
4940,0.5636402214128655,1.2861083231314951,3.1832052296803743,0.009782649993144266
4941,0.5530014676519569,1.2758339943704116,3.1482725725415683,0.010380690644430257
4942,0.5223680180553937,1.2513113721081852,3.0321550097942804,0.012651019913109796
4943,0.512569204251659,1.2448919299521477,2.9906188730407495,0.01358096870192238
4944,0.5029691696232088,1.2391901283162594,2.9481096447468635,0.014604736921435935
4945,0.49356362376546176,1.2341183032785168,2.904869069961859,0.015726516417263636
4946,0.47531929780182053,1.2255418075188131,2.8170692776241135,0.01827978643359851
4947,0.5710176633690204,1.2461420013453897,3.3282981220362724,0.007653166459402283
4948,0.49061565841465005,1.1793572252875997,3.0215949396905577,0.01288112701819688
4949,0.5783785754473714,1.212804090338313,3.463871367100789,0.006094218741946156
4950,0.5674445337873247,1.1983122129027797,3.4394867665961333,0.006348284242901681
4951,0.5567328146845234,1.1853374292253342,3.4114973116709995,0.006653453185925029
4952,0.5462386522147809,1.1737621852952587,3.3802009975987755,0.007012681203853788
4953,0.535957381915397,1.163471239878335,3.345914324809076,0.007429282189968411
4954,0.5258844387666628,1.1543523767397437,3.308964669376535,0.007906887687069597
4955,0.5160153552091358,1.146297033546881,3.2696831433670237,0.008449399811630731
4956,0.5063457591961044,1.13920083745215,3.228398174291255,0.009060937897525823
4957,0.49687137228077144,1.1329640422060383,3.1854299587763637,0.009745779338552252
4958,0.48758800773757893,1.1274918660451492,3.1410858739550345,0.010508295414880409
4959,0.47849156871720777,1.1226947333300565,3.0956568665133233,0.011352883181365181
4960,0.46957804643465534,1.1184884258570482,3.049414787295617,0.012283894751697
4961,0.5637856750009029,1.1541039348369149,3.5482100915855677,0.0052937360639259134
4962,0.5531502353430047,1.140256956094559,3.5235511697490725,0.005515830281839995
4963,0.5427302799390971,1.127889691022481,3.4950841515835753,0.005784277393150572
4964,0.5325212027375478,1.1168872062213724,3.463122066636549,0.006101867041447662
4965,0.5225184956418185,1.1071367351463617,3.4279984619775705,0.006471752735660807
4966,0.5127177465605048,1.098528400906884,3.3900591194215615,0.006897416252261479
4967,0.5031146374919869,1.0909558558815635,3.3496542881998166,0.007382625771931606
4968,0.49370494264317566,1.084316827487457,3.307131691669822,0.00793138774526092
4969,0.4844845265818217,1.0785135644863695,3.2628304838342705,0.008547892768207999
4970,0.4754493424218749,1.0734531827962417,3.2170762511005067,0.00923645605570822
4971,0.4665954300414118,1.0690479136734923,3.170177083274369,0.010001453406964678
4972,0.5494873945758624,1.0986819114323532,3.6326701996214164,0.004600844731679432
4973,0.5391428286796213,1.0854352652116994,3.6077805843081845,0.004794653671025606
4974,0.5093445815508526,1.0539064745730666,3.510345226891508,0.005638721489878651
4975,0.4998091239941523,1.0457671036307148,3.471438016868134,0.006017537535810691
4976,0.4723361837000729,1.0270059878730362,3.3405536593558542,0.007496687509718769
4977,0.463543021721725,1.022319161983592,3.2933945158276052,0.008117506703884336
4978,0.5354803303985545,1.0463724794830962,3.7170416331593747,0.004002336791840033
4979,0.5254191095037339,1.033684155006844,3.6919704511713474,0.004171212631041588
4980,0.5155603326149897,1.0224028653847537,3.662668798818751,0.004378028725899874
4981,0.5058996973086853,1.0124189955990757,3.629479486237531,0.004625228065539666
4982,0.49643299245839617,1.0036248061085107,3.592770376418374,0.004915617207816303
4983,0.4871560964154138,0.9959151725232308,3.5529247114149722,0.005252340058641614
4984,0.47806497522160124,0.9891882432216703,3.5103319949935186,0.005638846035227241
4985,0.4691556808542021,0.9833460028952208,3.465379757757659,0.006078852279025049
4986,0.4604243495020639,0.9782947354068763,3.4184464289032084,0.0065762998387370875
4987,0.502386826286721,0.9740491635203075,3.746257078802832,0.0038144976905991612
4988,0.47475610417325337,0.9488254504220185,3.6343307084729157,0.004588208085139489
4989,0.4988095984628416,0.9387736308037921,3.859349691479577,0.0031698274985879626
4990,0.4626065087031222,0.9043566853597945,3.715456637102931,0.004012799183365168
4991,0.495171543503186,0.9065603776324445,3.9673375845128747,0.002660070953007576
4992,0.48591709604385486,0.8953193704425283,3.9420707101520973,0.0027711011240687533
4993,0.47684702147888847,0.8853807911376302,3.9119130250120917,0.0029100108191312257
4994,0.4679574352268287,0.8766432089759574,3.877248983628299,0.0030787293990716114
4995,0.45924453484627437,0.8690066392961799,3.8384961899321914,0.0032795273031240857
4996,0.45070459839635435,0.8623732956019989,3.796093502145301,0.0035150014276659203
4997,0.4822942033763029,0.8651722009968125,4.049017904958852,0.0023319782353650176
4998,0.4732948702407832,0.8543455251820578,4.023819213033292,0.0024284077600122966
4999,0.4644742579235476,0.8447874019458564,3.99350683811355,0.00254998012083707
5000,0.4558286117734467,0.8363991827349576,3.9584776173653826,0.0026984637398553835
5001,0.4473542564336887,0.8290835260747409,3.919164564065873,0.002875956581957606
5002,0.46969027690895576,0.8261615039603798,4.129398796929693,0.0020503678170558093
5003,0.46093944550955523,0.8157188156417553,4.10434261287241,0.0021341014717920492
5004,0.4523618586656613,0.8065112386259295,4.073950687436686,0.002240517021242616
5005,0.4439538872464112,0.7984429310213492,4.038631184510879,0.002371229467235225
5006,0.45735608079715645,0.7893981810018303,4.208221083958505,0.0018087696588319213
5007,0.44884730677634527,0.7793112566754389,4.183385490991585,0.0018814824708008882
5008,0.44050647116617914,0.7704264061980859,4.152994391375634,0.0019746711609366363
