key,beta,sigma,t.statistic,p.value
7045,0.4799949419832863,1.1312838448759388,2.913362836582938,0.015499479606351785
7046,0.5409320687271816,1.1817850323919288,3.1429230212825248,0.01047552374719185
7047,0.5312380711550165,1.1653733026892097,3.130066949135881,0.010707066845691116
7048,0.5217331975794667,1.1501556710554917,3.1147367475179797,0.010990021262375915
7049,0.5124134589203938,1.13605200348354,3.09707567138436,0.011325484138675956
7050,0.5032749511965653,1.1229838479902994,3.077239552693876,0.01171474655078475
7051,0.49431385382031795,1.1108747485221215,3.0553937631386936,0.012159264402283654
7052,0.4855264279225697,1.0996505286411429,3.0317102157114864,0.012660627198367136
7053,0.4769090147076911,1.0892395408280355,3.0063644937078275,0.013220525054737808
7054,0.5276841678673808,1.1283750173773044,3.2110724345171384,0.00933094144739155
7055,0.5182509594566226,1.1125942829067812,3.198400105735388,0.009533640192805448
7056,0.5090009693391276,1.0979749080407248,3.1831396653387554,0.009783738762385363
7057,0.49993034733837977,1.0844389962757162,3.1654384587192292,0.01008227429593922
7058,0.4910353253059671,1.0719102338607243,3.1454574858871727,0.010430484568817233
7059,0.4823122154764743,1.060314203918879,3.123368186944914,0.010829780868107486
7060,0.47375740885167605,1.0495786711873425,3.09934925658031,0.011281718794481477
7061,0.5147021839024732,1.0776423342418853,3.2795244069757485,0.008309987787033957
7062,0.5055227770044896,1.0624590178911766,3.2670670030486844,0.008486863123074784
7063,0.49652087877069023,1.0484050899243158,3.251905338053717,0.008707365412585544
7064,0.487692772933051,1.0354048677574517,3.234190654091169,0.008972466919862865
7065,0.4790348222906265,1.0233841544902624,3.214088985953421,0.00928334503379602
7066,0.4705434671226119,1.0122705527033236,3.1917777671037952,0.009641357117214477
7067,0.5019823361823675,1.029456577759732,3.348188518692421,0.007400875307814081
7068,0.4930499486062704,1.0148389595552234,3.3359788364605265,0.00755470981039108
7069,0.48428954914072597,1.0013194929062588,3.320946863260192,0.007748637782882484
7070,0.475697550612409,0.9888246854885684,3.303247505732984,0.007983563293469054
7071,0.4672704420600193,0.9772824359398792,3.2830516607987783,0.008260597985927931
7072,0.4895208675128244,0.9836928637610244,3.416970185040538,0.006592612337329884
7073,0.48082891532230376,0.9696110037196931,3.4050425360709546,0.006725955558135044
7074,0.47230361302645835,0.956596762097925,3.3901730069501337,0.006896096119109019
7075,0.4639414979077579,0.9445788129377056,3.3725198972569905,0.007103867978163314
7076,0.47731404372298714,0.9402316201230956,3.485771063577053,0.005875009732395631
7077,0.46885613432354584,0.9266572832841079,3.474161148746323,0.005990185927677638
7078,0.4605597124543807,0.9141207068700432,3.459488560237222,0.0061390962268114135
7079,0.46535815333758607,0.8989583871002835,3.554489527916095,0.00523867476109241
7080,0.4571280788421353,0.8858649705840796,3.5432342868716087,0.005337792556025067
7081,0.45364950734495063,0.8597636266372285,3.6230212065657756,0.004674994079175154
7082,0.5910221014066913,1.3729126871821145,2.955903853321168,0.014411328823246694
7083,0.5802529586312151,1.3548165427014667,2.940805981136538,0.014788360813304813
7084,0.5696989104753063,1.338063061622387,2.923467750644794,0.015233693804291626
7085,0.5593553407030599,1.3225590812296375,2.9040374153882094,0.015748926498764804
7086,0.549217732089426,1.3082136293996016,2.8826730062871686,0.016335826453040436
7087,0.5392816644436598,1.294938279404971,2.8595394058336767,0.016996289493292904
7088,0.5295428126676097,1.2826474651524165,2.834805527877628,0.01773229677846988
7089,0.5199969448483217,1.2712587529048003,2.808641678248978,0.01854587020423437
7090,0.5106399203844673,1.2606930671995091,2.781217154595272,0.01943902690817212
7091,0.5014676881460833,1.2508748702240784,2.7526981263866297,0.020413733685875846
7092,0.49247628466710985,1.241732295288196,2.7232458192608617,0.02147186215499397
7093,0.5767556896915843,1.309733795896089,3.0236975902427257,0.012834972472300143
7094,0.566277922762762,1.2923664496026215,3.008662379366143,0.013168741760966385
7095,0.5360766650671167,1.2477447993929436,2.9500585471028553,0.014556130768793585
7096,0.5264057281204703,1.2350692002088364,2.9265693183081742,0.015153043693097668
7097,0.49852291729899173,1.202470496250526,2.8466901508839513,0.017374715835332455
7098,0.4895919918620694,1.1931564920589788,2.817516040657599,0.018265788623697654
7099,0.56277169710618,1.2497351644871375,3.092030421336041,0.01142322261285178
7100,0.5525773449544458,1.2330564586461517,3.077085851493635,0.011717815476285365
7101,0.5425847154993555,1.2176497108811573,3.0596706881198856,0.012070903962023927
7102,0.5327895101622806,1.203426591087772,3.0399438535563377,0.012483983175767044
7103,0.5231875223659778,1.1903007305979143,3.0180760429577513,0.012958747180255581
7104,0.513774635694457,1.1781880814154249,2.994246394009687,0.013497052982847091
7105,0.5045468220853746,1.1670072373176708,2.9686392557132337,0.014100881978367563
7106,0.4955001400545816,1.1566797124099926,2.9414411483799308,0.014772299359541385
7107,0.4866307329522348,1.1471301744426594,2.9128379872588,0.015513412085305878
7108,0.5490660780905247,1.1927640033555291,3.1608187263716157,0.010161711029748832
7109,0.539147421137756,1.1767359513943063,3.1459948721785524,0.010420960320697947
7110,0.5294241358559927,1.1619457671711377,3.1285808202316514,0.010734167878770129
7111,0.5198920739662928,1.1483075059907435,3.1087406574760323,0.011102760965954306
7112,0.5105471758724012,1.1357370726688898,3.086651345659884,0.011528376527783935
7113,0.5013854688853675,1.1241525821127176,3.0624991798595107,0.01201282760066702
7114,0.4924030654796668,1.113474682614626,3.036476340129158,0.012558067159456288
7115,0.4835961615803329,1.1036268372160405,3.008777637852726,0.013166149826968176
7116,0.5356348224605565,1.1386738904416958,3.229973366432466,0.009036791072085992
7117,0.525984373954542,1.1232605911599582,3.2153023677916037,0.009264270069707425
7118,0.5165231587224888,1.1090518581698934,3.197918892658911,0.009541425739228226
7119,0.5072471733727957,1.095964111947343,3.1779920233023926,0.009869609693436199
7120,0.4981524999961894,1.0839155125416484,3.1557048894604125,0.010250391230366196
7121,0.4892353044529178,1.0728263208811346,3.1312509110937907,0.01068552618514218
7122,0.4804918346903958,1.0626192237275103,3.1048301262118714,0.011176923255365234
7123,0.5224739540849314,1.0873245260622044,3.2993999336686413,0.008035595254402117
7124,0.513084451783674,1.072492080513173,3.284915940245458,0.008234615729012407
7125,0.5038782493633266,1.0588316520762295,3.2675948038038882,0.008479291258750021
7126,0.4948514831034486,1.046262006187479,3.2476103875365796,0.008770892030992128
7127,0.4860003716798068,1.0347035400832882,3.225151845468001,0.00911091136415021
7128,0.47732121451204085,1.0240786441857375,3.2004196461323917,0.009501036986042322
7129,0.5095795297206208,1.0385814986676878,3.3689990785406785,0.0071460735820261245
7130,0.500443927912158,1.024297929501997,3.3547381663877545,0.007319687645755857
7131,0.4914858902552563,1.0111545462341796,3.337513383970552,0.007535195814829643
7132,0.4827016876736351,0.9990724388799591,3.317503113952777,0.00779378295193045
7133,0.4740876705114126,0.9879742238310502,3.294902343096904,0.008096860139718665
7134,0.4969476379958438,0.9923160612076055,3.438666916731065,0.00635701422064372
7135,0.4880590998398031,0.9785512342814935,3.4246669755173107,0.006508019483130623
7136,0.47934258070312274,0.9658954480455193,3.407574743540026,0.00669741612643282
7137,0.4707944813091733,0.9542720963483198,3.387572813020432,0.006926301489510345
7138,0.48457439852942785,0.9484049177723847,3.5082955163824847,0.0056580484199755254
7139,0.47592628870703885,0.935130465831344,3.494596106164234,0.0057889959393340185
7140,0.4674448365660061,0.9229345657770854,3.477674698661291,0.005955085192256182
7141,0.4724559611762694,0.9067300201638503,3.577773464603427,0.005039641781780957
7142,0.4640418388361191,0.8939192684257198,3.564415641646851,0.00515284629345214
7143,0.4605885053891121,0.8671783740238954,3.6469865102923187,0.004493074041318934
7144,0.5854609707495023,1.3272729084960144,3.028776443637213,0.012724181206833052
7145,0.5747335429384783,1.310243859571161,3.011923324351646,0.013095609521658336
7146,0.5438247942755204,1.2668839390067506,2.947485478800186,0.014620338557154056
7147,0.5339312734705849,1.2546915949055886,2.921984250539844,0.01527242283857222
7148,0.5054181061607246,1.2236559813255012,2.8360962066639144,0.017693106699787076
7149,0.49628899377910607,1.2148851539495222,2.8049745119640543,0.01866286772548309
7150,0.5712762048946246,1.266296992290563,3.0977050228023337,0.011313352129634469
7151,0.5608405843263273,1.2499431929156952,3.0809074876402165,0.011641752225737156
7152,0.5506134573197369,1.2349059597652823,3.061557604930259,0.012032128917841112
7153,0.5405903528014266,1.2210909837696131,3.039833291254601,0.012486338475460768
7154,0.530766895567377,1.2084061145406702,3.0159241427683345,0.013006448283232164
7155,0.5211388043676367,1.1967617652154354,2.9900276669035257,0.013594695269565138
7156,0.5117018900247612,1.1860712713782136,2.9623456743535423,0.014253441330509986
7157,0.5024520535855977,1.1762511993202551,2.933080932623355,0.014985126374991387
7158,0.4933852845058924,1.1672216009827727,2.9024341574775083,0.01579221972072109
7159,0.5372732165065436,1.178273519997703,3.1309676028750317,0.010690676577807201
7160,0.508591996218274,1.141752051639162,3.0586319513846125,0.012092303721519593
7161,0.5338773490342146,1.1383915385082968,3.2201739810107757,0.009188089686987921
7162,0.49628778577707455,1.089521882592187,3.127714689907384,0.010749994951056774
7163,0.5304066089873484,1.1013997637161068,3.306689742485401,0.007937306633711061
7164,0.5207991790015338,1.0868491688273245,3.290262241980551,0.008160569955566244
7165,0.5113810891407228,1.0735134369076809,3.2708955754982285,0.008432095371372461
7166,0.5021483219098724,1.0613057442226979,3.2487852236435217,0.008753467884303867
7167,0.4930969456742784,1.0501410630889527,3.224142080967872,0.009126513108315248
7168,0.4842231129394209,1.0399365705323513,3.1971879298683206,0.009553264455219312
7169,0.5173310904170663,1.0519617429204964,3.3767439751426607,0.0070535711570332005
7170,0.5079847695696456,1.037944943004994,3.360515280026416,0.007248838201404206
7171,0.4988218280276608,1.0251105587635228,3.341213619980393,0.00748835522627056
7172,0.48983838872558855,1.0133742280398204,3.3190398209375074,0.007773604423800151
7173,0.4810306573570192,1.0026532681813678,3.294211527265597,0.00810631271546669
7174,0.4796904179028267,0.9183700342662591,3.5865165481406427,0.0049669466578509125
7175,0.4710856446529035,0.905779557387827,3.5711398311642886,0.005095534093423115
7176,0.4676588079111305,0.8783406508138655,3.655911176543589,0.0044272222591164034
7177,0.5799750497893983,1.2885710733812596,3.0905119937520085,0.011452806362114987
7178,0.5692887982384518,1.2724423371099802,3.072019923982039,0.011819426161742475
7179,0.558818104951106,1.2576746594925179,3.050925887724425,0.012252273846005801
7180,0.5485583189918236,1.2441678548797308,3.027424557612708,0.012753576165084102
7181,0.538504889317969,1.2318241081198973,3.0017218855045567,0.013325779678175165
7182,0.5286533627864547,1.2205484221483414,2.9740309637554514,0.013971502964373661
7183,0.5189993821954845,1.2102490116356714,2.9445681115740405,0.014693485364785985
7184,0.5095386843608615,1.2008376377609116,2.913549293547668,0.015494533030189439
7185,0.5002670982264367,1.1922298816238597,2.8811869475197853,0.016377463177773555
7186,0.5658701558502757,1.2296247513761935,3.1599025797210962,0.010177540214396652
7187,0.5554761472429592,1.2141214253725465,3.141469096656201,0.010501450713059968
7188,0.5452908279857652,1.1999438758012326,3.120302934339779,0.010886411335253698
7189,0.5353097106669836,1.186994556913487,3.0966055978022835,0.011334554411436493
7190,0.5255284041649968,1.175178159735564,3.070591071368482,0.011848247734336348
7191,0.5159426117248516,1.1644020622983404,3.042481401659407,0.01243005015963683
7192,0.5065481290687759,1.1545767269057432,3.012502506158205,0.013082663639552572
7193,0.4973408425401509,1.145616039180631,2.9808803263898254,0.013808882331304173
7194,0.552050038667117,1.1737100322093525,3.229588041115102,0.009042691788972324
7195,0.5419401662557004,1.1587952393880105,3.2112501547166685,0.009328130378540633
7196,0.5320323467775361,1.1451717078024133,3.1900458703532704,0.009669732803400555
7197,0.5223222504458751,1.1327445185400902,3.166183328752478,0.01006952581344478
7198,0.5128056402893841,1.1214208574736495,3.1398844373075145,0.01052978373842095
7199,0.503478370296279,1.1111104673142078,3.1113801678279085,0.011052987526535163
7200,0.494336383591307,1.1017260478205468,3.0809060778219166,0.01164178019274853
7201,0.5385103239415627,1.1206776769292623,3.2994595831526548,0.00803478593831286
7202,0.5286767305129049,1.1063166847902477,3.2812568972737255,0.008285691045741617
7203,0.5190387777163251,1.0932131656138684,3.260051437799049,0.008588171364929287
7204,0.5095922877045407,1.0812748141645887,3.236057723406707,0.008944139705277632
7205,0.5003331720946911,1.0704112999897855,3.209505414823432,0.00935576522902315
7206,0.491257430177817,1.0605347204371027,3.1806343220951176,0.009825435911285596
7207,0.5252466905545609,1.0703846528719332,3.369402947580286,0.007141219123317999
7208,0.515681759428222,1.0565447904146936,3.351377559056637,0.007361229522089285
7209,0.5063062726796347,1.0439293021525247,3.330210764219495,0.007628525989063939
7210,0.4971161989212726,1.0324484829913623,3.306123138010885,0.007944901641730673
7211,0.48810759299853507,1.0220144748762423,3.27935186048494,0.008312411616008819
7212,0.5122548685034963,1.022693899979786,3.4392989683837025,0.0063502828729998795
7213,0.5029512148917,1.009344476683833,3.4214953257615006,0.00654274136839883
7214,0.4938310176818547,0.9971869836451283,3.4004098376284686,0.00677849418998322
7215,0.48489038666504186,0.9861343017159014,3.3762687474508892,0.007059211389045639
7216,0.49953063702441575,0.9774741086981513,3.5090242298914127,0.005651169455825555
7217,0.4904810997391153,0.9645863353226557,3.491488950261215,0.005819130317957999
7218,0.4816092316796366,0.9528586712141736,3.4705300798437575,0.006026685712995472
7219,0.48706982288700545,0.9345995090783844,3.5784518244139716,0.005033962174718409
7220,0.4782674563799436,0.9221464200495221,3.561233467694051,0.005180201671353912
7221,0.474868298850647,0.8939496706765843,3.6474522037999124,0.004489612792954567
7222,0.5534880499488353,1.2277776652547205,3.0954088521792165,0.011357679616392002
7223,0.5234471241999986,1.1928437848951405,3.0131360838056485,0.01306851680587151
7224,0.5501837877250443,1.1852959854200547,3.187208505668355,0.009716405715933685
7225,0.5108163737640619,1.1383130566485606,3.08129012954061,0.011634164170272077
7226,0.5467959443235243,1.1459842998832424,3.2762430841743986,0.008356206555859003
7227,0.536727528935383,1.1316961408937491,3.256518399834136,0.008639659746864647
7228,0.52686132663613094,1.1187074244938866,3.233771290550111,0.008978842166078804
