key,beta,sigma,t.statistic,p.value
3974,0.04587459038513385,0.4092347263572835,3.765663851238163,0.0036948234455574935
3975,0.03699615365899798,0.44918713064313304,2.7667575186005835,0.01992723299029553
3976,0.03827853564726791,0.4416191907108046,2.911717302383018,0.015543203867785405
3977,0.03946956687423991,0.4346845272508188,3.050211880771415,0.012267204628607087
3978,0.0405728697581551,0.42832392074672426,3.1820370125203556,0.009802068154237564
3979,0.04159195250079755,0.422480781182945,3.3070760358530915,0.007932132876316778
3980,0.04253021217557781,0.4171013785643124,3.425293208254987,0.0065011862870372195
3981,0.043390937742425084,0.4121350177507196,3.5367254586947516,0.005395997350387427
3982,0.044177312991028526,0.40753415769194934,3.6414731428686413,0.0045342634964747885
3983,0.044892419413900236,0.4032544774403184,3.7396903430710773,0.0038559019632625757
3984,0.037372076466642166,0.4397030178955758,2.855154484616844,0.017124486657039584
3985,0.03855157539191193,0.43224209886358567,2.9961040796299323,0.01345428318013897
3986,0.03964454948885909,0.4253805367055356,3.1307450418007607,0.010694724399359923
3987,0.04065445625126549,0.4190628948248161,3.2588980727375745,0.008604945072086978
3988,0.04158464367792219,0.4132362435696575,3.380464727971976,0.007009571835475015
3989,0.04243835324295186,0.40785035613190357,3.4954211270141586,0.005781021754088345
3990,0.043218722795539365,0.4028578553512391,3.60381029294658,0.0048263453699015635
3991,0.04392878939052961,0.39821431174196487,3.705733638944999,0.004077606361576058
3992,0.03765197761488965,0.4307732052308082,2.9361682589784563,0.014906172425240727
3993,0.03873462678747938,0.4234022368096379,3.0731804172153803,0.011796070315320928
3994,0.03973534889978831,0.41659901120256115,3.2040598897266803,0.009442557710231947
3995,0.04065744347078369,0.4103116810014123,3.328649101639061,0.0076486386744116786
3996,0.041504105063644874,0.4044907807506052,3.4468648526737136,0.006270275865614239
3997,0.04227842614253094,0.3990893922016729,3.5586924490016703,0.005202153575173507
3998,0.042983399861254094,0.39406326652193213,3.6641786528872866,0.004367115369410368
3999,0.03784279166715136,0.42231014267756956,3.0101870575013443,0.013134496707253751
4000,0.0388343230089691,0.41501551704101747,3.1433535631662433,0.010467858721267653
4001,0.039748306743696483,0.40825920170039337,3.2705777658078423,0.008436627785620265
4002,0.04058789109324351,0.4019927390590376,3.391720895201894,0.006878179527357253
4003,0.04135612368723047,0.3961699281535165,3.5067123927625423,0.005673022817556661
4004,0.04205595431026005,0.3907469630068343,3.6155444924045206,0.004733303775333653
4005,0.037951075291968485,0.41423715252564314,3.0776332626724496,0.011706889149812105
4006,0.03885693277424365,0.4070083051000996,3.2070599188652986,0.009394640678361155
4007,0.039689413246427024,0.400290387149664,3.3307447118984483,0.00762166176784429
4008,0.04045152004910308,0.39403812997495347,3.4485650762004934,0.006252440352306432
4009,0.04114616012470301,0.3882083975841955,3.560460856556771,0.005186866084969655
4010,0.03798302489052131,0.40648763408694394,3.13894740679147,0.010546574203743386
4011,0.038808377427144956,0.3993166452971215,3.2647497760308464,0.008520188516258909
4012,0.03956432377604393,0.39263112460653143,3.385016988463655,0.006956124506624972
4013,0.04025372855973529,0.38638879313929747,3.499640400349318,0.0057404181114911745
4014,0.03794449349198763,0.39900422345696585,3.1945750582312593,0.009595705900682594
4015,0.03869424730859546,0.3918854472299371,3.316874933383906,0.007802047122036471
4016,0.03937837470355424,0.3852284653413472,3.4338494138647406,0.006408563559920588
4017,0.03784100694419477,0.39173793925753203,3.2449565005408063,0.008810383385702059
4018,0.038519817442484734,0.3846676618614512,3.363879047785865,0.0072079116266279275
4019,0.03767777942608372,0.384647339117542,3.290518949832029,0.00815703185195027
4020,0.03381336680884021,0.5322697537220786,2.1340198611557675,0.05868875569899146
4021,0.03581397821633555,0.5227636055235333,2.3013837901053913,0.04420425851788101
4022,0.03768999443825659,0.5141699342353075,2.462414867915279,0.03358172304922191
4023,0.03944616669931698,0.506405887615986,2.616663574289574,0.02578083643793838
4024,0.041087099837437,0.49939138465466126,2.763797826243656,0.020028671074779236
4025,0.04261725619123232,0.4930496234990064,2.903599300499203,0.01576074510069303
4026,0.04404095939687364,0.487307504963961,3.035956192119808,0.01256921874965311
4027,0.045362398096141336,0.4820959645206139,3.160853290760935,0.010161114319574671
4028,0.0465856295575076,0.47735021108014697,3.2783602803162206,0.008326354832328797
4029,0.047714583212033375,0.4730098755149686,3.388619111478954,0.006914130693126186
4030,0.04875306410582981,0.4690190754776983,3.4918311839718283,0.0058158032606761
4031,0.049704756270816254,0.4653264056157945,3.5882449308328925,0.004952705224855913
4032,0.050573226015460236,0.46188486378501475,3.6781442430379947,0.004267502912133514
4033,0.05136192513717766,0.45865172447103353,3.761838025625445,0.003718102045649263
4034,0.034865858374883166,0.5184379459882882,2.2591517798999807,0.047493663687094845
4035,0.03672206111904116,0.5092085480394661,2.4225524740166597,0.03595104696578166
4036,0.03846005260576368,0.5008409339219198,2.579597138750693,0.027473203753163866
4037,0.04008437191673505,0.4932569157649922,2.7298810845829915,0.021228777410036148
4038,0.04159941770186175,0.4863810404850755,2.8731112547992947,0.016605611839757506
4039,0.04300945192072165,0.4801410384445304,3.0091020058697904,0.013158858219508685
4040,0.04431860349650904,0.47446819442681576,3.13776772269106,0.01056775166549695
4041,0.0455308718842754,0.469297635374285,3.2591130870613245,0.008601815509010846
4042,0.04665013055523577,0.46456853401655646,3.373221827027386,0.007095484420022724
4043,0.047680130398852466,0.460224231484386,3.480244714883103,0.005929545303074768
4044,0.04862450304441424,0.4562122850808575,3.58038747427177,0.0050177923357735965
4045,0.04948676410377088,0.4524844495207987,3.673899123814186,0.0042975294462570535
4046,0.050270316336859265,0.4489966011994722,3.761061144829804,0.0037228477126067805
4047,0.03577458255434006,0.5057354344184704,2.3762548731199042,0.038909363705238564
4048,0.03749446328187142,0.49674268099264435,2.5355810282248132,0.02962665771708617
4049,0.039102221786766096,0.48856390555914764,2.68857332422345,0.022788180527562263
4050,0.04060219379152811,0.4811254802341263,2.8348688474472357,0.017730372107650938
4051,0.041998580315590575,0.4743564570772346,2.9742099538468696,0.013967228657511543
4052,0.04329545127582017,0.46818896113554037,3.106439717649033,0.011146336675597612
4053,0.04449674900259316,0.4625585127587332,3.2314945909711015,0.00901353421613571
4054,0.04560629167314399,0.457404274915672,3.349395022201773,0.007385850379064252
4055,0.04662777666391329,0.45266922524557873,3.4602347796213575,0.00613143127969995
4056,0.04756478382356017,0.4483002559460436,3.564169666850068,0.005154955446538989
4057,0.04842077866828639,0.444248207196238,3.6614062172518476,0.004387176562028805
4058,0.04919911550108834,0.44046784160696967,3.752190834104439,0.0037774831914593188
4059,0.03654904324033674,0.49401207036634603,2.4853083660228585,0.03229120938091412
4060,0.03814029645368152,0.48522133895436353,2.640498966134743,0.024747801367423272
4061,0.03962523406753042,0.47719963797402076,2.7894177775815656,0.019167507580617138
4062,0.04100799689109635,0.4698777627289195,2.931740273610421,0.015019543636320853
4063,0.042292596540899334,0.4631891181821096,3.067240505657057,0.01191611378410895
4064,0.04348291890531974,0.4570700606050886,3.195786399675541,0.009576005842742763
4065,0.0445827275276375,0.4514601754357036,3.3173326104405256,0.007796025157646103
4066,0.0455956669092667,0.4463024881202965,3.431911607786082,0.006429420580078671
4067,0.046525265734814004,0.44154360810628607,3.5396236605330316,0.005369999503589629
4068,0.047374940020584524,0.43713380898848325,3.6406263265382988,0.004540624627274337
4069,0.048147996188144346,0.4330270499886641,3.7351239671645873,0.0038849696943435985
4070,0.037198247747130236,0.4831315322641729,2.58641927800415,0.02715363637608581
4071,0.0386681928890113,0.47451329921454904,2.7374570675590926,0.020954600287208303
4072,0.040037358637478745,0.4666219474217366,2.882319273321985,0.016345727709879743
4073,0.0413096990084186,0.4593925324206102,3.020716227457468,0.012900465319031551
4074,0.042489044124854575,0.4527626367206746,3.152450019562491,0.010307246696429462
4075,0.043579103550317945,0.4466726645915326,3.2774097866778957,0.00833974287588135
4076,0.044583469543582506,0.4410660797903303,3.39556487577132,0.006833893483030429
4077,0.045505620236369775,0.43588958384305215,3.5069564789444154,0.005670711389014871
4078,0.04634892273563717,0.4310932353402636,3.6116883294486217,0.004763672311407063
4079,0.047116636152015216,0.4266305130800275,3.7099169935407232,0.0040495901976185245
4080,0.03773072932352551,0.47297115843771786,2.6797999268108295,0.02313386553075436
4081,0.039086327183204796,0.46450057968560754,2.826704641991486,0.017980277696066693
4082,0.04034642296352014,0.45671744549752896,2.967558338909741,0.01412696555554016
4083,0.04151479169276123,0.44956088880622086,3.1021026968809733,0.011228947551737978
4084,0.04259508960311124,0.4429724773765488,3.2301643662313553,0.009033867642827431
4085,0.043590857337495105,0.43689646635804213,3.3516503651876612,0.007357848206521522
4086,0.044505523080533856,0.4312800001696939,3.4665416302065712,0.006067043241985037
4087,0.045342405615194384,0.42607326198838624,3.5748852489848586,0.005063898089217367
4088,0.04610471730666963,0.42122957148813717,3.6767858914015674,0.0042770869591917116
4089,0.03815456875260332,0.46342154047030376,2.7657451662867896,0.0199618713321722
4090,0.0394024372184635,0.45507801358684924,2.9085669259030653,0.0156272626160614
4091,0.04055983309939836,0.4473851004325572,3.045485051665664,0.012366517160166679
4092,0.041630359938861446,0.4402858145818817,3.176269189537266,0.009898521409992034
4093,0.04261750738514866,0.43372550556284434,3.300767332710305,0.008017063627482335
4094,0.04352465427619485,0.42765207373914754,3.418901408427955,0.006571280723515094
4095,0.044355071651158554,0.4220161404796081,3.5306612664320185,0.00545081825573035
4096,0.04511192569031663,0.4167711723983019,3.636097531707216,0.004574801995309685
4097,0.0384774150712864,0.45438592306668507,2.844610764671045,0.017436750696066095
4098,0.039623844253566035,0.44615264514424113,2.9834239039817074,0.013748982133216847
4099,0.040684593161941035,0.43853563386946603,3.116498473010523,0.010957119698146611
4100,0.04166310106574555,0.431481578170329,3.2436289132643035,0.008830207104766119
4101,0.04256269805128852,0.42493939973627964,3.3646816477118144,0.007198181738727438
4102,0.04338660798894958,0.4188604346012907,3.4795909143545285,0.005936031764846805
4103,0.04413795142964451,0.41319857548018646,3.5883532187269114,0.0049518143728874975
4104,0.038706505442173224,0.44577945861363416,2.9167938818897237,0.01540871171167535
4105,0.03975747218887305,0.43764299214003854,3.051691405138528,0.012236286478023661
4106,0.04072732400510043,0.4300907962855378,3.181028469659131,0.009818863954195067
4107,0.04161934281526688,0.423073026198437,3.3046213976538117,0.007965067808418214
4108,0.04243670589086636,0.4165419643684198,3.422352451411536,0.006533339087706591
4109,0.04318248870406005,0.4104521730071671,3.5341659486290236,0.00541906552949023
4110,0.038848684208979335,0.4375283627552563,2.982716192618513,0.013765621897496527
4111,0.039809866037216174,0.42947821900398975,3.113804930719291,0.01100746443840861
4112,0.040694281121582375,0.42198256193738765,3.23952030020121,0.00889184814528543
4113,0.041505060699457884,0.41499480387144305,3.359697867424553,0.007258819702671282
4114,0.04224523570992823,0.4084703785571121,3.474233463844182,0.005989461338361868
4115,0.038910421165889254,0.42956901261762037,3.0428098635631535,0.01242308639900025
4116,0.039787209630193096,0.4215972594870286,3.170206355502825,0.010000956213130241
4117,0.04059137180091034,0.41415227967725654,3.292422051587427,0.008130851300526043
4118,0.04132589462481478,0.4071905368690043,3.4093094077088653,0.006677937662140865
4119,0.038897829070084315,0.42184702305152505,3.0975063418182485,0.011317180669969784
4120,0.03969534258844688,0.4139479219248407,3.221333411256324,0.009170053819298807
4121,0.040424171571753216,0.4065498102630185,3.340174799662017,0.007501475089546683
4122,0.03881668042576294,0.4143163294103265,3.1472277433940485,0.010399143395830035
4123,0.03953977658352658,0.40648600359191883,3.2676117126636353,0.008479048797928379
4124,0.038672423566980335,0.4069382986653068,3.1923805346749017,0.00963150129914625
4125,0.03533568460996481,0.5495367125421948,2.1600242551846924,0.056171175624925906
4126,0.03729176287555907,0.5390642319463963,2.3238828287621187,0.04254335387872488
4127,0.03912436101317098,0.5295212760258179,2.482022261015676,0.03247339699519114
4128,0.04083820667272474,0.5208286718052636,2.6339868819459964,0.025025871415592982
4129,0.04243788151030175,0.5129096379028908,2.779423117591485,0.019498940411801446
4130,0.04392782507182018,0.505690242464314,2.9180784060638696,0.015374868386502483
4131,0.04531233858602352,0.49909979695424644,3.049796860338081,0.012275891743823819
4132,0.04659558866863586,0.49307117752458646,3.1745123102146193,0.00992809378578563
4133,0.04778161093949466,0.4875410700380923,3.2922394216418756,0.00813335994728659
4134,0.04887431355446912,0.48245013877885856,3.403063589603599,0.006748346818669426
4135,0.049877480653908644,0.47774312219194576,3.507130245332967,0.00566906646392884
4136,0.050794775729359025,0.473368861535601,3.604634126962991,0.004819751506895953
4137,0.05162974491023823,0.4692802700767345,3.695808951847122,0.004144883283135448
4138,0.036319531890228754,0.536595809692765,2.2737085496103977,0.04633388987794018
4139,0.038133038357597474,0.5263919362404714,2.4335149122732065,0.03528355493568458
4140,0.03982940650809873,0.517066380866399,2.5876132311037794,0.0270980893284819
4141,0.04141315264938738,0.5085445656541319,2.7355906126485174,0.021021816472584942
4142,0.04288865303910545,0.5007542824733754,2.877130521932161,0.016491663756975417
4143,0.0442601476225628,0.49362609428122495,3.012011168859227,0.01309364518185585
4144,0.04553174368286953,0.48709367768335055,3.140101013650128,0.010525906839944588
4145,0.04670741940533116,0.48109410009597353,3.261351973093061,0.008569297607730175
4146,0.047791027357858284,0.47556802858016994,3.3757909586861117,0.007064886707262352
4147,0.04878629788914211,0.4704598707759684,3.48351036936935,0.0058972558768789485
