key,beta,sigma,t.statistic,p.value
4281,-0.09230700186792122,1.0696957007158134,-0.7023263791055402,0.498628200688116
4282,-0.09388166230139583,1.0555492778675835,-0.7238804429117235,0.48586130669340133
4283,-0.0953525415477196,1.0435003072233033,-0.7437111244173064,0.47429744731748813
4284,-0.06684299712924976,1.0759554680984331,-0.5056222807746302,0.624186667417207
4285,-0.06893728087262427,1.05895313433821,-0.5298366484139502,0.6078979442011404
4286,-0.07091805175166697,1.0442023903311366,-0.5527601154227204,0.5926819791898627
4287,-0.07278878406896205,1.031538003812607,-0.5743066133937268,0.5785661518053339
4288,-0.046385650777190875,1.0506944870219452,-0.35931205334577426,0.7269143568398359
4289,-0.04875745604605482,1.035316112715861,-0.3832945556566363,0.7096096465804816
4290,-0.05101322009206173,1.02200840068209,-0.40624951758604994,0.6932068557719625
4291,-0.027379881079403173,1.0286938320820334,-0.21662571406408349,0.8329067577166737
4292,-0.03000622764985464,1.014723538832652,-0.24067348713517264,0.8147272759150553
4293,-0.009748584090143944,1.009491858684672,-0.0785965181442003,0.9389231057262085
4294,-0.28086707107806896,1.4482246547308557,-1.578445074924457,0.14565608464480706
4295,-0.27998743592424175,1.4099839130319562,-1.6161771837282488,0.1372380849186282
4296,-0.27902376811815566,1.375482879227908,-1.6510133920270693,0.1298534420821349
4297,-0.2779795178050068,1.3445679448220467,-1.6826532537831087,0.12345691506276169
4298,-0.27685804330390973,1.3170725661641822,-1.7108503662143117,0.11799706237266827
4299,-0.2756626130655518,1.292818310200035,-1.735421445170399,0.11341852204459812
4300,-0.27439640759479833,1.2716163920114543,-1.7562522324286793,0.10966403347437992
4301,-0.27306252133880654,1.2532696349303247,-1.7732997965004984,0.10667611849625536
4302,-0.271663964541172,1.2375747530797057,-1.786591152327158,0.10439838676204061
4303,-0.2702036650625699,1.224324835441427,-1.796218487076555,0.1027764715321573
4304,-0.26868447016847335,1.2133119021861178,-1.8023315821961932,0.10175863241647887
4305,-0.24608335100517922,1.3795437383726088,-1.4518152148214227,0.1773168889252803
4306,-0.24570738679012094,1.3448414356753629,-1.4870025629944403,0.1679698770081226
4307,-0.24524175857154898,1.313701821976503,-1.5193653054328806,0.1597531898213912
4308,-0.24468994456753257,1.2859656031594953,-1.5486431501415443,0.15262420716063763
4309,-0.2440553319131909,1.2614612393231217,-1.5746316455869134,0.1465317749202094
4310,-0.24334121858874913,1.2400063234515435,-1.5971891979958215,0.141418739695935
4311,-0.24255081531329956,1.221409410620358,-1.6162407883637426,0.137224267526888
4312,-0.24168724740463318,1.2054722057227225,-1.6317781735506656,0.13388583971168955
4313,-0.24075355660576184,1.1919919930414722,-1.6438567114823173,0.13134087180957332
4314,-0.23975270287856768,1.1807641784882286,-1.652589268949376,0.12952794863325423
4315,-0.2134921950381575,1.3182052074216795,-1.3181461490481365,0.21698194068473642
4316,-0.21358507873280944,1.2868010986873648,-1.350902706511736,0.20663019931786475
4317,-0.21358315187235127,1.2587765769818227,-1.38096580144758,0.1974970578444908
4318,-0.21348991518486418,1.2339673120128092,-1.4081155517272124,0.18954435375020318
4319,-0.21330877910209747,1.2121977550390206,-1.432187372491423,0.18272267807977405
4320,-0.2130430656580192,1.193282814277178,-1.4530769130709331,0.17697414747962614
4321,-0.21269601035369146,1.1770299179063806,-1.4707417719526856,0.17223503730215628
4322,-0.21227076398885428,1.1632413550395293,-1.485199981035342,0.16843813787641415
4323,-0.21177039446085447,1.1517167685919507,-1.4965255681450484,0.16551475273439065
4324,-0.18298334128338697,1.2637016528074634,-1.178505424084303,0.26601733422317686
4325,-0.18351200980176555,1.2353503093439777,-1.2090352104993034,0.25459756211753215
4326,-0.18394118085716413,1.2101902224867005,-1.2370575837753301,0.24446547375785055
4327,-0.18427437243624203,1.1880530514760579,-1.2623904265734744,0.23558948596528662
4328,-0.18451501305631285,1.1687605634135987,-1.2849041885188583,0.2279238697601086
4329,-0.18466644363450335,1.152126546587457,-1.3045249438028932,0.22141171650507874
4330,-0.18473191932373165,1.137959031775082,-1.3212344866228751,0.21598787590123547
4331,-0.18471461131614317,1.126062701480213,-1.3350676186961585,0.2115816912446602
4332,-0.1544513732507819,1.2155108001776058,-1.0341833408404724,0.3255564291831574
4333,-0.15538444783983138,1.1899629540801717,-1.062768548287891,0.3130212044095326
4334,-0.15621377360700772,1.1674141839989003,-1.0890778959378358,0.3018115435993264
4335,-0.1569428808444432,1.1476934890158286,-1.112961876076201,0.2919048686184804
4336,-0.15757521123941806,1.1306215354105797,-1.1343190617082326,0.2832616781805376
4337,-0.1581141197140499,1.1160127321356037,-1.153097660037786,0.27582862234886607
4338,-0.1585628762325735,1.1036775252189874,-1.1692944863527666,0.26954168486320373
4339,-0.12779552758386153,1.1730993862604122,-0.8866361477452501,0.3962391916052236
4340,-0.12910324110584528,1.1501040703490055,-0.9136178801680885,0.3825601902531566
4341,-0.13030336692328937,1.1299136170181752,-0.9385879640921899,0.370202072753554
4342,-0.13139944296659076,1.1123559536020688,-0.961422598671481,0.35915397522966086
4343,-0.13239491946031237,1.0972523815538722,-0.9820404423700662,0.34938582885136793
4344,-0.13329316073363331,1.084419729678571,-1.0004031293541074,0.34085139960915145
4345,-0.10291950877498339,1.135928775458437,-0.7374136782905925,0.4779506440094834
4346,-0.10457363578194813,1.1152360966946127,-0.7631676902099872,0.46312307744629644
4347,-0.10611672658952744,1.097154154991085,-0.7871921928310507,0.4495613475611975
4348,-0.1075523223728482,1.081511522320243,-0.8093814141416975,0.43726913250210064
4349,-0.1088838775321362,1.0681319051092293,-0.8296659684765794,0.42622946086502944
4350,-0.07973131063206493,1.103461870173249,-0.5880796590567335,0.5696394670298044
4351,-0.08170510013532832,1.0848261740174414,-0.6129902928484383,0.5536891855485992
4352,-0.08356477419152376,1.0686094343641133,-0.6364566455563789,0.5388977137409597
4353,-0.08531387308902935,1.0546425939184918,-0.6583834979640648,0.5252858182524077
4354,-0.0581430442705613,1.0751707100614596,-0.44013400919628687,0.6692970938714444
4355,-0.06041115511114564,1.0583538507442274,-0.4645696467850391,0.652290131286473
4356,-0.06256242027592283,1.0437687321348939,-0.48783599810760225,0.6362887574911462
4357,-0.03807077241134845,1.0505440932885586,-0.2949456454102661,0.7741363185536267
4358,-0.04060921114022236,1.0353185279792647,-0.31923841992618607,0.7561879380743747
4359,-0.019434349771847624,1.029094594758468,-0.15370192377143815,0.8809391604676254
4360,-0.268460928513182,1.442063464513866,-1.5151697797457886,0.16079825872148334
4361,-0.26782352106236473,1.4042216082419077,-1.5523071195257334,0.15175199566094189
4362,-0.2670975487977236,1.3701050380541488,-1.5866481321892325,0.14378804847552018
4363,-0.26628654304131166,1.3395588206904734,-1.6179012734878955,0.13686398366508923
4364,-0.26539394190290017,1.3124151409728069,-1.6458276668081515,0.1309297184898952
4365,-0.26442309225998123,1.2884943990237545,-1.6702498073134866,0.12592993481211334
4366,-0.26337725170245363,1.267606795794127,-1.6910571631344735,0.12180627661696297
4367,-0.26225959044239366,1.2495543340674968,-1.708208266134332,0.11849922879407193
4368,-0.2610731931896161,1.234133131868561,-1.7217292397569726,0.11594962511688733
4369,-0.25982106099333424,1.2211359254948495,-1.7317090607610637,0.11409977833056073
4370,-0.23421295131513226,1.3745791454243514,-1.3867741627390424,0.19577232241522724
4371,-0.23406941545511972,1.34024690218609,-1.4214266188021552,0.185745790872487
4372,-0.23383185361658584,1.3094609299247957,-1.453368399172289,0.1768950460894111
4373,-0.2335038223913119,1.282060694569223,-1.4823473936464209,0.16918147200635258
4374,-0.2330887859455338,1.2578735321217387,-1.5081654469087837,0.16255626328543615
4375,-0.23259011796979123,1.2367160747635615,-1.5306850441252438,0.15696307679327082
4376,-0.23201110359404847,1.2183961200886622,-1.5498328010572902,0.15234052799831133
4377,-0.23135494126865908,1.2027148485035501,-1.5655995668827483,0.14862440207552663
4378,-0.23062474461160318,1.189469270240725,-1.5780372899994317,0.14574950437934275
4379,-0.20213611246377616,1.3143653102062345,-1.2516773870919324,0.23931047172806974
4380,-0.2024519920952482,1.2833003969214118,-1.2839801555256485,0.22823440712462362
4381,-0.20266886347693705,1.2555967833877684,-1.3137158002933123,0.21841460163042326
4382,-0.2027903029965949,1.2310890559587502,-1.3406712590671768,0.2098182635185104
4383,-0.20281979544544396,1.2096007564288038,-1.364686440027319,0.20239956396200232
4384,-0.20276073593786956,1.1909460965689906,-1.3856589116168776,0.19610249338972974
4385,-0.2026164317970878,1.1749320495935511,-1.4035455059826911,0.1908636599425656
4386,-0.2023901044072128,1.1613607070561678,-1.4183608389881268,0.18661486609732614
4387,-0.17212094810516998,1.2609088448421497,-1.1110014459288315,0.29270841146725357
4388,-0.17286353431053014,1.2328640137594313,-1.1411764422414272,0.2805293528687621
4389,-0.1735025839218544,1.207990516464071,-1.1689798033427532,0.26966274197264395
4390,-0.17404168795793654,1.186119150597112,-1.1942343381926157,0.2600838703119225
4391,-0.1744843467092295,1.1670710436370944,-1.216812783194765,0.25175208170326857
4392,-0.1748339716274792,1.1506595935683168,-1.236640729901148,0.24461376922249434
4393,-0.17509388718193944,1.1366927047408202,-1.2536967422523373,0.23860544327170596
4394,-0.14406281204421195,1.2136824833292235,-0.9660762141950365,0.35693204294641445
4395,-0.14520106788977227,1.1884070338483408,-0.9944184707214416,0.3436158127271214
4396,-0.14623168881317516,1.1661094304883048,-1.0206263434172305,0.33163186509116405
4397,-0.14715827559517333,1.1466180838154918,-1.0445530194946353,0.320966078836056
4398,-0.14798433919262102,1.1297533274500826,-1.0660969823776676,0.3115857612917996
4399,-0.14871330259812196,1.1153295069906493,-1.0852035658580534,0.3034426747594001
4400,-0.1178616843749227,1.1721490832866168,-0.8183788118054328,0.43234905773571697
4401,-0.11936617259324596,1.149391144172524,-0.8452360420157308,0.4178840767916373
4402,-0.12075933468312816,1.1294159307978362,-0.8702246640416564,0.4047245314918312
4403,-0.12204477660158593,1.1120510871192417,-0.8932212436391516,0.3928695649330233
4404,-0.12322601541962194,1.0971179043329884,-0.9141420541379333,0.3822977941304416
4405,-0.09342198706864453,1.1357675628904993,-0.669459370540679,0.5184879785300864
4406,-0.09526480052098593,1.1152769644710123,-0.6952072874498706,0.5028899331853978
4407,-0.09699298184515627,1.097374500188456,-0.7193662068641306,0.48851816411208293
4408,-0.09861013786008267,1.0818887738911809,-0.7418285391420814,0.4753876884756928
4409,-0.07065240628734766,1.1040000131601124,-0.5208617488131213,0.6139097221407124
4410,-0.07280710110942107,1.085531495322692,-0.5458783833390098,0.5972286642673831
4411,-0.07484422203749899,1.0694593125560532,-0.5695850707751435,0.5816437336631302
4412,-0.049465721196453934,1.0763193599957308,-0.37404838064523616,0.7162614444024881
4413,-0.05190725253380731,1.0596358283464977,-0.3986905974723413,0.69859037390549
4414,-0.029778639058581403,1.0522169104427734,-0.2303372376780677,0.8225277819447888
4415,-0.25607645039747967,1.4385581410336004,-1.4487945638403288,0.17813977076323362
4416,-0.2556809111872791,1.401076666673024,-1.4852548888091568,0.16842385767256118
4417,-0.2551922807734159,1.3673009396378233,-1.5190357914665573,0.1598350538600961
4418,-0.2546141715679204,1.3370748403337962,-1.5498563294287016,0.15233492219548084
4419,-0.25395010138546,1.3102295235713248,-1.5774862955254043,0.14587581617336898
4420,-0.2532034954457119,1.2865845617791647,-1.6017544771872927,0.14040339107182065
4421,-0.25237768834005603,1.2659495677425407,-1.6225539235020778,0.13585895709348894
4422,-0.2514759259630792,1.2481262212082918,-1.639843846360199,0.1321815512175536
4423,-0.2505013674094508,1.232910594595093,-1.6536481219603074,0.1293096559879252
4424,-0.22236471207494232,1.372194447731134,-1.318908892509826,0.21673607829557884
4425,-0.2224532314147446,1.338190788131888,-1.3529609705938213,0.20599378336034546
4426,-0.22244336887353539,1.3077119950638,-1.3844329977518677,0.19646596952393036
4427,-0.22233875932419017,1.2805965068018579,-1.4130822811545811,0.1881193368264803
4428,-0.22214294387269784,1.2566708473251904,-1.4387176392890748,0.18090867630244456
4429,-0.22185937182974802,1.2357510903967928,-1.4612057155743348,0.17477958842285723
4430,-0.2214914026472322,1.2176447545390934,-1.4804742458635292,0.16967112490552294
4431,-0.2210423078202864,1.2021530321486917,-1.496512110514784,0.16551820014454155
4432,-0.19080261819175265,1.3130215593788994,-1.1827067033842027,0.26442202262978365
4433,-0.19134110834866785,1.2822515625554853,-1.2145059141346741,0.2525933833107722
4434,-0.1917763989075271,1.254819818016471,-1.2438796876325042,0.2420488610039876
4435,-0.1921121418178488,1.2305601113069191,-1.2706225724248754,0.23276242774504674
4436,-0.192351896133806,1.2092954494600188,-1.2945792413181312,0.2246932405121418
4437,-0.19249912995495108,1.1908398016581618,-1.315648924017822,0.2177885164702762
4438,-0.1925572223326974,1.1750002021783157,-1.333786928419445,0.21198644825123114
4439,-0.16128150710262446,1.2605211823647142,-1.0413554890570296,0.32237629743839613
4440,-0.16223761468391892,1.2327360790371429,-1.071139490913981,0.30942065557164977
4441,-0.1630861531348621,1.2080979426094678,-1.0987010249712543,0.29778929698968704
4442,-0.1638307864036633,1.1864370531942199,-1.1238682441749508,0.2874657975913686
4443,-0.16447508645262182,1.1675743234784106,-1.1465161411498241,0.27841609977832427
4444,-0.16502253516820037,1.1513232510383886,-1.1665693587264192,0.27059145826511877
4445,-0.1336975068771046,1.2141618884841707,-0.8962131209296026,0.3913452529008038
4446,-0.13504053804827437,1.1891099598203543,-0.9242867527541937,0.377244580377304
4447,-0.1362720550158872,1.167010596085359,-0.9503784752184864,0.3644672857715767
4448,-0.13739572894219043,1.1476920118730314,-0.9743443234707859,0.35300903837772957
4449,-0.13841513994799212,1.130974667291156,-0.9960824872120266,0.342845519735251
4450,-0.10795134483831892,1.1734037508554085,-0.7487643705106132,0.4713788762067159
4451,-0.10965219340880772,1.1508327297617102,-0.7754783977701596,0.45614101536495744
4452,-0.11123798444708703,1.1310186964299631,-0.8004752577730397,0.4421758578211147
4453,-0.11271239182565011,1.1137894364984273,-0.8236318962880439,0.42949368575415914
4454,-0.08394816403205192,1.1377045363248854,-0.6005460272570207,0.5616256029149113
4455,-0.08597924230900249,1.11736454636426,-0.6262724567882124,0.5452888910950312
4456,-0.08789209972869141,1.099586971106905,-0.6505562299617069,0.530121463653256
4457,-0.06159734639428558,1.106526937378935,-0.45306926100375855,0.6602690499551636
4458,-0.06393251870773653,1.0881737079125497,-0.47817643694646483,0.6429089375639274
4459,-0.04081234239221402,1.0793462084498604,-0.30774806920080805,0.7646592394476408
4460,-0.24371550440486045,1.437663350721196,-1.379718674189694,0.1978690499243202
4461,-0.24356143727677873,1.400502608681948,-1.4154325927022102,0.18744818985091016
4462,-0.24330975900788548,1.367023087665836,-1.4485992792749656,0.17819308268235745
4463,-0.24296416300139878,1.3370676481660575,-1.4789497735721417,0.17007053664406002
4464,-0.24252824667941475,1.310466681007116,-1.5062634204795067,0.163036530226785
4465,-0.24200551350763919,1.2870392896702338,-1.5303756297057711,0.15703877175635805
4466,-0.24139937498409403,1.2665949383738697,-1.5511827939864524,0.15201917549393407
4467,-0.24071315259228876,1.2489354883284522,-1.5686440274384696,0.1479161102521277
4468,-0.21054042024844385,1.3723397404039914,-1.2486434152312376,0.24037292746833727
4469,-0.21086058641727445,1.338622162519047,-1.2820412077718173,0.2288871555170351
4470,-0.21107802153063007,1.3084032359756035,-1.3130038238995323,0.21864556701745674
4471,-0.211196438638385,1.281520608865664,-1.3412989402157414,0.2096215036571013
4472,-0.21121945568360329,1.257800325019657,-1.3667428233909467,0.20177468550068844
