key,beta,sigma,t.statistic,p.value
4136,-0.014270694998400616,0.35607855694911994,-2.009834872922851,0.07227019529290168
4137,-0.011563310273522679,0.3602058575162199,-1.6098762100827004,0.13861305135013668
4138,-0.04827956484530989,0.3191021128219029,-7.587430775437538,1.8715582775330475e-5
4139,-0.044576537909466196,0.3185993527841992,-7.016532169153316,3.6519177379124024e-5
4140,-0.04098593536862269,0.3187447605489863,-6.4484133833614985,7.381640100212472e-5
4141,-0.03750544278659985,0.31949307253711867,-5.886998506144701,1.541091238619341e-4
4142,-0.03413277589746483,0.3207977951009026,-5.3358217030633215,3.309927780613675e-4
4143,-0.030865680595447392,0.32261191648332316,-4.797958940172183,7.274903510469111e-4
4144,-0.02770193291226855,0.32488856853503123,-4.275990355851655,0.001625024954562404
4145,-0.024639338982307395,0.3275816142391343,-3.771990656609181,0.0036566604919162637
4146,-0.0216757349959991,0.33064614620343646,-3.287543000296454,0.0081981452449256809
4147,-0.018808987141863433,0.3340388897104901,-2.823770862134146,0.018070944947744083
4148,-0.01603699153755975,0.3377185109392254,-2.3813822310808446,0.03857033941594701
4149,-0.013357674150338904,0.3416458362405189,-1.9607209411302542,0.07842211505525554
4150,-0.045903552607655815,0.30419173203280797,-7.567631336570634,1.9142749941303272e-5
4151,-0.042359338221156576,0.3040352718307513,-6.986928049148251,3.78463220493952e-5
4152,-0.038923033648456375,0.3044860597983066,-6.410624543102487,7.746507027561744e-5
4153,-0.03559241114540999,0.30549906520408154,-5.842632878453552,1.6363385422035748e-4
4154,-0.03236527212413176,0.307028457399422,-5.286420515940891,3.5520661941135234e-4
4155,-0.029239447140861366,0.30902828438261193,-4.744953932610611,7.87964311928735e-4
4156,-0.02621279587171039,0.3114530868995271,-4.220673720926898,0.001773431252249602
4157,-0.023283207076679857,0.3142584291759556,-3.715497212539062,0.004012530994050856
4158,-0.020448598552346885,0.3174013363269795,-3.2308431348500872,0.009023486309305384
4159,-0.01770691707359476,0.3208406362763866,-2.76767224724165,0.019895986835576474
4160,-0.015056138324776508,0.3245372101231654,-2.326538116369293,0.04235139312595182
4161,-0.04363709414714512,0.29108259755230376,-7.517971158484947,2.0261392748466278e-5
4162,-0.04024520784208558,0.29119927834163706,-6.930825342198603,4.0506785927818534e-5
4163,-0.03695688901426777,0.29188362711637195,-6.349605533293051,8.377384698010637e-5
4164,-0.03376999354540166,0.29309133889905015,-5.778153397412036,1.7862194117757024e-4
4165,-0.03068240549095209,0.2947776898913187,-5.219824104416989,3.908909031393737e-4
4166,-0.0276920370661254,0.296898169893259,-4.677442507873427,8.728295143558551e-4
4167,-0.024796828620159854,0.2994090409981692,-4.153290461819139,0.0019737402418201766
4168,-0.02199474859933682,0.30226780848494794,-3.649120288187765,0.004477237564375014
4169,-0.01928379349905515,0.30543359820124,-3.1661882888291037,0.010069440976847255
4170,-0.016661987805367564,0.3088674416333957,-2.7053020145484115,0.022143296768668552
4171,-0.041475446693622624,0.2796163570760973,-7.438572038466391,2.2199944466394506e-5
4172,-0.03822965529865314,0.27993668357567125,-6.848597507601182,4.477843110162194e-5
4173,-0.035083255072118374,0.28078685662840863,-6.2659104013173295,9.334453824172417e-5
4174,-0.03203418255711776,0.2821237409075745,-5.69423107143923,2.003763385208801e-4
4175,-0.02908040151860902,0.2839041022078459,-5.136766271108133,4.408515585928585e-4
4176,-0.026219902927650206,0.2860851856009429,-4.596177418895361,9.880439613979553e-4
4177,-0.023450704934389267,0.2886252154092283,-4.074578663382995,0.0022382626630476077
4178,-0.020770852830166477,0.2914838071351371,-3.573559106829472,0.00507507608905533
4179,-0.01817841899909637,0.2946222890128191,-3.094222818082789,0.011380645350755225
4180,-0.03941406021591636,0.2696327619538206,-7.330601136079413,2.5165618398714784e-5
4181,-0.036308372650999295,0.270092005169499,-6.7414936464013975,5.1088046185254754e-5
4182,-0.033298059967615236,0.2710453782512849,-6.160812609847407,1.0706527243919961e-4
4183,-0.030381136504375274,0.27245129124849793,-5.592116622373619,2.3075475286393754e-4
4184,-0.027555642899583885,0.27426830827860676,-5.038438880996242,5.0896452228677e-4
4185,-0.024819646073893427,0.276455667737593,-4.502266108935224,0.0011415861833589114
4186,-0.022171239202103336,0.2789737240581313,-3.985545229701104,0.0025829587189079017
4187,-0.01960854167447594,0.2817843045383466,-3.489711871610322,0.005836438067132299
4188,-0.03744857008612659,0.2609718642817223,-7.196190074980385,2.947171487888145e-5
4189,-0.03447722847423755,0.2615110337283841,-6.6115517849151875,6.00626836104734e-5
4190,-0.03159739967741238,0.2625109689046589,-6.036218654457276,1.262065894783726e-4
4191,-0.028807173059427774,0.2639319215678611,-5.473558907998065,2.723466387025697e-4
4192,-0.026104663390489696,0.26573448368781566,-4.926417980194676,6.004909853436491e-4
4193,-0.023488010828422497,0.26788004973479207,-4.3971060692460835,0.00134398348812792
4194,-0.020955380889408036,0.2703312035509439,-3.8874109673201973,0.003028233029875871
4195,-0.03557479000420092,0.2534765167519085,-7.038266208626468,3.5576928440805844e-5
4196,-0.032732261089807084,0.25404311075750935,-6.46144510647733,7.260149111198988e-5
4197,-0.029977531540842033,0.25503959803646775,-5.894531974238587,1.5255183515827664e-4
4198,-0.027308763068480908,0.2564282858360731,-5.3406875978316615,3.287051400069352e-4
4199,-0.024724141925137253,0.2581719460953709,-4.802565026680615,7.224734414311706e-4
4200,-0.022221878884314327,0.2602342225266391,-4.2823034829980555,0.0016089401996370878
4201,-0.03378870517426343,0.24699492157126626,-6.860323571468245,4.414057009705097e-5
4202,-0.031069672038691414,0.24754339624786212,-6.294284925660834,8.997399225696423e-5
4203,-0.028434868023729454,0.24849341760539956,-5.738487001477235,1.885702152832902e-4
4204,-0.025882524599885107,0.2498094833056498,-5.195876128748194,4.046438670349817e-4
4205,-0.023410896940982334,0.25145662702356847,-4.668915799855781,8.842195758650417e-4
4206,-0.03208646572439026,0.24138298398220895,-6.666168783788534,5.609847495446907e-5
4207,-0.02948581978851387,0.2418749203894159,-6.1134088584883655,1.1395162385674507e-4
4208,-0.026965970706691062,0.24274252687694306,-5.570975703183679,2.3764112772084456e-4
4209,-0.024525217207600102,0.24395255614238084,-5.041602066432168,5.066066485016618e-4
4210,-0.030464380361820777,0.236506274839797,-6.459676303544562,7.276511841425304e-5
4211,-0.027977213666758184,0.23691026089038023,-5.922180815762433,1.4697977462707623e-4
4212,-0.025567544490432068,0.23766638590986444,-5.394886754289311,3.0433759190207077e-4
4213,-0.028918910255775233,0.23224147960788644,-6.244579633192924,9.596792472188476e-5
4214,-0.02654050801258887,0.23253275146728192,-5.723822736424006,1.923972598505408e-4
4215,-0.02744666314034644,0.22847728917505775,-6.024313849385822,1.2821967410892032e-4
4216,-0.053622635356227945,0.3206114393608123,-8.387455224884288,7.784413223799191e-6
4217,-0.04969207781438426,0.31981319831863586,-7.792052113919987,1.4859276501355545e-5
4218,-0.0458800128390037,0.3197006891161246,-7.196826498653608,2.9449536913528362e-5
4219,-0.042184006648449096,0.32023030803846664,-6.606120148204879,6.047315968493727e-5
4220,-0.038601657244935916,0.3213564650304389,-6.023930924096063,1.2828499712769226e-4
4221,-0.03513059439781531,0.32303234480156306,-5.453817015916046,2.8002059297238535e-4
4222,-0.031768479613889705,0.3252106419478864,-4.89883437371777,6.256205382900726e-4
4223,-0.02851300609518664,0.3278442376331408,-4.361506526685772,0.0014208298302225142
4224,-0.02536189868461193,0.33088679479825095,-3.8438231876519198,0.003251132454731853
4225,-0.02231291379988413,0.3342932584281788,-3.3472622813826853,0.0074124313734534875
4226,-0.019363839356163228,0.33802025600722235,-2.872829284492907,0.016613635623104583
4227,-0.01651249467775991,0.3420264002690663,-2.421107848213464,0.03603992864787098
4228,-0.051016777364885676,0.30397203616683727,-8.416673171770315,7.548225253506402e-6
4229,-0.04725421055839208,0.3036168128288287,-7.805051438164175,1.4645282699232709e-5
4230,-0.04360539093349526,0.3039053724860429,-7.195531540587758,2.9494682396769e-5
4231,-0.04006797563768012,0.3047935099012027,-6.5925397998485815,6.1512760805571e-5
4232,-0.03663965253673109,0.3062355409283733,-6.000077065509866,1.3242566784033016e-4
4233,-0.033318140196072675,0.3081850519893622,-5.421634741768046,2.9303118598567046e-4
4234,-0.030101187849613797,0.310595601137256,-4.8601470299265515,6.627696157012197e-4
4235,-0.026986575356504703,0.3134213435375171,-4.317976573667371,0.0015211531384891064
4236,-0.023972113146219182,0.3166175642280743,-3.79692824478161,0.0035101993010983046
4237,-0.021055642152350534,0.32014111039271803,-3.29828453567364,0.008050744278799149
4238,-0.018235033735513512,0.32395072323130286,-2.822855787480474,0.018099319101472333
4239,-0.04852988012512275,0.2893487675539053,-8.411019815651574,7.593309927944603e-6
4240,-0.044928467497732334,0.28935752660384606,-7.786600550415009,1.4950027719229375e-5
4241,-0.04143623722906988,0.28996875571462577,-7.166220719647246,3.053684133214052e-5
4242,-0.03805093418809023,0.29113822600531014,-6.554312841209172,6.454412556677891e-5
4243,-0.03477033292950018,0.292820708656121,-5.954813115639366,1.4068349282170267e-4
4244,-0.031592237673311145,0.29497069206724386,-5.371092049084387,3.1478862082723325e-4
4245,-0.028514482272359025,0.2975430333005073,-4.805922675840388,7.188395117737612e-4
4246,-0.025534930168169327,0.30049352243966315,-4.261481764303528,0.0016626366075932486
4247,-0.022651474335582667,0.3037793484479314,-3.739377432795111,0.0038578865697198594
4248,-0.01986203721650248,0.30735946377833656,-3.2406958720668944,0.008874166197093358
4249,-0.04615683573094914,0.2765855686961227,-8.368884735157549,7.938700567255985e-6
4250,-0.042710004814245806,0.2768812343597961,-7.735656422891442,1.582776423869614e-5
4251,-0.03936796549609524,0.2777392361255586,-7.108317358908213,3.271473231203359e-5
4252,-0.036128547265392746,0.2791158820685329,-6.4912303989363425,6.990494973013739e-5
4253,-0.03298960829631488,0.28096690825043613,-5.88820688690164,1.5385818568425247e-4
4254,-0.029949035426240066,0.28324814765381057,-5.302453096588448,3.471469374251024e-4
4255,-0.027004744122069085,0.2859161219276793,-4.736554038479599,7.980283600279581e-4
4256,-0.024154678435329584,0.2889285402165584,-4.192488609220292,0.0018544795622852384
4257,-0.021396810946437656,0.2922446986598713,-3.67166865653364,0.0043133940117087155
4258,-0.043892742399592635,0.26552056806732866,-8.290020836649669,8.631972800876575e-6
4259,-0.04059417517009799,0.2660293710843041,-7.652356744381842,1.7385811971193377e-5
4260,-0.03739617656238812,0.2670620670447673,-7.022246494237088,3.6268851864806884e-5
4261,-0.03429665768663246,0.2685760114884159,-6.4039163920267335,7.813287037750083e-5
4262,-0.03129355736898234,0.2705283486133011,-5.801004847827754,1.7314796800327326e-4
4263,-0.028384842128007477,0.2728766217168645,-5.216524216069797,3.927559348145815e-4
4264,-0.025568506139944727,0.27557930072867765,-4.65285839510566,9.060997509672264e-4
4265,-0.022842571193145717,0.2785962160454972,-4.111789263191735,0.00210884679525436
4266,-0.04173289667520084,0.255987901040894,-8.175609980394272,9.757425297518552e-6
4267,-0.038576520242421246,0.2566407433664032,-7.538041426826559,1.9800978250161805e-5
4268,-0.03551665117185151,0.257781157713535,-6.909425118986692,4.157434020601869e-5
4269,-0.03255127929595728,0.259367982001094,-6.293797605250822,9.003075993718745e-5
4270,-0.029678421224185472,0.26136012782790913,-5.6945909690544365,2.0027718922777105e-4
4271,-0.02689612031804186,0.2637171276692195,-5.114608269261208,4.553030024940785e-4
4272,-0.02420244665539286,0.26639959848589573,-4.556032150452779,0.0010508167301532811
4273,-0.03967278590758718,0.24782026041197627,-8.028177464464559,1.1448977904615631e-5
4274,-0.0366527635224118,0.24855395242888992,-7.395152355478953,2.3344366344768552e-5
4275,-0.03372534309717605,0.24974133325743436,-6.7721571132246,4.918879448523317e-5
4276,-0.030888590384276025,0.2513430670910375,-6.163001218386283,1.0675835231965802e-4
4277,-0.028140597003523216,0.25332010051912807,-5.570891877397587,2.3766886754039707e-4
4278,-0.025479480415992656,0.2556341463527599,-4.998420369416735,5.398267285027236e-4
4279,-0.03770808099703995,0.24085191479031848,-7.8513692443115115,1.3909576512038946e-5
4280,-0.03481880337021793,0.24161015735063293,-7.227027840974396,2.8417586815487894e-5
4281,-0.03201837249825264,0.24279082622586506,-6.613449692398366,5.991996641485642e-5
4282,-0.029304927344727724,0.24435665987933092,-6.014195527321903,1.2995784026226254e-4
4283,-0.026676631859671306,0.24627081732944198,-5.432242115482189,2.8867273468546895e-4
4284,-0.03583462939649562,0.23492186016621444,-7.649632311169216,1.7439503057326e-5
4285,-0.03307070631720754,0.23565588469388923,-7.037627172735774,3.56042544206181e-5
4286,-0.030392019518187523,0.2367837473038392,-6.436781167121832,7.491937977599505e-5
4287,-0.027796778556171298,0.23827041695344361,-5.850398067152876,1.6192211443766258e-4
4288,-0.034048448362613636,0.2298767713726189,-7.427853181365819,2.247669598254287e-5
4289,-0.031404700607467494,0.2305456042573893,-6.831229654897954,4.574157175152305e-5
4290,-0.028842718109047063,0.2315823039095054,-6.245854885026675,9.580887379700975e-5
4291,-0.032345718447565217,0.2255734824326189,-7.191008996584614,2.9652938519197924e-5
4292,-0.029817169970620852,0.22614385152475727,-6.612150209392844,6.001764422003397e-5
4293,-0.030722777223570044,0.2218808248885493,-6.943873082878306,3.9870474088932184e-5
4294,-0.05646824651401816,0.3095044896829531,-9.149522366600285,3.577444355085113e-6
4295,-0.0524759454420858,0.30866698479394444,-8.525721987253418,6.7331707488405e-6
4296,-0.048603506996216586,0.30850789498204284,-7.900642287951001,1.3170729192935049e-5
4297,-0.04484846796234426,0.30898651546582645,-7.2789570992810715,2.673362808514046e-5
4298,-0.041208397478474,0.3100597862487988,-6.6650184670799035,5.6178991105659826e-5
4299,-0.0376808970090584,0.31168304586178525,-6.062742568996868,1.2184270603443625e-4
4300,-0.034263600306487466,0.3138107753906491,-5.475530693207199,2.7159264615894685e-4
4301,-0.03095417336013723,0.31639729690226165,-4.906225670889461,6.187788393242633e-4
4302,-0.02775031433337436,0.3193973994165815,-4.357100782570703,0.001430658235229032
4303,-0.024649753488937252,0.3227668752543628,-3.8298758596562346,0.0033260272553511383
4304,-0.02165025310310191,0.32646295867824365,-3.325754137665448,0.007686067551508136
4305,-0.053747268391086636,0.29293858524748995,-9.201124169766734,3.400399393949094e-6
4306,-0.04992538284488318,0.2925663134549229,-8.557721700834533,6.512552672144345e-6
4307,-0.04621856257922525,0.2928310299486682,-7.915173044920849,1.296106081671855e-5
4308,-0.042624436373836894,0.29369109283823963,-7.278283173192142,2.675477667124504e-5
4309,-0.039140664275750754,0.2951030335818899,-6.651438693292573,5.7138997937800085e-5
4310,-0.035764937572001707,0.2970223091556687,-6.038505631444625,1.2582377422409863e-4
4311,-0.03249497874992342,0.2994040190791932,-5.44276653582049,2.844169128020102e-4
4312,-0.02932854144544124,0.302203556548229,-4.866894910085277,6.561246496779027e-4
4313,-0.026263410379772603,0.3053771729398253,-4.312961923229006,0.00153318190895535
4314,-0.02329740128492919,0.3088824447150892,-3.782468576599537,0.0035943603597508034
4315,-0.05114970793581001,0.27844095624192067,-9.212364564220954,3.363113791787775e-6
4316,-0.04749131037286441,0.2784528416033579,-8.553100458839944,6.543921617807591e-6
4317,-0.043943363184245965,0.2790606400468915,-7.896884405357918,1.3225550141715559e-5
4318,-0.04050358389931974,0.2802223842863169,-7.248559418758773,2.770581341837719e-5
