key,beta,sigma,t.statistic,p.value
4377,0.012837586102388752,0.9779077267173923,0.38747195353185304,0.7066127117164375
4378,0.018340655890362094,0.9281265132548844,0.5832603633783231,0.572754335014294
4379,-0.028075662905732744,1.3227653236676378,-0.6264724809845869,0.5451629464274592
4380,-0.021044589152457036,1.2547504757605243,-0.4950372312953609,0.631375106621314
4381,-0.014292109237704213,1.1900184293539349,-0.35448463881351827,0.7304175542714529
4382,-0.007810360323259064,1.1285122314502019,-0.20427705118922448,0.8422830848396707
4383,-0.001591659919751223,1.0701792742345217,-0.04389838316307591,0.9658602698517502
4384,0.004371497548078667,1.01497109161309,0.12712511148424485,0.9013919370204213
4385,0.010086444123545563,0.9628430452026554,0.30919849384654563,0.7635880841524387
4386,0.01556034164818868,0.9137538691609276,0.5026256871739818,0.6262175439944819
4387,-0.02352618564581485,1.2359080887160094,-0.5618496642139128,0.5867048569619181
4388,-0.016816871967314448,1.1720830961203248,-0.4234884749702845,0.6809963304235128
4389,-0.010375423320929342,1.1114377968140532,-0.2755341565780516,0.788579853631904
4390,-0.004194248350728121,1.0539203756480702,-0.11746300907174993,0.9088472727026456
4391,0.0017340695719651323,0.9994831227603957,0.05120894552977712,0.9601799231788676
4392,0.007416775688396657,0.9480821276392414,0.23090001719865483,0.8221025353489121
4393,0.012860947140863445,0.8996768340178769,0.42193076778591604,0.6820957741878783
4394,-0.01925979060473285,1.1544819003473956,-0.4924013251812728,0.6331715099879427
4395,-0.012859114652554687,1.0946874183209798,-0.3467174680170211,0.7360677392527961
4396,-0.006715953786324344,1.0379759914868572,-0.19097440745279357,0.8524127362507836
4397,-8.229795516056951e-4,0.9843006440318808,-0.02467834638996885,0.9808030397504173
4398,0.00482696724236308,0.9336181690622105,0.1526018635441846,0.8817840282186654
4399,0.010240879769869118,0.88588869326586,0.34120303787700623,0.7400892466941852
4400,-0.01526308715974071,1.0782541219159225,-0.41780731344381616,0.685009908383478
4401,-0.009158408059110995,1.0223392416497143,-0.26441113431392815,0.7968946169458164
4402,-0.0033012607895993983,0.9694168663384973,-0.10051341824330798,0.9219476744794124
4403,0.0023154285384390278,0.9194444692067547,0.07432940522184188,0.9422321562450576
4404,0.007698569860423962,0.8723828340985572,0.26047000853661045,0.79984718461899
4405,-0.011523219133004787,1.007003356224724,-0.3377518086213647,0.7426103188148733
4406,-0.00570236163111502,0.954825108223995,-0.17627296336570414,0.8636402982998649
4407,-1.1940757765898993e-4,0.9055544327513223,-0.00389199351442368,0.9969721401463827
4408,0.005232470450886999,0.8591527458290641,0.17975922313854906,0.8609748418319245
4409,-0.008027846306524025,0.9405187959622635,-0.2519337497023585,0.8062535740629183
4410,-0.002479085382304736,0.8919415695382149,-0.08203701696038401,0.9362559605290967
4411,0.0028410570821982774,0.8461920202357345,0.09909821106133675,0.9230426594787806
4412,-0.004765126488688591,0.8785994947686785,-0.16008043827279972,0.876043458484324
4413,5.228275873905379e-4,0.8334943518844461,0.018514441452450747,0.9855971576475921
4414,-0.0017236981187876978,0.821053538423894,-0.061964722781803795,0.9518269685333373
4415,-0.03321303384586283,1.4737355105915197,-0.6651870417783017,0.5211038917904991
4416,-0.02559014165190016,1.3977690456564453,-0.5403710224975414,0.6008804852995343
4417,-0.018267122591321856,1.3253158961165077,-0.40682301759648243,0.6927991300557242
4418,-0.011235553877133061,1.2563109292674939,-0.2639685149868675,0.7972260469510759
4419,-0.004487205042224721,1.1906938915328318,-0.11123221099475217,0.9136599702083342
4420,0.001985965704895906,1.1284093445325747,0.05194692577643924,0.9596066328246949
4421,0.008191815068981817,1.0694065249937865,0.2260955894227704,0.8257347794539485
4422,0.014138018202117372,1.013639100900914,0.41168018304633724,0.6893500991882684
4423,0.019832072183552502,0.9610647909055808,0.6090742064552332,0.55617984090021
4424,-0.028221481163243106,1.376719406606823,-0.6050470522914082,0.5587477117632276
4425,-0.020945281073687354,1.3052771343255676,-0.47362895307232555,0.6460369903156982
4426,-0.013957462475939406,1.2372338157370313,-0.33297334419693686,0.7461061869911203
4427,-0.007249891992392836,1.1725300834430774,-0.18249977061663725,0.8588808103555674
4428,-8.146226017574597e-4,1.1111113400729098,-0.021639820593951083,0.9831662348795095
4429,0.005356109905145145,1.0529276245716237,0.15014322516060377,0.8836728713153335
4430,0.011269890415451489,0.9979333765392835,0.33332886653110705,0.7458458817114348
4431,0.01693412793076477,0.9460870658928741,0.5283071783408129,0.6089203036263515
4432,-0.02353625642399864,1.2856063935907516,-0.5403611831226606,0.600887020019636
4433,-0.016592689105402156,1.2185135685964923,-0.4019214522052425,0.696287168299566
4434,-0.009926415364823107,1.1547125776771712,-0.2537308814367872,0.8049035741355811
4435,-0.003529582135243357,1.0941496433879452,-0.09521411827054277,0.9260487492395402
4436,0.0026054830910202183,1.0367755838932897,0.07417512358252458,0.9423518202009312
4437,0.00848627570882333,0.9825455851113951,0.25492898058397145,0.8040039388710815
4438,0.014120117393816432,0.9314188402561034,0.44745366492687805,0.6641814973400317
4439,-0.019142988898144937,1.2001427289903264,-0.4707947699967196,0.6479901959202243
4440,-0.012518507968450714,1.137234018200625,-0.3249058330474096,0.7520219801165823
4441,-0.006160623535291495,1.0775169975068062,-0.16875448401941956,0.8693946979371687
4442,-6.175400064381613e-5,1.0209432419990265,-0.0017853290833230902,0.9986110618934472
4443,0.005785507308614394,0.9674686593928429,0.17650593856972568,0.8634621182954485
4444,0.011388395491858074,0.9170531390763437,0.3665412186834933,0.7216805812413858
4445,-0.015027877441040458,1.1200871638304517,-0.3960049410909336,0.7005073656404186
4446,-0.008709432683157796,1.0612062575839283,-0.24223943511163123,0.8135473213122941
4447,-0.002647265645335771,1.0054235471769657,-0.0777147137920437,0.9396068274925167
4448,0.003165942392157638,0.9526956383716534,0.09808522930228877,0.9238265352353441
4449,0.008737340700015488,0.9029830904519074,0.2855975211111915,0.7810811012827845
4450,-0.011177670929092918,1.0452103909349966,-0.31564752018564046,0.7588317658351007
4451,-0.005152691989741358,0.9902095571226617,-0.15358961418669767,0.8810254092613756
4452,6.25961869206691e-4,0.9382196675346776,0.01969237632391007,0.9846809392586237
4453,0.006165354835206884,0.8892019259132662,0.20465033622461196,0.8419992623836724
4454,-0.007579649274696278,0.975294439077315,-0.2293866521386616,0.8232461987640363
4455,-0.001836029836591036,0.9240339991349406,-0.05864710298160907,0.9544028345548073
4456,0.0036708628419442383,0.8757029808220984,0.12372746368906608,0.9040124757328831
4457,-0.004221605006195107,0.9101319924368674,-0.136907738289161,0.8938538395315595
4458,0.0012523125781622566,0.8624796947508521,0.04285669179489223,0.9666698405650777
4459,-0.0010918253988861212,0.8495256118391322,-0.03793424954443871,0.970495933526894
4460,-0.028335007302898247,1.4348665315492217,-0.5828631562265615,0.5730114794015465
4461,-0.0208060190194503,1.3598546155042572,-0.4515972535299879,0.6612935821314878
4462,-0.013575510204443175,1.288361185655161,-0.3110092519339662,0.7622515526951734
4463,-0.006635068560670498,1.2203240350514766,-0.16048152043034383,0.8757357967112924
4464,2.3525666179510172e-5,1.1556861097695388,6.00837205105319e-4,0.9995325645395245
4465,0.006408303344280847,1.0943954433784602,0.17283176526148314,0.8662730635890371
4466,0.012527110056697105,1.0364050005948349,0.3567600151359211,0.7287655245009735
4467,0.018387609647244018,0.9816723965686578,0.5528578451260866,0.592617542505873
4468,-0.023510702410583832,1.3392919422121137,-0.5181376236689095,0.6157404405360106
4469,-0.016325547883293965,1.2687940661362322,-0.3797794023282272,0.7121355094535106
4470,-0.009427415057546244,1.2017030690889141,-0.23155290729639136,0.8216092752532288
4471,-0.002808181030289126,1.1379627484005883,-0.07283696418718923,0.9433897864448084
4472,0.003540090535820456,1.0775219442573571,0.09697125716661087,0.924688659109293
4473,0.009625152968624495,1.0203343909034401,0.27843248007860244,0.786417795093752
4474,0.01545458008820823,0.9663584456211222,0.47203450212163905,0.6471354762898514
4475,-0.01898747204818165,1.2495923838012923,-0.4484908204792319,0.66345809794659
4476,-0.012132168729423135,1.1834366771918385,-0.3025855590115474,0.7684760235388629
4477,-0.005552832483191774,1.120583690581589,-0.14625982693093328,0.886657836283631
4478,7.583793087222523e-4,1.0609830485082965,0.02109758817997048,0.9835879715237353
4479,0.006809128508809459,1.0045892301413437,0.20005886164388567,0.8454919676719129
4480,0.012606899681899224,0.9513613075082332,0.3911268164721921,0.7039949559455132
4481,-0.014751093585177451,1.1655173487242014,-0.37355990513918985,0.7166135583164002
4482,-0.008212170174307093,1.1035415250181433,-0.21964637544690233,0.8306172879224315
4483,-0.0019385494500405128,1.0447714407338562,-0.054765918004442034,0.9574169606889712
4484,0.004077339772449059,0.9891622961474135,0.1216645712626611,0.9056041361316948
4485,0.009842893569138115,0.9366738515077246,0.3101624175772819,0.7628765045123325
4486,-0.01078791037771945,1.0868289545256038,-0.29297523432005323,0.77559843642586
4487,-0.004552390059680339,1.0288799166943439,-0.130595904257616,0.8987162656510538
4488,0.0014281142406738984,0.9740464747892407,0.043275097140264944,0.9663446638830441
4489,0.007160910874737213,0.9222890516143486,0.22916906655971347,0.8234106658862966
4490,-0.007084812272358519,1.0133013834745879,-0.20636901537165941,0.8406927937391243
4491,-0.0011401964416999908,0.9592347602632673,-0.03508403646540942,0.9727116994111429
4492,0.00455932448967313,0.9081999869760706,0.14817460953120914,0.8851858076248702
4493,-0.003629216688433854,0.9447202553761886,-0.11338731014542226,0.911994936883387
4494,0.0020365308532321502,0.8943998423150284,0.06720693049003783,0.9477580124104978
4495,-4.0905026482100903e-4,0.8808819083296058,-0.013706095963028866,0.9893373859959895
4496,-0.023447053864878067,1.3972501654505376,-0.49530064318118205,0.6311957260770367
4497,-0.016012779226169935,1.323208681789746,-0.35718495259158756,0.7284571610207614
4498,-0.008875562351254857,1.2526925754383418,-0.2091250974664019,0.8385987947515986
4499,-0.0020270021554475064,1.1856427698867695,-0.05046091645030995,0.9607610441362611
4500,0.004541109695042867,1.1220056281730055,0.11945978751904779,0.9073057598965744
4501,0.010836792452121484,1.0617328801439658,0.30125916590479956,0.7694577155455483
4502,0.016867879898719,1.0047814406434934,0.49550001965168117,0.6310599696287457
4503,-0.018790719266777688,1.3031115720890176,-0.4256146646580708,0.6794969107679227
4504,-0.011697385074158621,1.2335753493575092,-0.2798838796039206,0.7853358102865156
4505,-0.0048896857866993415,1.1674558299707258,-0.12362186019220156,0.904093945175083
4506,0.0016404903250900544,1.1047001930466605,0.043831266937132504,0.9659124293164961
4507,0.007901068230164265,1.0452609411858156,0.22310837369658154,0.8279953571092966
4508,0.01389978970492875,0.9890957276603639,0.4147865680369099,0.6871481824137509
4509,-0.014430168951003339,1.2148212918927574,-0.350601525441371,0.7332402147351323
4510,-0.007663870793096179,1.1496214917486032,-0.19676510452731422,0.8479996769952897
4511,-0.001172187194921887,1.087737386732738,-0.031807365349177205,0.9752592950344005
4512,0.0050527133369225015,1.0291222284618669,0.14491471303517015,0.8876921911726311
4513,0.011018481357893791,0.9737343820731705,0.3339919633269036,0.7453604671133202
4514,-0.010351329945860318,1.1321321919847085,-0.2698694927098139,0.792810940147676
4515,-0.0038986729069084504,1.071109742194792,-0.10743297719718742,0.9165963270224351
4516,0.002290000297577472,1.0133093680744123,0.0667034445802697,0.9481487473744091
4517,0.008222249785553156,0.9586901209344367,0.2531437414107018,0.805344558226219
4518,-0.0065406916102827995,1.0548099054998723,-0.18302240331870373,0.8584816004285717
4519,-3.887735352374999e-4,0.997815096021306,-0.011500094369147977,0.9910534468159307
4520,0.005509414334288672,0.9439557677802101,0.17226957040065394,0.8667033473123347
4521,-0.002985286207460188,0.9826322584989634,-0.08967053019628456,0.9303413069871027
4522,0.002878318547402238,0.9295242530755939,0.0913972041660573,0.9290040361576419
4523,3.273299435525333e-4,0.915388614645627,0.010554435486403497,0.991789095272657
4524,-0.018550095626770204,1.3609857399809635,-0.4022975229088639,0.6960192854178937
4525,-0.011211326765262966,1.2879342944206575,-0.256931932661915,0.8025006220019134
4526,-0.004168166178445282,1.2184170814103557,-0.10097266687177382,0.9215923777371053
4527,0.002587775284859038,1.1523783623249515,0.06628057175311451,0.9484769329450825
4528,0.009064693832000793,1.089768130612828,0.2455126179838728,0.8110825342298414
4529,0.015270596407495101,1.0305420232134084,0.4373660552433881,0.6712362263338161
4530,-0.014062422867984155,1.2682799470790078,-0.32726518593619613,0.7502901357789711
4531,-0.007061666701981596,1.1997265581856214,-0.1737319616587039,0.8655841811339456
4532,-3.451318879538187e-4,1.1346018424427595,-0.008978346937135364,0.9930151861542426
4533,0.006095281432766555,1.0728565747974017,0.16768988861020664,0.8702101599023108
4534,0.012267486178113907,1.014447132723791,0.35692826332006905,0.7286434261191786
4535,-0.009865208259430222,1.181397248437373,-0.24647057788735907,0.8103615749532576
4536,-0.003188639850686374,1.1171762681980988,-0.08424391639207723,0.9345455600041505
4537,0.003214692274943458,1.0562862913416275,0.08982816822234385,0.9302192103196034
4538,0.009352607811824383,0.9986844103185246,0.2764134892587737,0.7879236990270903
4539,-0.005944530021541269,1.1000940238446135,-0.1594933205210954,0.8764938633350512
4540,4.211678706072855e-4,1.0400497580023267,0.011952421394650182,0.9907015749243494
4541,0.006524225584895992,0.9832464246629155,0.19584900688029466,0.848697467645705
4542,-0.0022870249925900756,1.0241395643548916,-0.06591231222160446,0.9487627421519944
4543,0.003780628633001645,0.9681258527482502,0.11526222054118944,0.9105467408937024
4544,0.0011201307259404857,0.953315480334374,0.03468061941144314,0.9730253374105936
4545,-0.013645056691831137,1.3261777819609262,-0.3036885214860391,0.767660024038596
4546,-0.006402567959486116,1.2541400752297311,-0.15068253981254337,0.8832584781986139
4547,0.00054578951030485965,1.1856476732447578,0.013587023036144777,0.9894300121093262
4548,0.007208392216137826,1.1206483778324055,0.18985577970489437,0.8532658576831644
4549,0.013593423534947564,1.0590960113988257,0.37883343040048445,0.7128158765041144
4550,-0.009326706199266406,1.2349042644571895,-0.22292038601017375,0.8281376722819352
4551,-0.002419268500339426,1.1673591971111348,-0.06116941710734268,0.9524444078288304
4552,0.004205387901338469,1.1032571672724338,0.11250817601141676,0.9126741039691543
4553,0.010555350298260142,1.0425527460085446,0.29883357797917864,0.7712540496086884
4554,-0.005293452798156109,1.1494302869034636,-0.13592870799720702,0.8946077550404592
4555,0.0012926780094274064,1.086215554411615,0.035126034520921334,0.9726790481554689
4556,0.007606976325143036,1.0263497038221867,0.218761797816511,0.8312875706224259
4557,-0.0015315274079739695,1.069515872114255,-0.042266113963616334,0.9671288373235086
4558,0.004746534797176329,1.0104793090747421,0.13864494008169312,0.8925163572117575
4559,0.0019722842028776734,0.9949340962500889,0.05850998171832289,0.954509310298787
4560,-0.008732862896841467,1.2929356285856513,-0.19935839072667513,0.846025122301605
4561,-0.0015874106916914763,1.221939772374333,-0.03834372320406555,0.970177628401494
4562,0.0052654145185693614,1.1545027575933893,0.13461466430852279,0.8956198250609958
