key,beta,sigma,t.statistic,p.value
4526,-0.030858935986507543,0.7578440828670867,-1.7738477161370882,0.10658133053685925
4527,-0.028741196507849155,0.7362672866938612,-1.7005311397609406,0.11996935683638654
4528,-0.026638184619690104,0.7150402449820166,-1.6228911355255105,0.1357863715536598
4529,-0.0245513661792511,0.6941648644771989,-1.5407361965786195,0.154521478378426
4530,-0.03300082324470545,0.7614812923729679,-1.887907819854867,0.088451803659231
4531,-0.03095565452017338,0.7402066173459171,-1.8218066265733017,0.09857744701758397
4532,-0.0289215719515908,0.7192683227609366,-1.751645468058117,0.11048445900085446
4533,-0.026900136928273907,0.6986667374651616,-1.6772572304006133,0.1245273611483596
4534,-0.024892832561666918,0.6784029847474575,-1.5984601642649703,0.1411354160853966
4535,-0.030981752275760888,0.7231805755583701,-1.866269996777087,0.09165512287029187
4536,-0.029029738100240243,0.7028583485893729,-1.7992460570444446,0.10227121453860732
4537,-0.02708835659065931,0.6828610973200158,-1.7280867325178677,0.11476808879126321
4538,-0.025159106929952317,0.6631891857432427,-1.6526201161245475,0.1295215845271055
4539,-0.02906976803187265,0.6870244403513887,-1.8432516395829655,0.09518060894364522
4540,-0.027206919359465852,0.6676101565126702,-1.775299717466224,0.10633051231673696
4541,-0.025354266429036137,0.6485099882432375,-1.7031371804613136,0.11946847594882914
4542,-0.027259748205151285,0.6529011702933286,-1.8188196711246145,0.09905934029434338
4543,-0.02548223645363225,0.6343524043830902,-1.7499361410263883,0.11079029558032061
4544,-0.02554679512942037,0.6207038652599491,-1.792946063446169,0.10332516571281447
4545,-0.038190250605574384,0.8499203530299222,-1.957444821180556,0.07884951524962847
4546,-0.03600859819538656,0.8270242086585485,-1.896720080073219,0.08717727426742039
4547,-0.033838916172259106,0.8044830038849887,-1.832376953768628,0.09688940086427367
4548,-0.03168282970604958,0.7822964829968664,-1.7642813160469346,0.10824739117379933
4549,-0.029541882512498247,0.7604651517763672,-1.6922873144018944,0.12156633573571507
4550,-0.03593577082935922,0.8077696718045577,-1.9380040101175358,0.08143101167612166
4551,-0.033852912028089946,0.7858926315463355,-1.8764978251937081,0.09012778281486555
4552,-0.03178153903612757,0.7643582917554133,-1.8113117015741378,0.10028021084206051
4553,-0.02972321232917078,0.7431664411267,-1.742307890289413,0.11216457865077267
4554,-0.033798469996502226,0.7679127668595662,-1.9173456062600698,0.08426072613494806
4555,-0.03181019544241902,0.7470075243917799,-1.8550542324638768,0.09335754763694659
4556,-0.02983293966956075,0.7264333108084982,-1.789021454708202,0.10398675518718148
4557,-0.031772817562089446,0.7302320691562656,-1.8954401554717537,0.08736132488078807
4558,-0.02987508646268566,0.7102535003359725,-1.832360992077396,0.09689192967789773
4559,-0.0298535231563314,0.6946151300343867,-1.872261912285586,0.09075745246923883
4560,-0.0412323804461883,0.898274097459158,-1.9996076126543725,0.07351250012691646
4561,-0.0390117682335672,0.8747410016993421,-1.9428147921026118,0.08078492957597916
4562,-0.03680354012144897,0.8515698890966753,-1.8827148507073337,0.08921096049419919
4563,-0.03460932025391399,0.8287600033439254,-1.8191961815178657,0.0989984776548114
4564,-0.03885553082278871,0.8544819800319354,-1.9809120218406955,0.07583564899598494
4565,-0.0367351876235303,0.8319883366667522,-1.9234472210411508,0.08341553159389681
4566,-0.03462672995482678,0.8098441582602793,-1.8626243487392422,0.09220531022162404
4567,-0.036600574383095476,0.8130200739141743,-1.9611096734665587,0.07837154584436468
4568,-0.0345762375293771,0.7915179682285867,-1.9029711511378622,0.0862835577216059
4569,-0.03446180717864222,0.7737699727436681,-1.9401773287988688,0.08113854102576723
4570,-0.044258145415914836,0.9469703716292571,-2.0359732602520637,0.06918466068726226
4571,-0.041998794710441795,0.9227870603909731,-1.982670663817339,0.07561420628366189
4572,-0.039752241816484075,0.898973184490265,-1.9263275590175235,0.08301930463706553
4573,-0.04175954515349326,0.9014929148332265,-2.0179420558201016,0.07129952563226183
4574,-0.03960193069691745,0.8783698361898788,-1.9640574890820697,0.07798906677609219
4575,-0.039387529833780015,0.8583856936371146,-1.9989020987779176,0.07359893737430756
4576,-0.047266970591381685,0.9958990013217279,-2.0675580953052073,0.0656226001225475
4577,-0.044969110388251035,0.9710536409784803,-2.0173735608907206,0.0713671877574803
4578,-0.04464726202918154,0.9486999320974365,-2.050129105463261,0.06756609634309341
4579,-0.05025828772596873,1.0449686151513364,-2.0951720459395475,0.06265179144169031
4580,0.00436841372062696,0.4149971393170239,0.45855761417569374,0.6564556003262272
4581,0.005859749929693721,0.40080890429430704,0.6368790615571615,0.5386335625962889
4582,0.007346918410948523,0.3870277726124311,0.826948256806823,0.4276975753304414
4583,0.00882833063988151,0.3736708237132178,1.0292115477043313,0.3277747197858377
4584,0.0103024738617341,0.3607572986406269,1.24406091157338,0.2419849310387403
4585,0.01176790892007394,0.3483086098086334,1.4718052176955654,0.17195326468996452
4586,0.013223268129576003,0.33634831701670653,1.7126349203395652,0.11765897464550623
4587,0.014667253192422462,0.32490205457135657,1.9665798319900736,0.07766318476601697
4588,0.016098633157682462,0.31399739131280524,2.2334601796063525,0.04960952589834544
4589,0.017516242423077217,0.3036636026412551,2.512832015305031,0.030804344562964214
4590,0.01891897877851665,0.2939313319250007,2.8039292885293277,0.0186963504668477
4591,0.020305801490805315,0.2848321188450991,3.1056064877495726,0.011162159606620814
4592,0.021675729428927665,0.2763977753994296,3.4162876234637123,0.006600168769209214
4593,0.023027839229302807,0.2686595976475018,3.7339291954102403,0.0038926127803303734
4594,0.024361263500441988,0.26164741381427165,4.056006221802205,0.002305953947366657
4595,0.025675189066398877,0.2553884874257148,4.3795307906973076,0.001381357817516582
4596,0.026968855248453747,0.24990631686977013,4.701111242440408,8.420213614047656e-4
4597,0.004873974465360429,0.38613048887672113,0.5498755436562619,0.5945855509617047
4598,0.007709183068838426,0.35968171171608426,0.9336954710176053,0.3726006595596796
4599,0.010522529170009752,0.3348989145558582,1.3687421709030938,0.20116869654760106
4600,0.01191741446443064,0.32318274745796166,1.6063830926884195,0.13938056689835354
4601,0.013302667077132893,0.31194803117745923,1.8576834966126112,0.09295584837802595
4602,0.014677040394481242,0.3012208585805401,2.122602625542462,0.05982791259124387
4603,0.016039352645338907,0.2910292339765924,2.40085244543279,0.03730910429794643
4604,0.01738848497144337,0.2814028060834652,2.691835833853649,0.02266095428881132
4605,0.01872337953827157,0.27237247644941326,2.9945824224930297,0.0134893063211452
4606,0.02004303768579941,0.26396986001482586,3.3076873367836597,0.007923952607000406
4607,0.022632935134499557,0.2491733848192381,3.9568945501680295,0.0027053845689786193
4608,0.025151303713774158,0.23724947129496365,4.61817619086551,9.553433689728497e-4
4609,0.005331245581027439,0.35930315552138115,0.6463725532854557,0.5327168057059484
4610,0.006682273931758224,0.34660458958738805,0.8398567471401781,0.4207546774286801
4611,0.00802954599663973,0.3342966074112428,1.0463434757932002,0.32017846327762767
4612,0.009371595725839982,0.3223970339280008,1.2663033554516008,0.23424223760779872
4613,0.010707027352733937,0.31092592249069034,1.500124245381405,0.1645951235433898
4614,0.0120345133679932,0.2999055550215349,1.7480718259472483,0.11112474203954725
4615,0.01335279253521768,0.28936039615561127,2.0102416213646324,0.07222119959192508
4616,0.014660667947541162,0.27931698206603295,2.2865024239375664,0.04533728980654439
4617,0.015957005124609517,0.26980372118646173,2.5764320850902203,0.027622729158670922
4618,0.01724073014937639,0.2608505814474897,2.8792481396248455,0.016431946413400955
4619,0.018510827844110837,0.2524886379304117,3.1937377517437673,0.009609347295636783
4620,0.01976633998506976,0.24474945735262157,3.518193915009062,0.005565345545997635
4621,0.021006363555253565,0.23766430304380584,3.8503673958510425,0.0032166008529238566
4622,0.02223004903469767,0.23126315742515094,4.187446000121589,0.0018693868319873408
4623,0.023436598727710412,0.22557357912875925,4.526073512251929,0.0011004094273467935
4624,0.0057431649823730105,0.3344222979916727,0.7481200860867655,0.4717503538116732
4625,0.008310680124963457,0.31078430098562165,1.1649109934749768,0.27123187636649304
4626,0.009587684897429425,0.29955850333197953,1.3942714993495446,0.193564923137159
4627,0.010858377809097283,0.28875470220119476,1.6381404450001418,0.1325398592148268
4628,0.01212148401111333,0.2783956080466437,1.896743755887784,0.08717387313420344
4629,0.015853479802636367,0.2502455586243865,2.7597737215166327,0.020167422363475906
4630,0.0170747389655458,0.2419334559140074,3.0744921851932037,0.01176972660054687
4631,0.018282957377775955,0.23420800682602821,3.4006345143905454,0.006775936419344375
4632,0.019477215675964072,0.22710057039767223,3.73614650629754,0.003878440824932494
4633,0.02182043845662806,0.2148607712563669,4.424065949007496,0.0012887158199285098
4634,0.006112523250107886,0.3113994618640573,0.855101987760447,0.4126539565322568
4635,0.007335511121374831,0.30004182592046147,1.065034876578027,0.3120432667113534
4636,0.00855512128221841,0.2890608958307476,1.2892943399850039,0.2264532298549029
4637,0.00977000107818947,0.27847524976252536,1.5283515409444943,0.1575347318696848
4638,0.01097886302925901,0.2683057461949671,1.7825537850234496,0.1050855152825606
4639,0.012180482940245214,0.2585755041630483,2.0520709737020617,0.06734688566162217
4640,0.013373698050284504,0.24930982124893394,2.3368313797447464,0.0416152020299706
4641,0.014557405220760537,0.24053600510180295,2.636447496982941,0.024920437428572084
4642,0.015730559161169805,0.232283090743643,2.9501344834022336,0.014554240220539194
4643,0.01689217069234133,0.2245814141975591,3.2766261929049496,0.008350796715675068
4644,0.01804130504649388,0.21746201459661765,3.6140968980125563,0.004744680397016254
4645,0.01917708020356597,0.2109558437400969,3.9601001918523475,0.002691389448767678
4646,0.020298665263292808,0.20509277585561453,4.311539491569187,0.0015366121821231982
4647,0.006441970129281881,0.29015010023757076,0.9671887391147068,0.3564023372487509
4648,0.007605222263272282,0.2794128441613165,1.1857163118133662,0.2632839025817164
4649,0.00876527432632008,0.26904625517410097,1.4192333596183857,0.18636717493046484
4650,0.00992082716004652,0.25906927124663554,1.668196592093659,0.12634357876156455
4651,0.011070644360008458,0.24950312459215188,1.9329123473971317,0.08212008047402686
4652,0.012213550451037372,0.2403713065937416,2.213474668512983,0.05131818116587872
4653,0.01334842910040302,0.2316994607124385,2.5096917659423514,0.030970506598679837
4654,0.014474221368253633,0.2235151765849394,2.8210023192441764,0.018156928084352097
4655,0.015589923994797283,0.21584765525021923,3.1463853571675466,0.010414045225947466
4656,0.016694587723695847,0.20872721465243654,3.484270552351988,0.005889765654411794
4657,0.01778731566112208,0.2021846080923613,3.8324594763878816,0.003312018780312398
4658,0.018867261669971117,0.19625013820458842,4.188072113720952,0.001867529034189741
4659,0.006734020769742681,0.2705930283397492,1.0841093701602025,0.30390456558134216
4660,0.007840234824889136,0.26044564124918923,1.3113759861117773,0.2191743993196139
4661,0.008943419030607542,0.25066342014634496,1.5542750231810931,0.1512853449215702
4662,0.010042325692948962,0.24126563588750155,1.8132349580159897,0.09996615834843736
4663,0.011135767536754151,0.23227385491208322,2.0885028788133337,0.0633573273120186
4664,0.0122226159438116,0.22371188441082016,2.380073447352037,0.0386566012451548
4665,0.013301799227653762,0.21560563465931312,2.687605564336097,0.02282605689661421
4666,0.01437230094448456,0.20798286924991002,3.0103291691272394,0.013131309424201154
4667,0.01543315823969231,0.20087281123019463,3.3469475084378963,0.007416362824626654
4668,0.016483460229447328,0.1943055737463268,3.6955439836382875,0.004146695200355488
4669,0.017522346416847287,0.18831138981656115,4.053506960331159,0.0023152259093841554
4670,0.006991061717961262,0.2526498075418025,1.2054228343567739,0.2559279370086436
4671,0.00804282212215644,0.24306380380867332,1.4414627482189997,0.18015074947207366
4672,0.009091715732860876,0.23383794209454548,1.693737556915333,0.12128401387432197
4673,0.010136544362682572,0.22499178359049413,1.9626303774601228,0.07817401517852762
4674,0.01117616799037693,0.21654716971501556,2.2483072394997126,0.048375906174786154
4675,0.012209503059782283,0.20852814250115537,2.550636457627082,0.028871883013446675
4676,0.013235520814266237,0.20096077046458174,2.8690954576877674,0.016720255914141058
4677,0.014253245666162515,0.1938728485101431,3.202668800108287,0.009464861410109604
4678,0.015261753600694676,0.18729343863815415,3.549744738055485,0.005280224311110748
4679,0.01626017061387662,0.18125222071385086,3.908022105381488,0.0029284569278063
4680,0.007215356669175445,0.23624406091156008,1.3304916530886597,0.21303087699657663
4681,0.008215139041238289,0.22719283611574878,1.575199389895134,0.14640110807892837
4682,0.00921221075604513,0.21849713126775192,1.8366794865410072,0.09620996580805175
4683,0.010205421246114099,0.21017673647497068,2.11524920788162,0.06057276097900832
4684,0.011193675937212797,0.2022536855691828,2.410968493529304,0.03666985938959688
4685,0.012175934606110123,0.19475214630265889,2.723549695075605,0.021460668874613398
4686,0.01315120977272461,0.18769820381774086,3.0522551711113786,0.012224526156738857
4687,0.014118565126181901,0.18111950434206134,3.39578816300329,0.00683133007947212
4688,0.015077113984263675,0.17504472565427473,3.752186688738465,0.0037775089188969435
4689,0.007409051988549473,0.22130073243455162,1.458461739447915,0.1755177538559306
4690,0.008359227399471815,0.2127593810898052,1.7115621391130558,0.11786211013581693
4691,0.009306841609114403,0.20456923662485743,1.9818795112557246,0.0757137503544284
4692,0.010250789852015154,0.19675023481188134,2.269641796534201,0.04665510481976598
4693,0.011190021260148113,0.189324493034294,2.574775445192217,0.027701315036756657
4694,0.012123537277577423,0.1823161648383492,2.896806092993062,0.015945151310764016
4695,0.013050390108437249,0.1757511755805253,3.2347483872495277,0.008963995349043352
4696,0.013969681197749922,0.16965680540154382,3.586992426916097,0.004963021301010784
4697,0.007574182009729827,0.2077453153987559,1.5882532308016926,0.14342501779503458
4698,0.008477021089060748,0.19969040687323164,1.8492742029883031,0.09424627409104802
4699,0.009377441975923936,0.19198258853005046,2.1278342358385585,0.059303326956872016
4700,0.010274383955362483,0.18464183455783534,2.4240464324572826,0.03585935647786609
4701,0.011166838188544637,0.17769020906474442,2.7376755316727586,0.020946746895009527
4702,0.012053846182466521,0.1711516800093236,3.0680308930613114,0.011900068772793593
4703,0.012934498291939633,0.165051802849437,3.413851022848724,0.006627216683245618
4704,0.007712674118924473,0.19550309122667844,1.7185675318882043,0.11654132435147369
4705,0.008570351011484975,0.18791240511447843,1.9868194731926758,0.07509420984149962
4706,0.00942574650005449,0.1806647561715009,2.2727808731721995,0.046406973586060496
4707,0.010277842232742354,0.17378002507383236,2.5764240292390554,0.02762311076727253
4708,0.01112566978446633,0.16728005833744258,2.897325202143537,0.015930983044503244
4709,0.011968309179915976,0.16118843780790604,3.23455219262493,0.008966974469769462
4710,0.007826353632353601,0.18449843599757138,1.847915159341182,0.0944563710845685
4711,0.008640949810308513,0.1773506649693442,2.122481488041369,0.05984011172645365
4712,0.00945339537307784,0.17054179146441398,2.4147504232494983,0.036433644635635476
4713,0.010262712706232822,0.16409144756449273,2.7245292506984957,0.02142462668238887
