key,beta,sigma,t.statistic,p.value
6963,-0.0389696891392139,0.5130438399297764,-2.394482637970888,0.0377172124783276
6964,-0.02270077560118068,0.4815217886749178,-1.4861545672596592,0.16819002210498124
6965,-0.040271286753372465,0.5031535176927121,-2.5230985937210395,0.03026723028465339
6966,-0.01917267375700107,0.4649906230763123,-1.2998035407423167,0.2229645411749107
6967,-0.04152130974662518,0.49354855996096186,-2.652041914949012,0.02426245925484183
6968,-0.03597201204618255,0.4817321364775105,-2.353955992438639,0.04041799249458344
6969,-0.030638144203028815,0.47163278180591656,-2.0478479150193536,0.06782447636616695
6970,-0.025513557701369434,0.463123616708851,-1.7366540866764726,0.11319313981680523
6971,-0.020592248682611187,0.4560722401739069,-1.42334232530809,0.1852044894828433
6972,-0.015868355076506187,0.45034306531197466,-1.1107789952263325,0.2927996980455878
6973,-0.037217738585600346,0.4725965792843237,-2.4825536096608536,0.0324438694877891
6974,-0.031927535965475415,0.4626700723625298,-2.175370440551481,0.054734416597366
6975,-0.026844212284353415,0.45431732317748197,-1.8626471666059188,0.09220185714005791
6976,-0.021961838881258747,0.44740723798789933,-1.5474083064771182,0.15291915340494566
6977,-0.017274627049797077,0.44180546192903875,-1.2325848565053175,0.2460604520137526
6978,-0.03316776932404976,0.4539673222105241,-2.3031960147677024,0.04406817451961609
6979,-0.028125819681993628,0.4457647626030889,-1.9890178548730504,0.07482003915467472
6980,-0.023282510645749734,0.4389896925875307,-1.671917006573969,0.12559495414804067
6981,-0.018632126164547094,0.43350902558975185,-1.3548883260383755,0.20539933569855262
6982,-0.029359441889051156,0.43745987951299653,-2.115674224088075,0.06052946972210638
6983,-0.02455531388662673,0.4308137143869089,-1.796781214548274,0.10268238762064308
6984,-0.019941890274610494,0.4254480303441527,-1.4776073180067337,0.1704229333215007
6985,-0.022422285260897342,0.4100096445562782,-1.7239514426783455,0.11553538143546216
6986,-0.06586407490685976,0.6794875747225787,-3.055668978359268,0.012153558718772217
6987,-0.014180816878237235,0.5336299489656164,-0.8377226959672599,0.4218971890210651
6988,-0.06856977925711746,0.6530421960299052,-3.3100208987718878,0.007892805233632783
6989,-0.06130962425786272,0.6273159299429754,-3.0809281254211323,0.011641342835396862
6990,-0.054321824287026275,0.6040812975690514,-2.834772327853104,0.017733306015403905
6991,-0.047598764332006854,0.5832592947533156,-2.5726057651266334,0.027804573760211726
6992,-0.04113300540340221,0.5647595686588427,-2.2959692811639063,0.04461328461301117
6993,-0.0349172811073604,0.5484798328701453,-2.006868813351187,0.07262842774943112
6994,-0.02894449427283737,0.5343059054580525,-1.7077143189836652,0.1185933243102566
6995,-0.02320771363309784,0.5221124321880081,-1.4012239471192363,0.19153684453383968
6996,-0.01770017056081055,0.5117642871858281,-1.0903017364367125,0.3012976980286185
6997,-0.012415255856085345,0.5031185687914905,-0.7779014053831887,0.45477488963842927
6998,-0.007346516586804545,0.49602704303899675,-0.4668908225558177,0.6506852306808779
6999,-0.039365979423023334,0.5160139219044173,-2.4049102346390243,0.03705138573794331
7000,-0.02254697208049558,0.481247364943666,-1.4769272070908486,0.1706017044039041
7001,-0.02955062681350734,0.4360456699875085,-2.13635758780379,0.05845808226298699
7002,-0.024582641119423442,0.42872826308610734,-1.8075305857888293,0.10090028350995117
7003,-0.019812044872900024,0.42284726915774246,-1.477015324164442,0.17057853318110594
7004,-0.0762924638021651,0.7145222001380567,-3.365930480459749,0.007183069110648255
7005,-0.06843208551752067,0.68333426357609806,-3.156936209807082,0.010228966499899461
7006,-0.060864811192346435,0.654870319147161,-2.929882476583443,0.01506736923792329
7007,-0.053582482003894115,0.6290689631429246,-2.685120600667219,0.022923602451594416
7008,-0.04657712691619303,0.6058587172686272,-2.423486267542604,0.03589370920100232
7009,-0.039840959040678206,0.5851564069905988,-2.1463327281293543,0.0574835122171653
7010,-0.03336637205475135,0.5668659803334983,-1.8555293247236722,0.09328484427534245
7011,-0.027145936677591256,0.5508779371913738,-1.5534192440321284,0.15148812134616496
7012,-0.021172397202543967,0.5370694978989626,-1.2427356968888326,0.2424527408440862
7013,-0.015438668085391044,0.5253055708160705,-0.9264821412999136,0.3761573141208694
7014,-0.00993783058783655,0.5154404917261244,-0.6077882287676157,0.5569991069992247
7015,-0.004663129475543131,0.5073204187028199,-0.28975728275928264,0.7779882516665176
7016,-0.06983023005712855,0.6697590540216902,-3.286730598386891,0.008209405740035702
7017,-0.062325721224724386,0.6416828447774436,-3.0618655223204114,0.01202581345259468
7018,-0.05510293965706351,0.6162414248221545,-2.8187925033173156,0.018225854444271272
7019,-0.04815401221300588,0.5933653153395116,-2.5582886881848546,0.02849558955599618
7020,-0.04147124756508358,0.5729733094741049,-2.2816652954821697,0.04571161523388634
7021,-0.03504713266388755,0.5549712392720662,-1.9907707173309042,0.07460210703803705
7022,-0.02887432925897553,0.5392513569658277,-1.6879511983790334,0.12241399674049802
7023,-0.02294567047563693,0.5256924659952753,-1.37596766384549,0.19899146640014387
7024,-0.017254157446825652,0.5141608669282876,-1.0578740550336054,0.3151411651298548
7025,-0.011792955999608437,0.5045120939256893,-0.7368690661024816,0.47826741143748763
7026,-0.0065553933954596464,0.4965933249435398,-0.41613774554388694,0.6861913746580596
7027,-0.06372515261687021,0.6288687701648406,-3.194405791562231,0.009598461991521479
7028,-0.0565620138088468,0.6037805357704852,-2.953146441546486,0.014479453461227476
7029,-0.04966963221422633,0.5812316583870782,-2.6938965325464377,0.022580960702210717
7030,-0.04304041116840335,0.5611428756502678,-2.4179214415244092,0.03623673820765383
7031,-0.03666693002016196,0.5434218926066585,-2.1270448502416266,0.05938219771887743
7032,-0.03054194069721577,0.5279627152025076,-1.8236126840646987,0.09828711937772894
7033,-0.02465836432687851,0.5146457431694306,-1.5104108908679947,0.16199086857127531
7034,-0.01900928791120634,0.5033386929730702,-1.1905421062228707,0.26146712430086616
7035,-0.01358796105595577,0.49389832949054147,-0.8672732765780512,0.4062637479003629
7036,-0.008387792752702298,0.4861728893625059,-0.543871350649346,0.5985581363573276
7037,-0.05796104142424189,0.5916786105929722,-3.088087083486281,0.011500213465516662
7038,-0.05112530879372486,0.5694502714593227,-2.8302146078799386,0.01787240576699156
7039,-0.04454975666996367,0.5496578355928053,-2.5550072761984297,0.028656351640444666
7040,-0.03822705592906191,0.5322108679963539,-2.2642602454467324,0.047083490677967244
7041,-0.03215004782863056,0.5170051281769734,-1.9603156218769011,0.07847487462438218
7042,-0.026311740671911284,0.503922624449176,-1.645981506285585,0.1308976751435238
7043,-0.020705306525676013,0.4928325126628422,-1.3244072263018531,0.214970590134969
7044,-0.015324077991245143,0.48359282120919844,-0.9989269653308696,0.34153173144199034
7045,-0.010161545027990463,0.4760528852269793,-0.672889532880278,0.5163934050987935
7046,-0.05252234374366063,0.5580137003297173,-2.967142909833764,0.014137003285906724
7047,-0.04600057112688695,0.5385109377374702,-2.6928237154246224,0.022622570730085
7048,-0.03972878274901343,0.5213311100469668,-2.4023199361508927,0.03721569868397878
7049,-0.03369990835330636,0.5063717285827304,-2.097966251662264,0.06235842180689932
7050,-0.02790704259671203,0.4935164215510268,-1.782589875097558,0.10507935473092556
7051,-0.022343441810056593,0.48263580736645256,-1.4593846094997764,0.175269190631408
7052,-0.017002520810687587,0.473589211081429,-1.1317506259874786,0.28429041822424095
7053,-0.011877849766928367,0.46622710704682296,-0.80311832595821675,0.440715906433906
7054,-0.04739412202596866,0.5276949474720418,-2.831266659648586,0.01784020024839461
7055,-0.041173363579442346,0.5107755787283639,-2.5411216196613604,0.029346644580654724
7056,-0.03519276101941846,0.4960556638406397,-2.23646525814577,0.04935740819601231
7057,-0.029445494538235178,0.4834204611497574,-1.9201406982361051,0.08387256299907042
7058,-0.023924903933886334,0.47274207440451577,-1.5953837877395252,0.14182206854939838
7059,-0.018624485463849275,0.4638811586975643,-1.2656591946153946,0.2344635923140468
7060,-0.013537888750046327,0.4566893690849358,-0.9344783996071409,0.3722160757644436
7061,-0.042562032448639354,0.5005372480943644,-2.680557856039991,0.023103796250334763
7062,-0.03662982580736268,0.48605009469858745,-2.375707942860222,0.03894569875597331
7063,-0.030928302464889083,0.47362808342393603,-2.0585331571694323,0.06662224169660047
7064,-0.025450884893312944,0.4631448256052695,-1.732308749113183,0.11398947893274602
7065,-0.020191150018014227,0.45446233986256906,-1.4005621446858683,0.19172911700756923
7066,-0.015142826162711632,0.4474335040962352,-1.066885134519972,0.31124659264637866
7067,-0.03801230411367679,0.4763481941473296,-2.515584443647749,0.030659428524758336
7068,-0.03235665405681272,0.4641326409031683,-2.1976611055797908,0.05271025549562358
7069,-0.02692255868778624,0.45383758614593256,-1.8700581018366456,0.09108666112162422
7070,-0.021703674831377046,0.4453264454878359,-1.5363636250164152,0.15557953210563746
7071,-0.016693808764878974,0.4384533623159667,-1.2002487371381094,0.2578431760698048
7072,-0.03373171888591947,0.45492749764170115,-2.337413309325091,0.04157395624628302
7073,-0.02834108149654465,0.4448138937029805,-2.0085252851067725,0.07242815756396248
7074,-0.02316320272603194,0.4364671807727275,-1.6729626422252997,0.1253852696556138
7075,-0.018191966060649774,0.4297428107172154,-1.3344743957917815,0.21176909670068744
7076,-0.02970759185485283,0.43606729793359184,-2.147598827727696,0.05736093339630077
7077,-0.02457085916072754,0.42787826469649753,-1.810253288728092,0.10045342804222801
7078,-0.019638410467614765,0.4212957325561429,-1.4694624793033026,0.1725745293782346
7079,-0.025927752403360045,0.41955342983944555,-1.9481250167420678,0.08007734754856577
7080,-0.021034237485945528,0.41310602722191336,-1.6051087786503788,0.1396615005909787
7081,-0.02238052586721377,0.40516761040623994,-1.741304791731656,0.112346443496401
7082,-0.07107690998713398,0.6907041715095932,-3.2439614783954034,0.00882523690057091
7083,-0.06332085244244626,0.6600684087800306,-3.024106164822804,0.01282602353766571
7084,-0.05585618194128919,0.6321999954211343,-2.7851974323750923,0.019306761852614818
7085,-0.048674759410664695,0.6070396938277229,-2.527702464003075,0.03002938929786725
7086,-0.04176863355064493,0.584516875608116,-2.252643372834618,0.048021258570876024
7087,-0.03513003718781995,0.5645476385192963,-1.9616306688323384,0.07830381886106796
7088,-0.028751383686920214,0.5470334508848868,-1.656853443229007,0.1286508568612993
7089,-0.022625263419934424,0.5318605316861398,-1.341019550124554,0.20970906530069833
7090,-0.01674444029202968,0.5189001195680507,-1.0172462388951697,0.3331597416914429
7091,-0.011101848323589066,0.5080096935254084,-0.6889100472638974,0.5066781638831631
7092,-0.005690588287687885,0.49903509622833236,-0.3594721955562376,0.7267982560395593
7093,-0.06479841228295634,0.6466970468077747,-3.158658797793224,0.010199070675037336
7094,-0.057394877237207244,0.6192071673996434,-2.921974253983781,0.015272684151856675
7095,-0.03683338815364214,0.552534246429005,-2.10146275389013,0.06199316132377941
7096,-0.030503687005376937,0.5353013278722597,-1.7963594530985765,0.10275289562359047
7097,-0.01298447975673786,0.497010488302057,-0.8235656575512984,0.4295296115785475
7098,-0.0076114405539942625,0.4882477065032567,-0.4914347653476996,0.633830860740025
7099,-0.05887106255710756,0.6065904243550905,-3.0594654457787267,0.012075129244902394
7100,-0.05180564851612704,0.5821255862846556,-2.805431407583236,0.0186482504726192
7101,-0.04500936937675756,0.5602474112514889,-2.53257489832523,0.029779688440948804
7102,-0.038474647462519856,0.5408761202352648,-2.2424154129838243,0.048861856451358654
7103,-0.032194081086847695,0.5239170907911468,-1.9371029213300957,0.08155256323506288
7104,-0.026160441112049543,0.5092601227294441,-1.6193645236841498,0.13654719317179387
7105,-0.02036666756362807,0.49677962189601643,-1.2923954799548125,0.22541910904773665
7106,-0.014805866299297319,0.48633577821627066,-0.959702953201906,0.35997758037066774
7107,-0.009471305732034675,0.47777669486613794,-0.6249195658661804,0.5461411731081989
7108,-0.05327885107281595,0.5702149358203306,-2.945476014865004,0.014670681932791974
7109,-0.0465376895734167,0.5486489017396308,-2.673926913751808,0.023368194723903724
7110,-0.04005513186828733,0.5295660661126822,-2.384389748358897,0.03837282760159366
7111,-0.033823867445432386,0.5128737460537414,-2.0789881977338767,0.06437700265396828
7112,-0.02783675614645979,0.4984635383215463,-1.760453091139772,0.10892074270588203
7113,-0.02208682482441354,0.48621145924229664,-1.4320142010481574,0.1827709934715196
7114,-0.016567264055594607,0.47597909889584744,-1.0972412851980662,0.2983967608286532
7115,-0.011271424904728626,0.467615749744572,-0.7598518411404533,0.4650153924729571
7116,-0.04800640053922052,0.5373980140084872,-2.8160626700126725,0.01831136469193051
7117,-0.041576138307552093,0.5185969001601551,-2.5272805813330286,0.03005110702657865
7118,-0.035394328094663335,0.502164309004,-2.221913043548684,0.05058992543836449
7119,-0.029453917882798185,0.48799363632878284,-1.9026904634141648,0.08632350404038747
7120,-0.023748020535836068,0.4759625256865905,-1.5728738198606036,0.1469369931400315
7121,-0.0182699105534728,0.4659339971036835,-1.2360932913726466,0.24480863084144489
7122,-0.013013020878062343,0.4577585727714134,-0.896150328988104,0.39137720168681833
7123,-0.04303894409106209,0.50796144630218,-2.6709766119983014,0.023486803136566814
7124,-0.036906725735062915,0.49178180163744323,-2.36576875767684,0.03961181550200388
7125,-0.031013174451832638,0.4778436272485028,-2.0459718405419465,0.0680376725871843
7126,-0.025351488303225592,0.4660262096424294,-1.714874515517171,0.11723591951820522
7127,-0.019915024920844647,0.45619402842747603,-1.3761649311730626,0.1989323044191632
7128,-0.01469729835411156,0.448198876619115,-1.0337272745230777,0.3257594437432991
7129,-0.03836230394152481,0.4817192506422022,-2.510440358796556,0.03093081557560573
7130,-0.0325157551635516,0.4680067260094718,-2.1901858988865968,0.05338089689304604
7131,-0.026898443211823893,0.45639590469610386,-1.8579098400319871,0.0929213425060803
7132,-0.021503808062106805,0.4467527552415357,-1.5173555718348999,0.1602530550993173
7133,-0.016325444103943956,0.438930383089672,-1.1724884914888054,0.26831540194036196
7134,-0.03396287069062056,0.45847615024169774,-2.3352149978097394,0.04172997682573609
7135,-0.028390082006599097,0.44706500783419717,-2.0018668910111828,0.07323634439630211
7136,-0.02303744283439019,0.43760374497289045,-1.6595581289955335,0.12809729775113832
7137,-0.01789862714036214,0.42994682148952074,-1.3123334744296398,0.21886321375651552
7138,-0.029827583271848163,0.43802691802700516,-2.146626543660638,0.05745504379554078
7139,-0.024517094223602633,0.4287405687029313,-1.8026592642272035,0.10170433510886234
7140,-0.019417998890460586,0.42124192731857196,-1.4531555642266076,0.1769528007015061
7141,-0.025943909520247773,0.4201568001349411,-1.9465396413163103,0.08028798698827166
7142,-0.020884693367964113,0.4128094413009621,-1.5948421689406427,0.14194326494535248
7143,-0.022299827345323014,0.4046431087836714,-1.7372750412305822,0.11307975569788076
7144,-0.06585144090954496,0.669045501623346,-3.1027647985214872,0.011216295626310546
7145,-0.058200459088703915,0.6389499861885104,-2.8714335718471085,0.016653409911407735
7146,-0.03695309082473198,0.5652776033487567,-2.0607638106626953,0.0663738278262811
7147,-0.03041272049431174,0.5460224447327688,-1.7558362212693543,0.10973789274798107
7148,-0.012311913689064069,0.502738928278521,-0.7720088441809415,0.45810183714393704
