key,beta,sigma,t.statistic,p.value
7647,-0.0026670213094045973,0.4224444128859633,-0.2541379267979974,0.8045978961055801
7648,-0.013864915285135612,0.4662791445286651,-1.196971464426831,0.25906221656473916
7649,-0.011773142637937732,0.454517315595715,-1.0426883961030977,0.3217878737673864
7650,-0.009730748562989345,0.44320233479144733,-0.8838056606986099,0.39769374683513703
7651,-0.007737471734831057,0.4323333841679122,-0.7204317939707904,0.48789019664853006
7652,-0.005793024669052693,0.4219095723363219,-0.5527115838945613,0.5927139791396455
7653,-0.003897095014411124,0.4119298576263536,-0.38082924371802007,0.7113807469188663
7654,-0.012736826057089493,0.4441081220728789,-1.154476427179777,0.27528897689163967
7655,-0.010743076884087103,0.43295887836989017,-0.9988369541762523,0.34157324808182143
7656,-0.008796570962589585,0.4222399338567638,-0.8386228150095375,0.42141503420310666
7657,-0.006897058030999313,0.41195033381442925,-0.67395606923507,0.5157431763017194
7658,-0.0050442626463025825,0.40208903284778047,-0.5049961084864546,0.6246107702135966
7659,-0.011676666542618444,0.4233667964957328,-1.11023432735901,0.29302330534295995
7660,-0.009776624800570415,0.4127945008199378,-0.9533834598090523,0.36301599649049887
7661,-0.007921777830579164,0.4026364540334729,-0.7919944410350985,0.44688196587509144
7662,-0.006111886016300316,0.39289155867979686,-0.6262029596101882,0.5453326537030733
7663,-0.010680936725851992,0.4039671449572697,-1.0643289249802628,0.312347640429969
7664,-0.008870464999626099,0.3939378511565513,-0.9064236797884091,0.38617442033959004
7665,-0.007103223094012225,0.38430723181371496,-0.7440283185987937,0.47411391047944385
7666,-0.009746298045877429,0.38582466801449194,-1.0168625772626607,0.3333334958735623
7667,-0.008021430610577775,0.37630606299560704,-0.8580709179949564,0.4110888787908056
7668,-0.008869566608570537,0.3688583258301053,-0.9679554656185173,0.3560376096618525
7669,-0.019923047148635332,0.5283833708750404,-1.5178162188362374,0.16013836157551709
7670,-0.017551336029095907,0.5148885649323709,-1.3721749982386113,0.2001318051625951
7671,-0.01523490434121622,0.5018580001894277,-1.222000680181952,0.24986833217515758
7672,-0.012973443084847167,0.4892913988533634,-1.0673337369706553,0.31105366943241664
7673,-0.010766615382477022,0.47718851995513856,-0.9082424149705867,0.3852584532606813
7674,-0.008614057864928106,0.46554909084270396,-0.7448260707384434,0.4736525096858212
7675,-0.006515382016960177,0.4543727347592638,-0.577218430258752,0.5766725983704081
7676,-0.018502351704758925,0.502431535516539,-1.4823904528212157,0.1691702304600513
7677,-0.016240604155525057,0.48963507109110344,-1.3351874184220252,0.21154386203486342
7678,-0.014031765978092402,0.47728585225297054,-1.1834402593480926,0.26414425901309446
7679,-0.011875540965320893,0.46538350121660504,-1.027199944305214,0.3286754610063862
7680,-0.009771606073565423,0.4539276588351232,-0.8665464997539016,0.40664339770314184
7681,-0.00771961275970171,0.44291791672008,-0.7015923330222724,0.49906659781511886
7682,-0.017162763703752474,0.47811336539908567,-1.44500352494064,0.1791771616180594
7683,-0.015006182069068513,0.4659760851202903,-1.2963406831249926,0.2241091544532573
7684,-0.012900235385325365,0.4542696226264982,-1.14313232644757,0.27975383053338043
7685,-0.010844639762391384,0.44299349093029966,-0.9854403768512638,0.3477939070799564
7686,-0.008839085477101535,0.4321472042803695,-0.823357021810048,0.42964278228244857
7687,-0.01590022821287106,0.45533351706398717,-1.4056794813778215,0.19024664364660615
7688,-0.013844211779964009,0.44381810227711815,-1.2556707848023663,0.23791787223209315
7689,-0.011836647893800198,0.432717614763308,-1.1011252508890759,0.29678257640750205
7690,-0.009877264521010452,0.42203145043800755,-0.9421161222969276,0.368479253235658
7691,-0.014710873599082228,0.4340004253611437,-1.3644602130623569,0.2024684074447547
7692,-0.012751011006677755,0.42307132449522766,-1.2132312778713978,0.2530592054105738
7693,-0.010837507079306374,0.412541770072778,-1.0574845577756502,0.3153103359692395
7694,-0.013591003939318315,0.41402619141907043,-1.3214060486458659,0.21593276521235982
7695,-0.011723065859856916,0.4036495534177198,-1.1690936353471444,0.2696189463502232
7696,-0.012537091719719123,0.3953264890333962,-1.276595929616212,0.2307285219270554
7697,-0.023499901396663227,0.5433608201719584,-1.740965992854154,0.1124079293464536
7698,-0.021058115183439058,0.5294710214652083,-1.6009946064759284,0.14057194135773998
7699,-0.01867296413128715,0.516028873817772,-1.4566386455326799,0.1760096730314915
7700,-0.016344114911665306,0.5030342832172857,-1.3079055728219566,0.22030536586437321
7701,-0.014071206670388213,0.4904872462256629,-1.1548250349986608,0.27515266470318267
7702,-0.01185385241098161,0.4783877913843418,-0.9974519771836395,0.3422125237088326
7703,-0.021933844371037126,0.516712857512283,-1.7087481483957685,0.11839646003402782
7704,-0.01960476103925412,0.5035306146968048,-1.5672859484440118,0.14823169797593438
7705,-0.01732989217200931,0.49077959866816573,-1.4214183804480967,0.18574812161241694
7706,-0.015108918085733546,0.47845963190840174,-1.2711612122097715,0.23257842215874336
7707,-0.012941492601137198,0.46657061112532633,-1.1165535496067978,0.29043715396127856
7708,-0.020454553800907094,0.49171604858469936,-1.6745117327486143,0.12507520447792997
7709,-0.018233273316201566,0.47920222165938287,-1.531645950066804,0.15672820481592598
7710,-0.016063884040185033,0.46710377692849575,-1.3843622535493667,0.19648696213489647
7711,-0.01394607943006806,0.4554204447583645,-1.2326851921804844,0.2460245800491706
7712,-0.019057764348516724,0.46827500958750323,-1.6382626828048952,0.1325141177886009
7713,-0.01693958726424277,0.45639231313453943,-1.494091073351631,0.1661394072408413
7714,-0.014871071890384257,0.44490970292374066,-1.3454977117577218,0.20830927506622854
7715,-0.01773940141780836,0.44629820976871704,-1.600023584364478,0.14078758939994862
7716,-0.015719821160554353,0.4350111391447361,-1.4546542852439925,0.17654645452276896
7717,-0.016495573315575444,0.42569785105924,-1.559834508843456,0.14997383101479178
7718,-0.02706956168766989,0.5600375175966914,-1.9457035418616282,0.08039928351426973
7719,-0.02455783212575533,0.5457517751817507,-1.8113711104342423,0.1002704962820371
7720,-0.022104093091990924,0.5318980707496918,-1.6728494331947696,0.1254079566005487
7721,-0.019707986838421235,0.5184764169691427,-1.530121170628199,0.1571010464078113
7722,-0.017369128447682108,0.5054869547056656,-1.3831861844287718,0.19683622645876964
7723,-0.025358376210493146,0.5326447279704287,-1.9164450685523273,0.08438614329983773
7724,-0.02296208454954906,0.519075916867021,-1.7807091884442268,0.10540082738914625
7725,-0.02062131208058147,0.5059232352774496,-1.6407568914312392,0.13198985018118015
7726,-0.01833571555625728,0.49318662557279414,-1.496577253318921,0.16550151324213846
7727,-0.023739609278296044,0.5069212955778198,-1.8851486364857888,0.08885441619747925
7728,-0.021453753237057924,0.4940302559998651,-1.7480840143977208,0.11112255252504932
7729,-0.019221044294644152,0.48154002672438945,-1.606782728044656,0.13929256724405126
7730,-0.022208785331486403,0.48277175502633013,-1.8518061433413295,0.09385600890089563
7731,-0.02002856685735125,0.4705211970290498,-1.7134966075981701,0.11749604026967286
7732,-0.02076162699009376,0.4601045700359121,-1.8164247248597294,0.09944728870142017
7733,-0.030631297417897087,0.5782407063276437,-2.1324030667603617,0.05884880102706169
7734,-0.02804977043863916,0.5635579217600137,-2.0035644630750555,0.07302949114385882
7735,-0.02552758872648619,0.5492927087561549,-1.8707619484842417,0.09098139922960347
7736,-0.0230643700275762,0.5354451351716073,-1.73396045035218,0.1136861856265372
7737,-0.028775245887415125,0.5500587261091922,-2.1058263340193526,0.06154018409392825
7738,-0.02631188699610724,0.5361024844466679,-1.9756806350947635,0.07649798068017055
7739,-0.0239053514027076,0.5225483717508989,-1.8415401880874478,0.0954476793632546
7740,-0.027017256948830726,0.523565212194201,-2.077222596506819,0.06456792979817128
7741,-0.024666961768666416,0.5102963004293292,-1.9458340938441527,0.08038189570456256
7742,-0.025352645044655425,0.49866457199264813,-2.0465734188992952,0.0679692403989508
7743,-0.03418438152556754,0.5978045432833212,-2.301871539207419,0.04416759220925315
7744,-0.031533217208744996,0.5827232639309681,-2.178304021899858,0.05446381483739271
7745,-0.028942752003830306,0.5680463313386059,-2.05101403242532,0.06746611624246868
7746,-0.0321837554977029,0.5687930894302919,-2.277691896063602,0.04602134303808669
7747,-0.02965348408323772,0.5544482555344831,-2.1529169333563964,0.056848786233474
7748,-0.03028682694974838,0.5414902624040322,-2.2515193963050004,0.04811294498936303
7749,-0.037728090720011764,0.618572993030855,-2.455197542047604,0.03399900455182103
7750,-0.035007463251420394,0.6030913368650879,-2.3366309193973103,0.04162941942225107
7751,-0.0355832107888958,0.5886956192166012,-2.4331388712446564,0.03530624868477705
7752,-0.04126170570874786,0.6404014985701346,-2.593626323788328,0.026820050126000528
7753,0.0031105936423457066,0.49741764491738283,0.25172981737147404,0.8064068096880996
7754,0.004895288678025055,0.48604815770525506,0.40542597874462594,0.6937925244768826
7755,0.006637040978988349,0.47520250509743506,0.5622226597200329,0.5864602726749352
7756,0.008335965356085582,0.46487540880586126,0.7218249599571503,0.48706994142245874
7757,0.009992205891816836,0.45506119138031675,0.8839020524980534,0.39764415107183304
7758,0.01160593459533985,0.445753697630034,1.048087960008022,0.31941247565931974
7759,0.013177350095470134,0.4369462200153058,1.2139831685063869,0.25278433973930303
7760,0.01470667637088856,0.4286314296745992,1.3811571323914198,0.1974400401208567
7761,0.016194161516797194,0.42080131481943933,1.5491516932725042,0.15250288537265477
7762,0.017640076547257636,0.4134471282276148,1.7174853978030726,0.11674446860392029
7763,0.019044714232470807,0.4065593454856665,1.885658658137289,0.08877986714603081
7764,0.020408387970264383,0.4001276354673035,2.053159655279357,0.06722428355307619
7765,0.0035650703563175207,0.47422896551923643,0.3026164943480806,0.7684531327466071
7766,0.005263543274120977,0.4634776453556897,0.4571534204979028,0.6574302916363206
7767,0.006920969456059934,0.4532296356083928,0.6146971515697106,0.5526055912308675
7768,0.008537457817068272,0.44347956028714186,0.7749390219674094,0.45644548567782817
7769,0.010113145465490168,0.434221637938026,0.9375347210330672,0.37071749631267725
7770,0.011648196405074196,0.4254496073028552,1.1021053874896332,0.2963762972896291
7771,0.013142800273723011,0.41715665745064684,1.2682395627100282,0.23357792278917866
7772,0.01459717111823913,0.4093353640085988,1.4354960448206384,0.18180164553678535
7773,0.016011546204342683,0.4019776331575484,1.6034076519659566,0.1400373125950064
7774,0.017386184861200343,0.3950746550254984,1.771485863996724,0.10699047191089939
7775,0.01872136735976101,0.3886168680035224,1.9392262694637197,0.08126640702733368
7776,0.00397727361054619,0.45249575188262864,0.3538209383999513,0.7308997048512049
7777,0.00559340474465004,0.4423251451489763,0.5090344620691281,0.6218781490122222
7778,0.0071703068275802235,0.43263791515381567,0.6671534415580871,0.5198989057512126
7779,0.008708083123772286,0.4234285914191801,0.8278562918650217,0.42720667437403614
7780,0.01020686405102907,0.41469129461686044,0.9907862694262808,0.34530163560658844
7781,0.011666805927932504,0.4064196666485608,1.1555528845360057,0.2748682334499776
7782,0.013088089756824916,0.39860680564697876,1.321734186015586,0.21582739055690126
7783,0.014470920041623191,0.39124520747108504,1.4888799474689236,0.16748338443354904
7784,0.015815523639738756,0.38432671527919793,1.6565157488273585,0.1287201220920976
7785,0.01712214864739497,0.37784247870317783,1.8241479066575812,0.09820123261197844
7786,0.00434976769981467,0.4321289954179386,0.4051960692228829,0.6939560649462043
7787,0.005887274171259166,0.42250342868196955,0.5609144024815476,0.5873183761752909
7788,0.007387293985307956,0.41334187973737896,0.7194299938426805,0.48848055926268064
7789,0.008849924992763523,0.4046387891248346,0.8804093479909829,0.39944397682226995
7790,0.010275291194637062,0.39638818806431764,1.0434844977980964,0.3214368141452506
7791,0.011663541533482412,0.3885836330877182,1.2082547285799765,0.2548845285661222
7792,0.013014848719135521,0.38121814597994474,1.3742891797335397,0.1994954574450516
7793,0.014329408088154213,0.37428416053419167,1.5411303398670453,0.15442641613866626
7794,0.015607436496253091,0.36777347760987,1.7082984144714521,0.1184820630844794
7795,0.004684988041705111,0.41304337565231714,0.45658894595151117,0.6578222997016749
7796,0.006147430175483707,0.40392890473261805,0.6126342040644869,0.5539153990684907
7797,0.007574055669295878,0.3952596549701555,0.7713625916914136,0.458467670454207
7798,0.008964957188852395,0.38702998560200025,0.9324298621301939,0.37322294307466297
7799,0.01032025258255388,0.3792338489388985,1.0954581742078136,0.2991400905416398
7800,0.011640083715282528,0.37186472962716655,1.2600381163273866,0.23640244596832638
7801,0.012924615335480151,0.36491558953975417,1.4257316046259434,0.18453126385205465
7802,0.014174033974822474,0.35837881972172436,1.592075657945004,0.14256375173262992
7803,0.0049852468865678274,0.39515718947248535,0.5078428598109348,0.6226838432197385
7804,0.006376034393477279,0.3865215527062268,0.6640327561127594,0.5218119976691757
7805,0.007732605710986048,0.3783128934168584,0.8227867525854123,0.4299522166911426
7806,0.009055048540173215,0.3705254992129307,0.9837511415116674,0.3485841759580147
7807,0.010343474831714944,0.3631532559324742,1.1465396742574665,0.27840681401705114
7808,0.011598019660720308,0.35618959155440305,1.3107358674159562,0.2193826436808678
7809,0.012818840133765034,0.34962742598879337,1.4758961715737708,0.17087302730594833
7810,0.005252738799474147,0.3783922937926392,0.5587996043111333,0.5887069201456874
7811,0.006575136730717029,0.37020486879293873,0.7149492748337669,0.4911264969420085
7812,0.007864852064174012,0.3624267238697626,0.8735402333745561,0.40300019826827493
7813,0.009121967748905738,0.3550520864526448,1.0342107102475981,0.3255442489174226
7814,0.010346590083731061,0.3480747899641515,1.1965676059960129,0.2592127576626093
7815,0.011538847631732586,0.34148822234491666,1.3601890568021362,0.20377187035282907
7816,0.005489545922410815,0.36267405920886836,0.6093018503577033,0.5560348851422711
7817,0.006746680404696947,0.35490582232388873,0.7652257599269965,0.46195106025025645
7818,0.007972601631599944,0.3475297099756383,0.9234655398780903,0.37765186093681213
7819,0.00916738800516029,0.3405399023727414,1.0836528400075245,0.30409743925972255
7820,0.010331140409448705,0.33393019588890954,1.2453893269249134,0.2415167277366168
7821,0.005697643024706085,0.34793133188126696,0.6591955454751446,0.5247856363373303
7822,0.006892506783360965,0.3405548195232118,0.8147094223375508,0.43435111537314597
7823,0.008057564894683641,0.3335538153827929,0.9724123521995877,0.3539228781126701
7824,0.009192891411296948,0.326922466615052,1.131930939521782,0.2842181017156341
7825,0.005878902349414546,0.33409640067378227,0.7083322529549493,0.4950501902738552
7826,0.0070143600267592275,0.3270856716752416,0.863254997135778,0.40836585706619566
7827,0.008121360353646448,0.3204343724349676,1.020239779423461,0.3318063345564344
7828,0.006035098263132492,0.32110496649868997,0.7565713485922214,0.46689241275024507
