key,beta,sigma,t.statistic,p.value
3928,-3.438756027533932,0.724382325187087,-0.317682899957957,0.7573327989407089
3929,1.7068612788527264,0.8071338351288182,0.1415184267335914,0.8903048200131386
3930,1.2667708218119926,0.7945440197058732,0.10669410070424648,0.9171675451800146
3931,0.8411539889401639,0.7831913119863437,0.07187336305340361,0.9441372891224191
3932,0.4296756843668367,0.7730223356902768,0.0371970975530549,0.9710689736832738
3933,0.032007098345792594,0.7639811107698207,0.002803651328384589,0.9978188363872162
3934,-0.35217439139373824,0.756009470400131,-0.03117387974937089,0.9757518615623697
3935,-0.7231853170089896,0.7490475261135542,-0.0646101195911951,0.9497734452560683
3936,-1.0813362166337057,0.7430341651385651,-0.09738953325031546,0.924364935368322
3937,-1.4269317292102401,0.7379075632228582,-0.1294081272417177,0.899631787663464
3938,-1.7602706880741983,0.7336056964962088,-0.16057468588368018,0.8756643345372964
3939,-2.0816462133089693,0.7300668371578012,-0.19081153199326367,0.85253694082818
3940,-2.3913458028768027,0.7272300197658566,-0.22005482883978913,0.8303078331804394
3941,-2.689651422545794,0.7250354674287012,-0.24825446383886812,0.8090195210197683
3942,2.039249299271329,0.8115103351233935,0.16816537708023163,0.8698459240453287
3943,1.609764347029511,0.7989092826930517,0.13484199086880264,0.8954447251497665
3944,1.1943144822146752,0.7874735746150848,0.10149462154304767,0.9211885905675291
3945,0.7925750354894378,0.7771531772547696,0.0682486524636079,0.9469496205468543
3946,0.40422743240723813,0.767895911220733,0.0352276560058981,0.9726000430719529
3947,0.028959097622619945,0.7596478059315306,0.002551132738472194,0.9980152884123776
3948,-0.33353663964800995,0.752353491937179,-0.02966756666125743,0.9769231373677052
3949,-0.683560638927125,0.7459566185437687,-0.06132305668120017,0.9523251264384147
3950,-1.0214080405544539,0.7404002837149565,-0.09231940881768354,0.9282899037164286
3951,-1.3473683565487011,0.7356274634171981,-0.12257128185102172,0.9049044934157516
3952,-1.6617255602740504,0.7315814284633471,-0.15200467560841227,0.8822427454418617
3953,-1.9647581749180385,0.7282061383646621,-0.180557315010831,0.8603649084770082
3954,2.352298627390776,0.8163218233272517,0.19283744431598349,0.8509923348058402
3955,1.933122277439755,0.8036962255510967,0.16096361456185015,0.8753660210787941
3956,1.527556561021692,0.7921686629902134,0.12904463704627028,0.8999119917830112
3957,1.1352869063767062,0.7816922611679592,0.09719191417248438,0.92451788036399
3958,0.7560046511490544,0.7722183937927279,0.06551558817143158,0.9490706514310866
3959,0.3894069493766694,0.7636969835413097,0.03412266491595626,0.9734591290212747
3960,0.03519667969359814,0.7560768322733551,0.003115272807313015,0.9975764042674852
3961,-0.30691764525931337,0.7493059709774473,-0.027410880298789707,0.9786779936298512
3962,-0.6372219682338462,0.7433320193334833,-0.05736780298272844,0.9553962573780546
3963,-0.9559967755948164,0.7381025449120858,-0.0866762360556029,0.9326608583257986
3964,-1.2635171843699224,0.7335654126733624,-0.11526637239810747,0.9105435343449568
3965,2.6467032656082283,0.8212913543951492,0.21565936447562245,0.8336395366679751
3966,2.237549536054195,0.8086322323919755,0.18517481915295364,0.8568379324020916
3967,1.8415955926359286,0.797008327584098,0.15462927750664665,0.8802270563263399
3968,1.4585366426069746,0.7863757324748476,0.12412165580747941,0.9037083804876225
3969,1.0880736227171577,0.7766891230508163,0.09375002190713416,0.9271822047596059
3970,0.7299131089008508,0.7679020136439497,0.06361004106612261,0.9505497245763291
3971,0.3837672271463508,0.7599670346311878,0.03379352139323042,0.9737150317528898
3972,0.04935356554105808,0.7528362254236936,0.004387108184162429,0.996586957630137
3973,-0.27360491252548996,0.7464613348992702,-0.024528833349765286,0.9809193182561317
3974,-0.5853799540123416,0.7407941215306623,-0.052881119144566766,0.9588809515427162
3975,2.923140435506875,0.8261932110987165,0.23677092860840948,0.8176699948065302
3976,2.523733789096022,0.8134952770919748,0.20761026622569578,0.8397495614555748
3977,2.1371292280051364,0.8017741456377946,0.17837708197519636,0.8620313553356024
3978,1.7630314300063266,0.7909886825563932,0.14915922009431556,0.8844290458881978
3979,1.4011506278734451,0.7810966202118341,0.12004398006598861,0.9068548393126277
3980,1.051202521693142,0.7720547734092637,0.09111682968729115,0.9292211643465368
3981,0.7129081923298984,0.7638192729509603,0.06246019156751342,0.9514423258912627
3982,0.3859940160265146,0.7563458109739831,0.03415234154166049,0.9734360561727917
3983,0.07019158013832663,0.7495898919800819,0.006266450546056147,0.9951249019017163
3984,3.182270710708363,0.8308462473700512,0.25631662614838086,0.8029623510658969
3985,2.7923455996743627,0.818107317636532,0.2284121544331368,0.8239828653418076
3986,2.4148375756873603,0.8062910068918444,0.20042709327135225,0.8452117255859468
3987,2.0494604882980334,0.7953587642671365,0.17243951703818713,0.86657327144568
3988,1.6959335728199436,0.7852711428750848,0.1445271764618802,0.8879902370709889
3989,1.3539813651901988,0.7759879827781733,0.11676643218072522,0.9093851237430849
3990,1.0233336179522459,0.7674686075734051,0.08923124248503995,0.9306815620771622
3991,0.7037252173463064,0.7596720300084155,0.06199223527808835,0.9518056096735208
3992,3.4247381631974303,0.83510752316071,0.2744386638018946,0.7893975486758534
3993,3.044038594080979,0.8223279899699039,0.24772246935256922,0.809419683626072
3994,2.6753833875807413,0.8104208979245364,0.22092034539711244,0.8296521963075346
3995,2.3184952757384587,0.7993500965853427,0.19410177301671128,0.8500287135491459
3996,1.9731022122210082,0.7890787376573355,0.16733606854734995,0.8704812154336796
3997,1.6389372896579144,0.7795694301954723,0.14069149840079034,0.8909411531410989
3998,1.3157386580714956,0.7707844062845406,0.11423443395608981,0.9113405693905428
3999,3.651170522083639,0.8388664697285708,0.29127257807405854,0.7768626116975078
4000,3.2794496397127824,0.8260488344575142,0.26567798105282037,0.7959462459347479
4001,2.91941225548491,0.8140572134618553,0.23999423903376288,0.8152392462569332
4002,2.570789703804015,0.8028576831467126,0.21428328865858057,0.8346832976064267
4003,2.23331838151094,0.7924157867703193,0.18860701435738264,0.8542184629687511
4004,1.9067396676288006,0.7826966662670556,0.1630265119199601,0.873784094905087
4005,3.8621793438218295,0.842039693266214,0.306944737099612,0.7652527336980842
4006,3.499199033669727,0.8291881591570663,0.2824072702726741,0.7834558232495995
4007,3.1475528175708396,0.8171196963944181,0.25777907817853307,0.801865050256495
4008,2.806980361035133,0.805802445146705,0.23311547915086017,0.8204290798007902
4009,2.477226237625684,0.7952041488680638,0.20847181759028213,0.8390950208909004
4010,4.058360192962469,0.844566440187012,0.32157115696807864,0.7544722064464344
4011,3.703890701124558,0.8316865609364426,0.2980291866632498,0.7718500770094459
4012,3.360416973883472,0.8195500266124398,0.2743961540099396,0.7894292841443524
4013,3.027686745194987,0.8081268890854573,0.25072157138851153,0.8071645361769899
4014,4.2402928325374445,0.8464046970419263,0.33525719258689923,0.744434590749791
4015,3.8941124026057574,0.8335030762001208,0.31265227639425325,0.7610395352697991
4016,3.5586001100481095,0.8213080304455054,0.28995689305923134,0.7778399399059273
4017,4.408541423242977,0.847527871336245,0.34809778169642547,0.7350624193720654
4018,4.070435949376235,0.8346119070184647,0.3263748369731538,0.7509435115390952
4019,4.563654730615302,0.8479219881354042,0.3601780158876981,0.7262866329187386
4020,1.8631979584395635,0.8104474812968462,0.15384891638259024,0.8808262791108259
4021,1.3853283263246505,0.7981533652397991,0.1161519978857057,0.9098595895283319
4022,0.9231209015367458,0.7872152589994629,0.07847392945683467,0.9390181538147861
4023,0.4762143281913462,0.7775720337858929,0.0409847362669512,0.9681247664164642
4024,0.04425400462913008,0.7691592547298832,0.0038503182331519215,0.9970045621484686
4025,-0.3731080221678353,0.7619097488249689,-0.03277112686818446,0.9745099435659085
4026,-0.7762131607847766,0.755754234407211,-0.06873227700982297,0.9465743420569404
4027,-1.165396378231762,0.750621988106683,-0.10389931896623635,0.9193286079121583
4028,-1.5409863014577325,0.7464415246150923,-0.13815394977632187,0.8928943380211267
4029,-1.903305317536833,0.7431412657099129,-0.17139470547590482,0.8673730282514607
4030,-2.2526696725424302,0.74065017749953,-0.2035376237367818,0.842845368867493
4031,-2.589389569117574,0.7388983584330356,-0.2345162879994462,0.819371461788751
4032,-2.913769262762736,0.7378175648203136,-0.26428133170689405,0.7969918077714747
4033,-3.226107156846589,0.7373416650079848,-0.2927995009990738,0.7757288818257655
4034,2.1998418940724482,0.811542650237876,0.1814013181708779,0.8597199926783528
4035,1.7338125062693375,0.7992676266994939,0.14516777733892317,0.8874975748611265
4036,1.2829674583371569,0.7882729041137247,0.10891792559221651,0.9154484789248823
4037,0.8469566589147645,0.7785010620282846,0.07280518276485556,0.9434144396085618
4038,0.4254365654888113,0.7698918903303132,0.03697987066528712,0.9712378427511777
4039,0.018070081863137907,0.7623828781711034,0.0015861611365306375,0.9987660090583387
4040,-0.3754735430352352,0.7559097524460567,-0.033240665588623056,0.9741448734884323
4041,-0.7555188150315185,0.7504070465937993,-0.06737653919195831,0.9476263892520412
4042,-1.1223840932757496,0.7458086800228189,-0.10071041567957276,0.9217952656135027
4043,-1.4763816875186264,0.7420485292813861,-0.13314555122814542,0.8967515612938725
4044,-1.8178179541152066,0.7390609739789021,-0.16460022988928522,0.8725776861344194
4045,-2.146993390756019,0.7367814031753286,-0.19500797430777905,0.849338202043542
4046,-2.464202729951791,0.7351466711709915,-0.22431729449387577,0.8270803056662881
4047,2.517102092768182,0.8139268535088009,0.20695492810365196,0.840247522881776
4048,2.062570911534098,0.8016466781114021,0.17218139030061033,0.8667708413367475
4049,1.6227616167249401,0.7905744250362168,0.13736379629314724,0.8935026837074272
4050,1.1973350260710443,0.7806562472091083,0.10263988734315545,0.9203026887673207
4051,0.785958306932481,0.7718359701148133,0.06814512823249834,0.9470299540914084
4052,0.38830487674002784,0.7640555101030369,0.03401012685246791,0.9735466248381126
4053,0.004054304729420716,0.7572553321647731,3.5828973586793063e-4,0.999721260046175
4054,-0.36710778503576674,0.7513749319485855,-0.03269619476455011,0.9745682044441389
4055,-0.725489809377028,0.7463533264405079,-0.06504997929089483,0.9494320354794763
4056,-1.0713943204492489,0.7421295383206503,-0.09661174824192009,0.9249669116794785
4057,-1.4051180989517484,0.7386430604107262,-0.12730296674059716,0.9012547946958487
4058,-1.7269522461045728,0.7358342886513252,-0.157058203731461,0.8783624445499467
4059,2.8156569452888496,0.8171985218079634,0.23057514294998632,0.8223480089656598
4060,2.3722946048956928,0.8048948551394182,0.19723763603003167,0.8476398040313682
4061,1.943206590102222,0.7937305251168905,0.16383482098662938,0.8731644043409617
4062,1.5280642835050202,0.7836550903653059,0.13048992596871295,0.8987979459313635
4063,1.1265452240952147,0.7746161883200302,0.09732454473115672,0.9244152321233248
4064,0.7383330105831009,0.7665598915642088,0.06445646932260261,0.9498927078545002
4065,0.36311720598374625,0.7594310953264867,0.03199770067119118,0.975111301986352
4066,5.932434524337132e-4,0.7531739241580979,5.271060449446597e-5,0.9999589925405891
4067,-0.34953766664313884,0.747732145550385,-0.03128298957891214,0.9756670224806223
4068,-0.6875686284295348,0.7430495786827793,-0.06192393978459904,0.9518586297950591
4069,-1.0137871510212935,0.7390704875210539,-0.09179546815591096,0.9286956222381729
4070,3.0961694950949763,0.8210170773217055,0.2523671689047383,0.8059279295909035
4071,2.6636587582114855,0.808676745203388,0.22042657417977,0.8300262158462525
4072,2.244989175257761,0.7974112066296319,0.1884049181019846,0.8543726527611332
4073,1.8398423603312355,0.7871732384132565,0.15641219538711945,0.8788582895934176
4074,1.4479058964950442,0.7779140481237508,0.1245572586325918,0.903372358396989
4075,1.0688732419059668,0.769583576784106,0.0929460061216818,0.9278047203438881
4076,0.7024436371704266,0.7621308259931924,0.0616797030163004,0.9520482411449005
4077,0.3483220139138422,0.7555042000855371,0.030853494410861586,0.9760009811660271
4078,0.006218904557908331,0.7496518537523499,5.551554291735017e-4,0.9995681037492736
4079,-0.32414964671820795,0.7445220358601862,-0.0291358917777888,0.9773365699090303
4080,3.359287488626432,0.8250981661262488,0.272459446201142,0.7908755509772077
4081,2.9373227260186274,0.8127124409809773,0.24186614152469188,0.8138285567938358
4082,2.528779848674466,0.8013410914335674,0.21118055541801242,0.8370379704237865
4083,2.1333503793526387,0.7909399153805643,0.18050075185198666,0.8604081331128911
4084,1.7507316279840792,0.7814634429097481,0.14992402394676982,0.8838413094458036
4085,1.3806266005243117,0.772865193026091,0.11954538276128009,0.9072396893501692
4086,1.0227439090029622,0.7650979494140414,0.089456145782333,0.9305073589394274
4087,0.676797682751178,0.7581140478936877,0.059742671340662405,0.953552151046939
4088,0.3425074808050522,0.751865668093807,0.030485275630334697,0.9762872975988035
4089,3.605643442845287,0.8292078800936289,0.29099107976932026,0.7770716823678009
4090,3.1939301354543366,0.8167718073320357,0.2616887135920417,0.7989338132676405
4091,2.795232878248237,0.8052937759606922,0.2322865011461191,0.8210551405550541
4092,2.4092527900033502,0.7947324059649077,0.20287183962692004,0.843351731447522
4093,2.035696600346336,0.785045305362301,0.173531631316743,0.8657374753287362
4094,1.6742765612547188,0.7761892878071146,0.14435102486477594,0.8881257174666328
4095,1.3247103597214784,0.7681206049607033,0.11541223099639304,0.910430886372363
4096,0.9867210315673005,0.7607951878865284,0.08679344907110319,0.932570045840536
4097,3.835854728853761,0.8331566461761948,0.308102914893288,0.7643971336151453
4098,3.434108991362484,0.8206684296797764,0.2800313581353422,0.7852258952383402
4099,3.044986449310668,0.8090858756451338,0.2518552820406856,0.8063125339817764
4100,2.6681975147325283,0.7983702307583185,0.22365260419182917,0.8275833868640445
4101,2.30345803949989,0.7884819453145815,0.19550094952838734,0.8489626185554988
4102,1.9504892293962375,0.7793808576872676,0.1674766019088996,0.8703735531077889
4103,1.609017559323541,0.7710263902038708,0.13965351125706887,0.8917400139467171
4104,4.050523670470069,0.8367932374466993,0.3239316115319716,0.7527375134375297
4105,3.6584717954853376,0.8242536905528456,0.29702918925938143,0.772591259137867
4106,3.278662803896509,0.8125711968347906,0.2700198233209606,0.7926985624055556
4107,2.9108161078079706,0.8017094416029746,0.24297304154514132,0.8129947109181012
4108,2.554656393304203,0.7916314943658413,0.21595822531378076,0.8334128938302633
4109,2.209913537022583,0.7822999653155093,0.18904373541600342,0.8538852876515491
4110,4.250237656683542,0.8399991800341091,0.3386060172880399,0.7419860332509896
4111,3.8676156787109632,0.8274112429539048,0.31281114160163015,0.760922380318285
4112,3.4968683922461636,0.8156352996309321,0.2869086178300875,0.7801058446569865
4113,3.1377239255541958,0.8046372955525839,0.26096056839673504,0.7994794912086407
4114,2.789915520023063,0.7943827109521931,0.2350290733067906,0.8189844010466876
4115,4.435569266974421,0.8426836979056487,0.3522452068876891,0.7320448999560226
4116,4.062122545376177,0.8300520189283942,0.3274975306064968,0.7501196654683524
4117,3.700194035582858,0.8181905873216849,0.30264279471663674,0.7684336718109651
4118,3.3495203070985013,0.8070674412173718,0.277736594944757,0.7869367307245163
4119,4.607076408520549,0.8447792477481108,0.3649576716896492,0.7228257622200561
4120,4.242559228686393,0.8321098234865705,0.341198869754061,0.7400922895076892
4121,3.889215099250345,0.8201719715412766,0.31733454974774283,0.757589268784696
