key,beta,sigma,t.statistic,p.value
5813,0.02894419780180508,0.4098390771226911,2.390122481406905,0.03799908277997788
5814,0.029629400506943532,0.40493981453984584,2.476306451852224,0.032792710408933834
5815,0.028473034810616155,0.4081467979081667,2.3609640260506803,0.03993780658682844
5816,0.029147492143948354,0.4029049348152704,2.448333706242834,0.03440058235154708
5817,0.02867290862314291,0.40130960027689266,2.418044036438865,0.03622914660830867
5818,0.020433685477618996,0.510297868442383,1.3551736678572674,0.20531145113784255
5819,0.022251620385047053,0.5042560867009275,1.4934218372608117,0.16631148133396356
5820,0.023962243857500013,0.4989189422448906,1.6254345804895762,0.13524000267365188
5821,0.025569621123571678,0.4942012029896446,1.7510256142174847,0.11059527562099547
5822,0.027077691712803942,0.49002282561701743,1.870110779104831,0.09107877920625207
5823,0.02849027282197148,0.48630924460051883,1.9826958014158833,0.07561104545060737
5824,0.02981106260192233,0.48299152829869724,2.088862953329547,0.06331904225254081
5825,0.03104364336662399,0.4800064161069685,2.188757500730345,0.05350997763408871
5826,0.03219148472601231,0.47729625369260376,2.2825746318860274,0.045641017178268295
5827,0.03325794664426775,0.47480884460956024,2.3705473599882545,0.03929017797842049
5828,0.03424628242505633,0.4724972364584333,2.452935708662726,0.03413082373005194
5829,0.035159641625276426,0.4703194586128207,2.53001733482414,0.029910500243663485
5830,0.03600107289882356,0.46823822674125326,2.6020796226668574,0.026433967784035173
5831,0.021879841230707152,0.5002889409017935,1.4801143453704975,0.16976534556412093
5832,0.023564558368267374,0.4944103017362576,1.613035026053925,0.13792222657628228
5833,0.02514759895624831,0.48918271278902775,1.7397923985185715,0.11262115214669322
5834,0.026632842974751113,0.48452703300627076,1.8602508874465649,0.09256514669362215
5835,0.028024049906876906,0.48036910249530745,1.9743667857893643,0.07666517610711554
5836,0.02932486197661811,0.47663996078854753,2.0821764534159817,0.06403359381212925
5837,0.030538807310083006,0.4732759495003838,2.1837838033929273,0.05396178592346412
5838,0.031669303021680806,0.4702187126846408,2.279347818462504,0.045892016592910534
5839,0.03271965822681318,0.46741511037903605,2.3690706642515234,0.03938929758699794
5840,0.033693076982622104,0.4648170615736165,2.4531867915800243,0.03411616588171951
5841,0.03459266115830055,0.4623813324760561,2.5319532641792595,0.02981143099709782
5842,0.03542141323645526,0.4600692847943016,2.6056414190602157,0.02627295178339928
5843,0.02317338504501975,0.49099990328415627,1.5972764024703021,0.14139928398256096
5844,0.02473238772554962,0.4852416393641412,1.724963815304946,0.11534710921056168
5845,0.026195084508313083,0.48008569121812356,1.8466009133562598,0.09465995445153552
5846,0.027565177909634014,0.4754587117792126,1.9620948362470878,0.07824352552263547
5847,0.02884625495044785,0.47129209974854475,2.071434867139679,0.06519758228785522
5848,0.030041790270343583,0.4675221590003279,2.1746812718674633,0.05479817464428993
5849,0.03115514916766586,0.46409015827294303,2.2719537207508993,0.046472232148958015
5850,0.03218959056722194,0.4609423034759664,2.363419907170267,0.03977085386542445
5851,0.03314826991710133,0.45802963647046224,2.449284822113357,0.03434465870094916
5852,0.03403424201611483,0.4553078745641161,2.5297809949815493,0.029922616996587825
5853,0.03485046377329322,0.45273720446892707,2.6051598799604347,0.02629466326795704
5854,0.024323882290360588,0.4823052290381232,1.7068011505767458,0.1187674582755206
5855,0.025764308878054754,0.4766316768096685,1.8293954701438226,0.09736281551940107
5856,0.027113547285076468,0.4715162493581084,1.946084442217861,0.08034856244183697
5857,0.028375130045725106,0.4668910691946852,2.0568105829729593,0.06681467768658977
5858,0.029552479007247064,0.462692751662662,2.1615895182374487,0.056022988504420446
5859,0.030648908324460315,0.45886251612517304,2.2604995881395964,0.04738510939756779
5860,0.031667627383046994,0.45534621173415907,2.3536712512149607,0.04043762154412944
5861,0.032611743653023204,0.45209426897572047,2.441276791925882,0.03481832202151214
5862,0.03348426547384533,0.4490615892309916,2.52352070178037,0.03024534633401421
5863,0.03428810477260538,0.44620738472637217,2.600630978441596,0.026499736208105196
5864,0.02534041010340238,0.4740950385446833,1.8089236344209783,0.10067142580363975
5865,0.026669049941867997,0.46847695880619217,1.926598923282547,0.08298206582026102
5866,0.02791137723664859,0.46337702492870064,2.0385378239068226,0.06888873225256253
5867,0.02907076172971978,0.4587324896044094,2.1447116748199306,0.05764082275362026
5868,0.030150467098018885,0.454484836443759,2.24515666552153,0.04863517681469076
5869,0.03115365383290553,0.45057985222497754,2.339964269738918,0.04139362027280313
5870,0.03208338205083739,0.4469676263808679,2.4292716320189496,0.035540467118947205
5871,0.032942614236704616,0.44360248773004757,2.5132523190078357,0.030782171738041764
5872,0.03373421792123657,0.4404428891503,2.592107732835815,0.026889999440324663
5873,0.02623157922770956,0.46627408027749384,1.9039483711217475,0.08614461809661011
5874,0.027454887934895148,0.46068796680284785,2.0169020671145748,0.07142335085175
5875,0.02859652808173236,0.4555838924894576,2.1243053941448666,0.059656686908205137
5876,0.02965971352607733,0.45090389600374486,2.226152790431645,0.050227798722891404
5877,0.030647556503142725,0.4465939829312604,2.322496088919715,0.042643943227099856
5878,0.03156307039393058,0.44260416701447636,2.413435795831644,0.03651558486765494
5879,0.03240917242732879,0.43888844969228313,2.499112427451326,0.03153684307919635
5880,0.03318868631727188,0.43540474677748814,2.5796982397447064,0.02746844074893695
5881,0.027005554975256075,0.4587605841012583,1.9922278821445187,0.07442139405283399
5882,0.02812966912829198,0.453187984285192,2.100671975289826,0.062075590658158264
5883,0.02917653706450109,0.4480648515800334,2.203762922296977,0.05216885101613156
5884,0.030149223394530272,0.4433376696259345,2.301513358471413,0.04419451539108832
5885,0.031050695375647027,0.4389566282384704,2.3939866467958972,0.03774917318234838
5886,0.03188382557313375,0.43487564029198017,2.4812889855303872,0.032514189290748896
5887,0.032651394457719564,0.43105230648052845,2.5635616418645197,0.02823912980627452
5888,0.02767007734149131,0.4514850494009657,2.074144474325926,0.0649020780698849
5889,0.028700828573671903,0.44591191474738295,2.1782983484654457,0.054464336927576684
5890,0.029658543908988182,0.4407588825860724,2.277302675734359,0.04605179218236399
5891,0.030546145086352568,0.4359765497715449,2.3711841560280407,0.03924750991064152
5892,0.03136646059369828,0.4315189658186612,2.4600142992700547,0.033719952991212665
5893,0.032122228226200734,0.42734363094400213,2.543902323865159,0.029207101526252832
5894,0.02823248030491634,0.4443890190385076,2.150095346828935,0.05711996380789963
5895,0.029175408836344226,0.43880509768578096,2.2501801574354836,0.04822241232524127
5896,0.03004930900051185,0.4336148103985171,2.3453215093306734,0.04101737986730125
5897,0.030856965788163503,0.4287725490411725,2.435556732517096,0.03516058291222002
5898,0.031601074880668455,0.4242359146684088,2.5209627432596378,0.030378202614495198
5899,0.028699710341125173,0.4374238782964304,2.220480844848773,0.050712821484894754
5900,0.02956007796380568,0.4318221569885172,2.3167152479797557,0.04306576699417142
5901,0.030355230822658754,0.4265902058583488,2.408211709538533,0.03684299103625688
5902,0.031087823041130228,0.4216859100118499,2.4950153710225966,0.03175890540067838
5903,0.029078344180269538,0.43054970706645995,2.2856955298249098,0.04539952451352458
5904,0.029861146717751485,0.4249259061449424,2.3782925555922207,0.038774283022626976
5905,0.030582362677408777,0.41965034599098694,2.466354234974942,0.03335609436314546
5906,0.02937460583593038,0.42373420415095187,2.3461216654572263,0.04096147190637145
5907,0.030084585096914862,0.418086326237212,2.435286531244107,0.03517683201503086
5908,0.029594382932451736,0.41695169488405676,2.4021247047935703,0.03722811190223074
5909,0.02236465095381756,0.5184999820287054,1.4597731899184159,0.1751646222117137
5910,0.024128062348837243,0.5119517447013412,1.5950173936279104,0.14190404540600865
5911,0.025785528400168217,0.5061218021372875,1.7242212532512362,0.1154851771919867
5912,0.027341084332633495,0.5009266644792976,1.8471985919361205,0.09456732077660002
5913,0.02879864022846164,0.49628769336111117,1.9638598021649307,0.0780146617390921
5914,0.030161984385762786,0.49213139865022143,2.0742010063094614,0.06489592639172814
5915,0.03143478659760668,0.48838961287720845,2.1782920275003352,0.05446491861157032
5916,0.03262060135333233,0.4849995543750264,2.2762639882460314,0.046133145593579394
5917,0.033722870963739535,0.4819037933560922,2.368297192729223,0.03944131252487726
5918,0.034744928611731445,0.4790501367832861,2.4546097758412406,0.034033211168863486
5919,0.035690001329986884,0.4763914482124203,2.5354474380624725,0.029633441726567233
5920,0.03656121290718657,0.4738854181160766,2.6110744430440893,0.02602922170530253
5921,0.023725689575357947,0.5094622397515032,1.5760821397348455,0.1461981467921265
5922,0.02535811769028166,0.5030499378387787,1.7059956434587669,0.11892125402929687
5923,0.026890183390126124,0.49730264532352336,1.8299743356566776,0.09727073386754126
5924,0.028325737697976083,0.4921429802755342,1.9478788345773397,0.08011002232207276
5925,0.029668511679157503,0.48749820614129585,2.0596562442915936,0.06649706040480574
5926,0.030922119671494983,0.4833004585714077,2.1653298043580285,0.05567040494826592
5927,0.032090062438970605,0.4794868665458192,2.2649877128797873,0.04702536023497139
5928,0.03317573025036645,0.47599957831638395,2.3587718028168316,0.04008741406812988
5929,0.03418240588447825,0.4727857050449704,2.4468666073541137,0.034487020482517394
5930,0.03511326756342937,0.46979719610628756,2.529489201478318,0.029937583469088036
5931,0.03597139181559641,0.4669906600812343,2.606880068991028,0.02621718582643706
5932,0.02493764161491378,0.5009757844137754,1.6846537369814019,0.12306217600830038
5933,0.026446503720842618,0.4946629250311761,1.8093846794140764,0.10059578794413626
5934,0.02786032395493648,0.4889666736445365,1.9283191148227092,0.08274636994821105
5935,0.029182776889524604,0.48381541241980397,2.0413568011135412,0.06856483013869874
5936,0.030417422124034123,0.47914194046311515,2.148474590656606,0.05727629206301055
5937,0.031567707391599,0.4748836427355966,2.2497167199803716,0.04826034911173438
5938,0.03263697159176566,0.4709825682617351,2.345184549003545,0.041026956927774805
5939,0.03362844775085451,0.46738542739435357,2.435026310813975,0.03519248787724383
5940,0.034545265911485684,0.4640435196121315,2.5194273072966333,0.03045822779167784
5941,0.035390455952765625,0.4609126040291145,2.5986008598495225,0.02659217746178344
5942,0.026009935402292603,0.4929310129963559,1.7857684057913357,0.10453807705328966
5943,0.02740228692317946,0.48668769096146663,1.9054977982993373,0.08592475010586542
5944,0.028704665967922916,0.4810171079236019,2.019593568146639,0.07110330673498744
5945,0.029920578107097244,0.475853050762937,2.1279877658434136,0.059287998785602425
5946,0.03105341873043226,0.4711334818142995,2.230680930684239,0.04984380465431171
5947,0.03210647603417242,0.46680066040250584,2.327733104765806,0.04226527854712747
5948,0.03308293393716494,0.46280118698585737,2.419254501848294,0.036154273202363196
5949,0.0339858749271657,0.4590859787827916,2.5053962913917256,0.03119923127442259
5950,0.034818282838835306,0.4556101869845444,2.5863418502154927,0.027157242502596768
5951,0.026951516018646596,0.48523363735647124,1.879768224992783,0.0896444132224965
5952,0.028234066355311862,0.4790358060647862,1.9946994087123657,0.07411582575402931
5953,0.029431473259387324,0.473371016299876,2.104177359046004,0.06171098946174236
5954,0.030547080457610568,0.4681780955964518,2.2081604264294215,0.05178199453001575
5955,0.031584126102054154,0.4633997999142423,2.306667663115066,0.04380861768337441
5956,0.03254574564250737,0.4589828968546046,2.399770595569009,0.037378111054667484
5957,0.03343497463012063,0.4548781831524987,2.487584800905693,0.032165591374270885
5958,0.03425475145375788,0.4510404443855361,2.5702616636744575,0.027916562905874742
5959,0.027770866967755464,0.47780336623348924,1.9670356781495566,0.07760442689158997
5960,0.028949994692010813,0.47163212775322905,2.077385572174181,0.06455028352512815
5961,0.03004857804414269,0.4659580462323408,2.1824741774049228,0.05408136074170855
5962,0.031069805784415358,0.4607246296142484,2.282280992143579,0.04566380287756122
5963,0.0320167655254247,0.45587906755923513,2.3768392384746533,0.03887057832490226
5964,0.032892446493638025,0.45137228401109447,2.466228391048201,0.03336327897254232
5965,0.03369974222463491,0.447158934155892,2.5505666157115723,0.028875340030673602
5966,0.028476030974090055,0.4705725476229999,2.0479760495443298,0.06780993835124827
5967,0.02955779841588073,0.46441347915539394,2.1539681191640008,0.05674807464249265
5968,0.030563400521123663,0.45871914817233367,2.2548975146435795,0.04783789045468212
5969,0.031495877690580806,0.45343739293366936,2.3507605184596594,0.04063881189984653
5970,0.032358173431653564,0.4485194914509279,2.441600929799916,0.034799025557122
5971,0.03315313701305314,0.4439201898079356,2.527503323274869,0.030039638752970776
5972,0.0290746299395287,0.46348482224986104,2.123003368419991,0.05978757277495683
5973,0.03006479718927202,0.457327350226655,2.224862151065882,0.05033776941204526
5974,0.03098296767546251,0.4516053302733844,2.3218596217769036,0.04269018790390855
5975,0.031832039785789426,0.4462705955186287,2.4140051978229002,0.03648007207677739
5976,0.03261481910245205,0.4412781848184667,2.5013503222626867,0.03141619643616422
5977,0.029573884089575543,0.4564938254790717,2.1925295891225955,0.05316975257309542
5978,0.030477922437106127,0.4503306537139236,2.290476570591709,0.045031975985027506
5979,0.03131393131240914,0.4445764722217986,2.383763269480535,0.038413888348431624
5980,0.032084673185495946,0.4391867911626801,2.4724092191171967,0.03301220226829904
5981,0.02998063033886373,0.4495619632487611,2.2569565838109233,0.04767098364297839
5982,0.03080373516969954,0.44338855777094527,2.3512072050031074,0.04060787347659656
5983,0.03156258535147536,0.43760021664880916,2.4409958770732287,0.03483505385935959
5984,0.03030133990478419,0.4426592778855893,2.316670488094374,0.04306904889012908
5985,0.031048443073726523,0.4364734082866256,2.407432071162014,0.03689209920117076
5986,0.03054213519707355,0.43576241201189453,2.37203795246697,0.03919037299625605
5987,0.024286138307083312,0.5338994275574285,1.5394692305993563,0.15482740174439136
5988,0.025995049112501393,0.5265862948816071,1.6706793120801366,0.12584356020071097
5989,0.027599386104412538,0.5200054412902909,1.7962365879230016,0.10277344397246002
