key,beta,sigma,t.statistic,p.value
5681,6.505873497503808,0.9247925531699229,0.6038298856605313,0.5595251333911262
5682,6.572401612796364,0.9135397280583434,0.6175184933580554,0.5508171105511652
5683,6.634920881793117,0.902993447485975,0.6306733259284214,0.5425217573069531
5684,6.693532656893139,0.893117685414274,0.6432799432332196,0.5346400739250545
5685,6.644479176048392,0.9717638472723313,0.5868856900167344,0.5704102970532786
5686,6.714913248644598,0.957360419888496,0.6020301635591839,0.5606757522555764
5687,6.781199054440591,0.9437696883289557,0.6167281637853789,0.5513177774150524
5688,6.843440682686594,0.9309578693698702,0.6309541386189393,0.5423454656488998
5689,6.9017403148851475,0.9188910075760944,0.6446855358574923,0.5337654458767465
5690,6.956198252295062,0.9075350786183106,0.6579029651747347,0.5255819359144043
5691,7.006912943123875,0.8968560958247943,0.6705903057049403,0.517796830708895
5692,7.055028120926418,0.9658902447417541,0.6269375506375298,0.544870181173884
5693,7.113011459822288,0.9515264141411076,0.6416319377611095,0.5356666067011834
5694,7.167119183924849,0.9379394827267166,0.655878088174746,0.5268308048243402
5695,7.217450550559017,0.9250975217818016,0.6696526826914143,0.5183698007357918
5696,7.264102980156983,0.9129684952233079,0.6829352266166742,0.5102884201755399
5697,7.307172082918544,0.901520349792656,0.6957081870542373,0.5025893511724434
5698,7.431033837571028,0.9598965750213566,0.6644741806315088,0.5215411346920943
5699,7.477266168092974,0.9455765139069247,0.678733800409926,0.5128364005551249
5700,7.5198834141136475,0.9319995662254326,0.6925461363804771,0.5044886885064666
5701,7.558980180986205,0.9191355413341592,0.7058898875625913,0.4965033187849833
5702,7.594649305779869,0.9069541968181561,0.7187464012007485,0.4888836570217546
5703,7.774231392609373,0.9537232217442482,0.699662212610568,0.5002204597886077
5704,7.809382709376419,0.9394518187590469,0.7135025153314358,0.4919827295281749
5705,7.841167797167996,0.9258916572611263,0.7268986967667074,0.4840899600397963
5706,7.869676783519406,0.913014174744292,0.7398312797401745,0.4765460752926013
5707,8.086285079609212,0.9473230748917931,0.7326629760246623,0.48071829892730766
5708,8.110996725761725,0.9331057653755535,0.7460993588135191,0.4729166617283509
5709,8.132579756175684,0.9195696381160575,0.7590965560337984,0.4654471186160499
5710,8.368790944404664,0.9406598672363641,0.7636307655734121,0.4628592011434295
5711,8.383676655967365,0.9265024878867565,0.7766784292234166,0.45546408760914925
5712,8.623279229314612,0.9337066793562093,0.7927117527010745,0.44648264949440053
5713,2.213407179817063,1.0317967649812254,0.18412826714361447,0.8576370308820138
5714,2.406019771237449,1.017199097008562,0.20302360697604557,0.8432362980840199
5715,2.591918006122274,1.003763543089451,0.22163745481716443,0.8291090830820412
5716,2.7712503104534822,0.9914368004747061,0.23991866330616562,0.8152962156691048
5717,2.944162564171826,0.9801645410272234,0.2578197081980144,0.8018345713499782
5718,3.11079813616488,0.9698917013563416,0.27529726711028246,0.7887566493077466
5719,3.2712979188807294,0.9605627851252413,0.29231267953823703,0.7760902835894624
5720,3.4258003625771605,0.9521221701955322,0.30883227925726825,0.7638584885751588
5721,3.5744415091983335,0.9445144134514594,0.3248275964595091,0.7520794332013648
5722,3.7173550258905084,0.937684546625708,0.3402754328510431,0.7407665328397253
5723,3.8546722381571046,0.9315783571804382,0.3551578180763853,0.7299286434954445
5724,3.9865221626505076,0.9261426492149899,0.36946185996506775,0.7195703402244737
5725,4.1130315396126225,0.9213254804082209,0.38317950405617635,0.7096922603547966
5726,4.23432486495686,0.917076372088086,0.3963072196104095,0.7002914920944072
5727,2.9566430172057534,1.0218877663935741,0.24834133122150823,0.8089541854505726
5728,3.1302576396293733,1.0073536859019758,0.26671744227854355,0.795168357556086
5729,3.2975416769005843,0.9939296632959218,0.2847658817753152,0.781699921054639
5730,3.4586370997931226,0.981565287861823,0.3024399221718497,0.7685837915485372
5731,3.6136834239043014,0.9702092771099982,0.3196965827229401,0.7558508485945429
5732,3.762817743605488,0.9598097341099882,0.33649711620936934,0.7435276467991628
5733,3.9061747656210635,0.9503144152427241,0.35280738438204284,0.7316362466095391
5734,4.04388684225144,0.941671002151618,0.36859811593264763,0.7201941619645991
5735,4.176084004237898,0.9338273718140478,0.3838450461805618,0.7092144168450403
5736,4.302893993271342,0.9267318590399307,0.3985289426698081,0.6987056986412488
5737,4.424442294146374,0.9203335062970355,0.41263552519183533,0.6886725933271934
5738,4.540852166569514,0.9145822965127187,0.42615529217440967,0.6791158857331794
5739,4.652244676614357,0.9094293653538508,0.43908326778442935,0.6700329076862792
5740,3.6491981259256154,1.0130870871362039,0.3091747204610364,0.7636056368615495
5741,3.804786412054463,0.9986043892601608,0.3270319054792641,0.7504613068568693
5742,3.954411732020271,0.9851816201808283,0.3445235380332114,0.7376667130253903
5743,4.09820983302646,0.9727711409219589,0.361606997971734,0.7252512488718703
5744,4.236314095167278,0.9613245825688755,0.37824345179324687,0.7132403379648649
5745,4.368855564357556,0.9507930736083019,0.39439826088785185,0.7016552524693197
5746,4.495962984910467,0.9411274760944738,0.41004128679976015,0.6905130360863355
5747,4.617762831760648,0.9322786254039862,0.4251470893334927,0.6798265262224045
5748,4.73437934234128,0.924197568450376,0.4396950179365902,0.6696044663459819
5749,4.845934548112369,0.9168357955367203,0.4536692010315986,0.6598516965413878
5750,4.95254830574436,0.9101454615025348,0.46705844159865917,0.650569408330205
5751,5.054338327962198,0.9040795924286114,0.479856030155894,0.6417554488941011
5752,4.293452873788803,1.005158080203236,0.3666280134409463,0.7216178342896885
5753,4.431947006136476,0.9907179028976438,0.38397050169650265,0.709124357557138
5754,4.564830214756494,0.9772895919150957,0.40091718176663993,0.6970027453551373
5755,4.692232247654477,0.9648281508774301,0.41742922057539333,0.6852773871555761
5756,4.81428057106451,0.9532879827295906,0.4334715433684737,0.6739688741202067
5757,4.931100401390334,0.9426230899352066,0.44901317564826515,0.6630939008114061
5758,5.0428147368041785,0.9327872820823383,0.4640274908448024,0.6526652558688629
5759,5.149544388498584,0.9237343865091903,0.4784923610116249,0.6426918953043775
5760,5.251408011600294,0.9154184576444969,0.4923902117605868,0.633179089232708
5761,5.3485221357446235,0.9077939810019263,0.505707986230232,0.6241286308114858
5762,5.441001195314149,0.900816068150456,0.5184370259262417,0.615539094943911
5763,4.891694159866402,0.9978929020949646,0.4207544094785896,0.6829265760437098
5764,5.013988260148314,0.9834892792964539,0.43758960434105354,0.6710795213737514
5765,5.1310084602464885,0.9700516125329144,0.4540055921908487,0.6596177366751558
5766,5.242878726273995,0.9575374140346804,0.46996701028647475,0.6485611845839948
5767,5.349720825257672,0.9459037118072874,0.485442172599383,0.6379262695517919
5768,5.451654356119005,0.9351072254749146,0.5004033561304468,0.6277258014299786
5769,5.548796780315517,0.9251045482911786,0.5148270017236612,0.6179690334736804
5770,5.641263452151074,0.915852331651579,0.5286938277097568,0.6086617680646272
5771,5.72916764874907,0.9073074685085433,0.5419888580346232,0.5998065214261256
5772,5.81262059970071,0.8994272722845401,0.5547013695446159,0.5914027372271775
5773,5.446118660059787,0.9911108173430354,0.47164821678913044,0.6474017388271089
5774,5.553070134746909,0.9767402651524434,0.48798602032414323,0.6361862020673361
5775,5.655070253901738,0.963291950254628,0.503887270368895,0.6253621324052356
5776,5.752237412183931,0.9507257579101619,0.5193197693219256,0.6149456519406804
5777,5.844687885272528,0.9390011930021401,0.5342548748618783,0.6049496032259194
5778,5.93253585991178,0.928077534185586,0.5486677398416884,0.5953835570022682
5779,6.015893463622793,0.9179139931272965,0.5625374752134996,0.5862538812878764
5780,6.094870794093965,0.9084698757841961,0.575847235041322,0.5775638652909381
5781,6.169575948241351,0.899704742720847,0.5885842254590865,0.5693138902054888
5782,5.958835970708867,0.9846562009669175,0.5194337017333224,0.6148690796631459
5783,6.051266813999867,0.9703173403031514,0.5352859240217406,0.6042626381475289
5784,6.139054890359804,0.9568591908572799,0.5506895017708001,0.5940480808792662
5785,6.222313226758934,0.9442438763229952,0.5656151140140958,0.5842382508241648
5786,6.301152808787386,0.9324332317810384,0.5800368454551147,0.5748430057759363
5787,6.3756826097852155,0.9213889386314347,0.5939323877354213,0.5658692561289236
5788,6.446009619654176,0.9110726636933132,0.6072831718470698,0.5573210526556462
5789,6.512238873347104,0.9014461999364581,0.6200744312343496,0.5491997182447456
5790,6.431871653164185,0.9783963780736851,0.5642555594230544,0.5851282008695338
5791,6.510569708601079,0.9640895949889939,0.5796354130608831,0.5751034043310979
5792,6.584920135831295,0.9506241602353713,0.5945590277443414,0.5654664090666425
5793,6.655030791417196,0.9379643042729927,0.6089996902853326,0.5562272948468857
5794,6.721007565701937,0.9260740493663313,0.6229339251030765,0.5473934501241707
5795,6.782954411050202,0.9149173275690341,0.6363416634054996,0.5389696289993984
5796,6.84097336978063,0.9044581020934187,0.6492063510827786,0.5309580485893999
5797,6.867170182174678,0.9722194110884664,0.6062710571053418,0.5579665345513223
5798,6.93289036409141,0.9579465542698655,0.6211927326324731,0.5484929117264519
5799,6.994545096634782,0.9444777929644786,0.6356543700327923,0.5393996106006615
5800,7.052237256940103,0.9317793370794225,0.6496316160343387,0.5306944079050613
5801,7.10606782871239,0.9198172582599801,0.6631031763243183,0.5223826715248115
5802,7.156135929604121,0.908557592980673,0.6760509580855867,0.5144674286015742
5803,7.266597800866564,0.9660319175454405,0.6456437642634403,0.5331696688323728
5804,7.320063276832773,0.9517960313808448,0.6601220795060873,0.5242152807314314
5805,7.36973299662982,0.9383290273245661,0.6741397191530241,0.5156312611359349
5806,7.415705042825262,0.9255989727328382,0.6876744631903193,0.5074234849910808
5807,7.45807567504196,0.9135738570769495,0.7007069675046471,0.4995956828330703
5808,7.63194528501575,0.959756977032316,0.6825387043447546,0.5105285661464952
5809,7.673848620402857,0.9455620678958421,0.6965888193222041,0.5020611638020406
5810,7.7122138661883355,0.9321027838669684,0.7101802211625653,0.4939524559938979
5811,7.747134489287163,0.9193489336940736,0.7232926171019698,0.48620675977740235
5812,7.964930619242296,0.9533321656615886,0.7171187273499261,0.48984428968471316
5813,7.995934885012971,0.9391829986736675,0.7307559160437477,0.481832143750067
5814,8.023647145279899,0.9257380651211661,0.7439384633213074,0.47416589851023605
5815,8.267201587690758,0.946707740462326,0.7495418962228616,0.47093082350154214
5816,8.287941432483333,0.9326096638198482,0.7627813667812179,0.46334329198859514
5817,8.540338281685825,0.939844984010104,0.779959691710909,0.4536164935787096
5818,2.547291658418192,1.0376000028570422,0.21071818779401078,0.8373890076727211
5819,2.733265139604271,1.0231092322814963,0.22930476111168624,0.823308096949046
5820,2.912635847007297,1.0097639219558103,0.2475823347426685,0.809525101512518
5821,3.08555063211183,0.9975109204475215,0.26550232705737475,0.7960777210699632
5822,3.252153818315235,0.9862961596557785,0.2830199499112179,0.7829995820285431
5823,3.412587235766432,0.9760649394428091,0.30009472562554856,0.7703198951904835
5824,3.566990255836385,0.966762222320977,0.3166908860164857,0.7580632418311575
5825,3.71549982521595,0.9583329312075654,0.33277764701068197,0.746249486271583
5826,3.858250499650185,0.9507222434927153,0.34832935822922717,0.7348938072378022
5827,3.995374477308162,0.9438758751737863,0.36332553231189385,0.7240068355739003
5828,4.127001631789971,0.9377403495426139,0.377750763364172,0.7135948824612922
5829,4.253259544778954,0.9322632458078727,0.39159454751149503,0.7036602402632925
5830,4.3742735383330444,0.9273934240299079,0.4048510210221138,0.6942015373974064
5831,3.2748721087343755,1.0269269276940698,0.273720998788388,0.7899333719458499
5832,3.442113127976328,1.0125030833678117,0.2917978574521204,0.776472533173954
5833,3.6031312660613426,0.9991739721959139,0.309522543321645,0.7633488412803555
5834,3.758066966763559,0.9868893032729088,0.3268506752055095,0.7505942955730548
5835,3.907058236180253,0.9755980086688566,0.34374175732230594,0.7382368060131715
5836,4.050240676533438,0.9652484964598251,0.36015961270655544,0.7262999709149238
5837,4.187747519607475,0.955788912382017,0.3760727062859042,0.7148029686472872
5838,4.319709659828843,0.9471674041622103,0.391454353420191,0.7037605583956523
5839,4.44625568698515,0.9393323827635168,0.40628281474599465,0.6931831805844549
5840,4.5675119185925706,0.9322327751974403,0.4205412827758003,0.6830771441295274
5841,4.683602431908619,0.9258182641520625,0.43421776958817265,0.6734448854025588
5842,4.794649095596543,0.9200395104231937,0.4473049079404307,0.6642852826473755
5843,3.9524000662635497,1.0174210927932,0.33343675777431075,0.7457668928551742
5844,4.101870818975455,1.0030510513259496,0.35100415299482524,0.7329473474080117
5845,4.245482552761858,0.9897268351774938,0.3681840987838728,0.7204932539262894
5846,4.383369534026844,0.9774009002068267,0.3849361192191031,0.7084313383602686
5847,4.51566367911548,0.9660250546452118,0.40122363840575187,0.6967843514288682
5848,4.6424945871037675,0.9555506830947516,0.41701434268341475,0.6855709416874468
5849,4.763989572233653,0.9459289778449366,0.4322804408676719,0.6748056271179682
5850,4.880273695997107,0.9371111724779465,0.44699881996891533,0.6644988586123478
5851,4.991469798870143,0.9290487728819443,0.46115109817140565,0.6546571654095045
5852,5.097698531702655,0.9216937811235091,0.4747235807709951,0.6452833701424241
5853,5.199078386763283,0.9149989081159966,0.48770712804473326,0.636376859704666
5854,4.582233325419642,1.0088439678878793,0.3898580546757808,0.7049032355262324
5855,4.714856861757817,0.9945180541973897,0.4069201111317902,0.6927301122817972
5856,4.84196978334101,0.9811910189594857,0.42356671424818787,0.6809411290688994
5857,4.963700402304824,0.9688179412448666,0.43976098964189436,0.6695582702543711
5858,5.080174765628874,0.9573533707892699,0.4554699146936738,0.658599749826707
5859,5.191516686940199,0.9467515256113983,0.47066462072518406,0.6480799570455256
5860,5.29784777797056,0.9369664957787567,0.4853206019029905,0.6380094854101691
5861,5.399287479673115,0.927952449091007,0.4994178294863067,0.6283952376345974
5862,5.495953092996604,0.9196638345682687,0.5129407737401473,0.6192405969261878
5863,5.587959809322463,0.9120555798983836,0.5258783391528836,0.6105456532416637
5864,5.1666369530910705,1.000985269174534,0.44303044609736053,0.6672706769335798
5865,5.283298558287289,0.9866968055964712,0.45959441721408056,0.6557363588818667
5866,5.394783049081686,0.9733623247928208,0.47572148446398915,0.6445967084525036
5867,5.501212999411765,0.9609393997228509,0.49137807394566385,0.6338695439259012
5868,5.602708800318324,0.9493851808703819,0.5065343661914096,0.6235691748498822
5869,5.699388690789644,0.9386565701066996,0.5211645481248818,0.6137064005731839
5870,5.791368788268757,0.9287103996688217,0.5352469804352902,0.6042885780334598
5871,5.878763118825472,0.9195036127092614,0.5487642797911183,0.5953197514839388
5872,5.9616836469973284,0.9109934419675141,0.5617033184628296,0.5868008351624622
5873,5.707786511729707,0.9936614308909139,0.493040507072331,0.6327356690874112
5874,5.80933504283289,0.9794063172400443,0.5091161067655344,0.6218229646296304
