key,beta,sigma,t.statistic,p.value
4346,-0.03231196623447046,0.9652789118084707,-1.4149170923070835,0.18759521944167357
4347,-0.030293645014747926,0.9249525998598008,-1.3843709568381202,0.1964843794215796
4348,-0.02834530201167706,0.886141487121858,-1.3520677186881465,0.2062697749848682
4349,-0.02646508813814198,0.8488100961433298,-1.3179023519504858,0.21706057498079168
4350,-0.034168495286691004,0.9763047296990376,-1.4793157647869462,0.1699745728079889
4351,-0.03213234148929576,0.9359647841835916,-1.4511198741978417,0.17750602264899507
4352,-0.030166009983024513,0.897118673391747,-1.4213086491183307,0.18577916844570397
4353,-0.028267664867631236,0.8597308770866531,-1.3897856853011974,0.19488310834361566
4354,-0.033893273503018885,0.9464824412225176,-1.5136357605672046,0.16118185557252196
4355,-0.03191030132583289,0.9076226521188079,-1.4860930525727902,0.16820600143228914
4356,-0.02999515373595515,0.8702007540689636,-1.4569748726262783,0.17591886087006092
4357,-0.033580136907128265,0.9176389232274779,-1.54678894963495,0.1530672770882564
4358,-0.03164947750459282,0.880203417026093,-1.5198611695908484,0.1596300669273718
4359,-0.03323252151305869,0.8897266035406907,-1.5788000919708287,0.145574796624395
4360,-0.03449060270890275,1.2418161148151627,-1.1739887013648764,0.26774095201544124
4361,-0.03206033530708396,1.1888825796608662,-1.13985477169706,0.2810543591232647
4362,-0.029715369389718402,1.137906034147966,-1.10381211871635,0.29566986165149023
4363,-0.02745346726296165,1.0888416327647903,-1.0657440305552115,0.3117377396901706
4364,-0.025272437065991426,1.0416460907880147,-1.0255276173784553,0.3294256938312522
4365,-0.0231701321016285,0.9962776715233301,-0.9830339973704338,0.34892007327813046
4366,-0.021144450170191637,0.9526961711070744,-0.9381286550277527,0.3704267806900128
4367,-0.019193332906778982,0.9108628997894117,-0.8906720169149467,0.39417163070560046
4368,-0.017314765122153936,0.870740658381787,-0.8405202978249303,0.42039985901004573
4369,-0.015506774147424523,0.8322937082825123,-0.7875266783260251,0.449374383083042
4370,-0.03460135982813064,1.2029995787881536,-1.215760744837532,0.2521354736226914
4371,-0.03222979531777206,1.1520127041347181,-1.182553244575844,0.26448015976888983
4372,-0.02994119049937819,1.1029104280283952,-1.1474908902321506,0.2780316842430811
4373,-0.027733367900190296,1.055649285142239,-1.110461177486099,0.29293015847738646
4374,-0.025604194778319742,1.0101872937991827,-1.0713457366027077,0.3093323446836491
4375,-0.023551582464495822,0.9664839410789927,-1.0300205182078113,0.3274130070015102
4376,-0.021573485707180096,0.924500165454421,-0.9863561415993186,0.34736603874804384
4377,-0.01966790202122587,0.8841983359588856,-0.940218447216447,0.3694051811404365
4378,-0.017832871040266186,0.8455422266812318,-0.891469301824217,0.39376407834582783
4379,-0.034643472251789834,1.1655912085627163,-1.2563064107539488,0.23769682401415404
4380,-0.03232991089330249,1.1164782089376735,-1.22398101485694,0.2491522686929314
4381,-0.03009701709963419,1.0691799881800905,-1.1898523111644506,0.26172619855110657
4382,-0.027942672333487774,1.0236544186254486,-1.1538118570572133,0.2755489837293048
4383,-0.0258648017048764,0.9798607828463741,-1.1157456492031221,0.29076679649337156
4384,-0.023861373324026446,0.937759756915319,-1.0755343098765366,0.30754303067259925
4385,-0.021930397657772986,0.897313391194172,-1.033053426654862,0.3260595761949706
4386,-0.020069926889611466,0.858485087733072,-0.9881740838166762,0.346517797153827
4387,-0.03462210463165415,1.1295146850478888,-1.2956330203519648,0.22434366141643491
4388,-0.0323658130220606,1.0822053633525959,-1.2641460846884325,0.23498421934156255
4389,-0.030187946116653035,1.0366434797054354,-1.2309050988930865,0.24666162720755602
4390,-0.02808644304154831,0.9927882033424996,-1.1958055344876082,0.25949701584994
4391,-0.026059285505226664,0.9506000439781038,-1.158737598120847,0.2736264279072973
4392,-0.02410449716261799,0.9100408335034762,-1.1195864189463838,0.289202263194304
4393,-0.022220142982781323,0.8710737052365021,-1.0782323807810064,0.30639464095355906
4394,-0.0345421378252339,1.0946990757733186,-1.3337513937334518,0.21199768805145724
4395,-0.032342352217866466,1.0491257630492996,-1.3030601857881987,0.22189250151726025
4396,-0.030218797288388416,1.005234938689211,-1.270661951023998,0.2327489715199591
4397,-0.028169468568395042,0.9629870297815448,-1.2364559280543264,0.24467953567275924
4398,-0.02619240312553146,0.9223437377033306,-1.200336376891971,0.25781064006400267
4399,-0.024285678938759176,0.8832680185219771,-1.1621927677008375,0.2722841786004415
4400,-0.03440818211977118,1.0610784835002387,-1.3706754845385265,0.2005841805056241
4401,-0.03226411156117046,1.0171759771816393,-1.3407383774106958,0.2097972164923375
4402,-0.03019412602552848,0.974893317346402,-1.309139102537423,0.21990282051017218
4403,-0.028196276206609566,0.934192151539162,-1.2757805208155593,0.23100530330652214
4404,-0.026268653306528167,0.8950353388758141,-1.2405607907813272,0.2432220891849951
4405,-0.034224589910019386,1.0285917093136587,-1.4064220233943043,0.19003234360105592
4406,-0.03213541920203395,0.9862972100228247,-1.3771986551828235,0.1986225253296866
4407,-0.030118235742136425,0.9455621437919162,-1.346355896275357,0.20804191727337873
4408,-0.02817114415802377,0.9063493428034954,-1.3138000885785188,0.21838727188671547
4409,-0.033995467850082686,0.9971819306445197,-1.4410101738499626,0.1802755178507619
4410,-0.031960360344898006,0.9564349776569314,-1.4124615748721567,0.18829692493427663
4411,-0.029995189675665314,0.9171891970234168,-1.3823343712112457,0.19708952218652387
4412,-0.03372468849895936,0.966796394521782,-1.4744612037559615,0.171251268189197
4413,-0.03174278873447061,0.927538800079079,-1.4465498942770914,0.1787533838726011
4414,-0.03341590147873968,0.9373861262129526,-1.5067981743427135,0.16290137873060462
4415,-0.03427907327630073,1.2683708147791197,-1.1423607082209861,0.2800595815545923
4416,-0.03184981457167604,1.2149421296093947,-1.108081594477695,0.29390838160719035
4417,-0.029506013424268118,1.163480018235275,-1.0719438367254728,0.3090763572101046
4418,-0.02724542333345449,1.1139389778972248,-1.0338382224582001,0.3257100473357931
4419,-0.025065843939669617,1.0662750326260646,-0.9936501817043664,0.34397189347171997
4420,-0.02296512034683189,1.0204457166938363,-0.9512600181286355,0.36404110150230506
4421,-0.020941142448168817,0.9764100555911333,-0.9065433002452734,0.3861141288855853
4422,-0.018991844255642643,0.9341285435600474,-0.8593714518129087,0.41040458382738976
4423,-0.017115203233146782,0.8935631165141289,-0.8096125866544808,0.4371422549211581
4424,-0.03439505998808677,1.2289614512713698,-1.1829822697811234,0.26431765115465666
4425,-0.03202454875451044,1.1774903468470312,-1.1495982354684349,0.27720202911322755
4426,-0.029737145548972364,1.1279131117509316,-1.1144075820658248,0.2913133989818697
4427,-0.02753066444311153,1.080185645448319,-1.0773051014113177,0.3067889515330824
4428,-0.025402964536508928,1.0342652995611834,-1.0381805133296382,0.32378118440341996
4429,-0.023351949290502362,0.990110859595905,-0.9969186942227117,0.34245891128349115
4430,-0.02137556586553672,0.9476825242054092,-0.9534000565267132,0.3630079925483459
4431,-0.0194718044622127,0.9069418810935588,-0.9075011149615809,0.38563160779648764
4432,-0.03444229940751671,1.190943347254534,-1.2224228518974092,0.24971554121126538
4433,-0.03212983186555104,1.1413567549246377,-1.1898917802084819,0.26171136918418036
4434,-0.029898172812615427,1.0935939044949146,-1.155603881469646,0.27484831340853166
4435,-0.02774519559429326,1.0476120551692067,-1.1194578044651509,0.2892545479686859
4436,-0.02566881748994118,1.0033698473818462,-1.0813474023278842,0.3050728693076006
4437,-0.02366699905791948,0.9608272830747372,-1.0411619591211827,0.32246180033706884
4438,-0.02173774348446766,0.9199457035420812,-0.9987865585994107,0.341596494108251
4439,-0.03442595747435768,1.1542436039195623,-1.260691940027131,0.23617625446779178
4440,-0.03217079637916434,1.1064710884523836,-1.2289725036779393,0.24735476112963228
4441,-0.029994193813413835,1.0604546738529623,-1.1955438447843334,0.25959468549351017
4442,-0.027894081112297384,1.016152938326528,-1.1603083219690147,0.2730155934487336
4443,-0.025868432469582796,0.9735257739980411,-1.1231637648804607,0.28775093480721214
4444,-0.023915264294261943,0.9325343659980236,-1.0840036991036175,0.3039492008648944
4445,-0.034350916330084,1.1187944489660901,-1.2978020286147367,0.22362553075792946
4446,-0.032152294283766335,1.0727681423838595,-1.2668538781554186,0.23405319555411452
4447,-0.03003002994299591,1.0284326957994845,-1.234241983109569,0.2454685392242384
4448,-0.027982111362768246,0.9857479673649123,-1.199872266828794,0.25798297699776906
4449,-0.026006568400413377,0.9446750653533229,-1.1636463803170687,0.27172104307416767
4450,-0.03422178754239936,1.0845328931376734,-1.333768288041495,0.21199234423469637
4451,-0.032078910123741575,1.040187427255189,-1.3035522080072814,0.22173090631074965
4452,-0.030010238248295802,0.9974698984393644,-1.2717158079480964,0.23238909038848532
4453,-0.02801381543606206,0.9563414073395196,-1.2381684341308634,0.24407064546377888
4454,-0.03404292478343721,1.0514004023343966,-1.3686082428798292,0.2012092412919141
4455,-0.03195497350307085,1.008672840139633,-1.3390862779766943,0.2103157963766349
4456,-0.029939123763024912,0.9675125314348888,-1.307985446411081,0.22027928175362066
4457,-0.03381843598195841,1.019342585534744,-1.4023414641645782,0.19121254571958368
4458,-0.031784571070652134,0.978172351597828,-1.3734770178986604,0.1997397079914578
4459,-0.0335521949691567,0.9883088986220264,-1.4349892777606765,0.18194245555551003
4460,-0.03406291379203825,1.2968174551960525,-1.1102566238796123,0.2930141491574568
4461,-0.03163490522620229,1.2428735148875882,-1.075870573652797,0.30739972617367484
4462,-0.02929250260563233,1.1909060410848558,-1.0396793158904982,0.32311740968187264
4463,-0.0270334508063833,1.1408688607393762,-1.0015812486058746,0.3403091500242674
4464,-0.024855541150381685,1.0927172941507979,-0.9614702070087185,0.3591311932227925
4465,-0.02275661071968864,1.046408134831199,-0.9192357331114829,0.3797545917726969
4466,-0.020734541674330427,1.0018996268905147,-0.8747634929607654,0.40236530199329534
4467,-0.018787260573897617,0.9591514390766007,-0.8279358748727681,0.42716366837994824
4468,-0.03418422668030825,1.2566920038037275,-1.1497868383123013,0.27712787184334986
4469,-0.03181500316520437,1.2047168809736688,-1.1162652365217667,0.2905547591932839
4470,-0.02952902855358272,1.1546451813678484,-1.0809884091443562,0.30522497481582844
4471,-0.02732410863999287,1.106432157830759,-1.0438585158843212,0.32127198193173434
4472,-0.02519809454084912,1.0600344846344267,-1.0047734069834051,0.33884311493787056
4473,-0.02314888202034391,1.0154102360449486,-0.9636268876472774,0.35810025778024346
4474,-0.021174410820057,0.9725188624558995,-0.920309121392767,0.37922020036602555
4475,-0.034236689832534486,1.2179483579075028,-1.1881829582225087,0.2623540245435938
4476,-0.031925543710828196,1.1678687649905277,-1.155485989692211,0.27489436514068233
4477,-0.029695339760304994,1.1196221391687848,-1.1210816552785867,0.2885949545552484
4478,-0.02754394338310169,1.0731651167009482,-1.0848757322685272,0.3035810059754809
4479,-0.02546926419851865,1.028455687001042,-1.0467699324784914,0.3199910818755066
4480,-0.023469255380596854,0.9854531701542708,-1.0066621619089864,0.33797789038657167
4481,-0.0342254703127952,1.1805166800878897,-1.225455998270237,0.2486200109203437
4482,-0.03197166065782707,1.132261999684804,-1.1935446976092996,0.2603417914551919
4483,-0.029796536328640134,1.0857723280170986,-1.159971820116325,0.27314636398618275
4484,-0.02769802103845478,1.0410056439859432,-1.1246466181844255,0.2871510077127931
4485,-0.02567408163226133,0.9979212149145539,-1.0874745130774663,0.30248576435194074
4486,-0.03415545139466732,1.1443320027855226,-1.2616195510213968,0.23585564908486234
4487,-0.03195820731534737,1.0978342157128584,-1.2304559553606031,0.24682257422423504
4488,-0.02983744114813405,1.0530358914361375,-1.1976745650069907,0.25880029775139746
4489,-0.027791133635752478,1.00989631235401,-1.1631879679054329,0.2718985344168129
4490,-0.034031245785660386,1.1093338949616807,-1.2966894872123034,0.2239936414035475
4491,-0.03188976954899083,1.0645275073606066,-1.266236761164087,0.23426511365347313
4492,-0.02982261275727637,1.0213573673635399,-1.2342080886419093,0.2454806345023779
4493,-0.033857208305257916,1.0754661450951613,-1.3306836685666192,0.21296990070442778
4494,-0.031770678284501405,1.032288114787795,-1.3009062035510144,0.22260108241080778
4495,-0.0336374480369007,1.0426764605487604,-1.363621675089991,0.20272375610943238
4496,-0.0338421837829297,1.3269959858738363,-1.0779762571492988,0.30650351459433756
4497,-0.03141566619826777,1.2725152476902073,-1.043527032323704,0.3214180656873161
4498,-0.02907489523841578,1.2200211171526143,-1.0073287648848672,0.3376729162512162
4499,-0.026817607341200124,1.169466741022995,-0.9692874225242032,0.35540465172479807
4500,-0.024641585691854616,1.1208067273834834,-0.9293051571956414,0.37476250269034916
4501,-0.022544659529151728,1.0739971222446247,-0.8872806046567907,0.39590853180935337
4502,-0.02052470345527167,1.0289953837090997,-0.8431093189457443,0.4190173825010157
4503,-0.03396891789042042,1.2860399230797526,-1.1164716158701473,0.29047057162933176
4504,-0.03160121593783971,1.2335397597683129,-1.082856894891039,0.30443393267247976
4505,-0.029316896281135894,1.1829528066617558,-1.0475409193841818,0.3196525271646433
4506,-0.027113756617846218,1.134233661802518,-1.0104331504813127,0.3362553356700545
4507,-0.024989640258099032,1.087338315462852,-0.971439452617948,0.35438372174379396
4508,-0.02294243544264192,1.0422241258722111,-0.9304623852892009,0.37419180169284016
4509,-0.03402670000308047,1.2464633455536467,-1.1538802641384152,0.2755222111662212
4510,-0.031717102309911906,1.1958702992004955,-1.1210625587741494,0.2886027045714893
4511,-0.02948857320689723,1.1471196661634335,-1.0865893886638778,0.3028584537039247
4512,-0.027338970327910876,1.1001674531971117,-1.0503735711219269,0.3184109815333509
4513,-0.02526619580424472,1.0549709937481122,-1.0123245368964435,0.33539382794258255
4514,-0.03402069814525176,1.2081991054233407,-1.190214225724312,0.2615902446036984
4515,-0.0317684602636072,1.1594424166871027,-1.158156920828695,0.27385251891233986
4516,-0.029595027455290194,1.1124598562148162,-1.1244879969145776,0.28721513548656485
4517,-0.02749831598194222,1.0672087985495604,-1.0891234926683482,0.30179238713271195
4518,-0.033955796570376964,1.1711846760733036,-1.2254877281241698,0.24860857108531997
4519,-0.03176014427453602,1.1241962068631421,-1.1941552050292268,0.2601134552281744
4520,-0.02964108325757532,1.078916007703583,-1.1612530282088485,0.2726487283277699
4521,-0.03383660898473405,1.1353618305640683,-1.2597169354276057,0.23651362386387675
4522,-0.03169674138638261,1.0900759862169802,-1.2290746715971426,0.2473180787527327
4523,-0.03366749122473367,1.1006763368365253,-1.2929196940667853,0.22524468741386083
4524,-0.033616944034220976,1.3587518676769295,-1.0457755937002822,0.3204281144404707
4525,-0.03119215761293811,1.3037117108938976,-1.0113099378355488,0.3358557633740994
4526,-0.02885325076559998,1.2506685099640473,-0.9751534467686671,0.3526268284959857
4527,-0.02659795167849011,1.1995747251251965,-0.9372194891093036,0.37087186081374146
4528,-0.024424035583503884,1.1503842480090136,-0.8974183026410457,0.39073240627087746
4529,-0.02232932405617309,1.1030523753999428,-0.8556573145746036,0.4123609049191693
4530,-0.03374919282577873,1.3168594682695514,-1.0832891282055084,0.30425116648508044
4531,-0.03138324562310434,1.263812349305398,-1.0496286733804172,0.3187371146884178
4532,-0.029100806605046853,1.2126884274053344,-1.0143228721640898,0.33448539138386935
4533,-0.026899665553751655,1.163441641142659,-0.9772883049268692,0.35161982672629266
4534,-0.024777658151404123,1.1160272942547471,-0.938438605986059,0.37027513253617295
