key,beta,sigma,t.statistic,p.value
8598,1.2839690593415567,1.51953532020243,0.8398970815041149,0.42073310375989303
8599,1.277406511925441,1.6489617934397047,0.7700179438672398,0.4592294608830261
8600,1.3073453265237587,1.6355468572770697,0.7945287942393876,0.4454721811820088
8601,1.33610555573802,1.62253806717488,0.8185179128595971,0.43227328437485424
8602,1.363712360043306,1.6099079254344273,0.8419844123362822,0.41961767620482127
8603,1.2755611178962176,1.6133276724167283,0.7858886244302351,0.4502904783062964
8604,1.30410907999781,1.6005299960757464,0.8099018929491429,0.4369835054923086
8605,1.3315168563905995,1.5881007692879758,0.8333950675433492,0.4242205276398817
8606,1.272834583216145,1.5799312954738143,0.8007852738848669,0.44200444881412315
8607,1.3000414714264499,1.5676709305957148,0.8242986989849461,0.4291321451725837
8608,1.269271382526112,1.5485417099284315,0.8147303484259213,0.4343396803526637
8609,1.253838269781327,1.6486602195683837,0.7559493107373898,0.4672488753548142
8610,1.2844983620845123,1.6356078846291062,0.7806146049267216,0.45324831456015213
8611,1.313962860345402,1.6229475611250004,0.8047498703433827,0.43981628608071544
8612,1.2532583569632378,1.613216217329889,0.7722009705229158,0.45799311396691045
8613,1.2824974803197422,1.6007658597765875,0.7963629015821035,0.44445375116008345
8614,1.2517432897005587,1.5800078072251436,0.7874778594475499,0.4494016677745314
8615,1.2305274798949972,1.6495803969601215,0.7414811978518433,0.4755890139922161
8616,1.2619064884804916,1.63686680994985,0.7662952680107447,0.46134275940815284
8617,1.2312079770285251,1.6142806185155762,0.758114321923767,0.4660089553384542
8618,1.2074802526505837,1.6517335743432207,0.7266451068213725,0.48423863049995275
8619,1.474547345193847,1.765898323294739,0.829994740712348,0.42605208786023563
8620,1.4979459500635939,1.7484665789806815,0.851571505039925,0.41452036272930703
8621,1.52031761586453,1.7314878271745027,0.8727647516775374,0.4034030479296332
8622,1.541684686322339,1.714938435182855,0.8935715597774546,0.39269086996797953
8623,1.562069146516299,1.6987956446255996,0.913989967449427,0.38237391403603205
8624,1.5814926273767822,1.68303756567563,0.9340189232713876,0.3724417415063729
8625,1.5999764101398346,1.6676431692908007,0.953658235787047,0.3628834993122033
8626,1.6175414307594866,1.6525922775708186,0.9729085215941944,0.3536880208431067
8627,1.6342082842776744,1.6378655523783943,0.9917711525846977,0.34484391818540017
8628,1.4623886618658684,1.725100200178766,0.842618129014199,0.41927942862787493
8629,1.4846533610961241,1.7083664797589555,0.8638261310374108,0.4080666202870138
8630,1.5059244534937848,1.6920524895993079,0.8846503778338617,0.3972592673107429
8631,1.5262236629783652,1.6761359869709198,0.9050889134929508,0.3868476236818865
8632,1.5455723636162593,1.6605955817509732,0.9251406810517236,0.37682140654422214
8633,1.563991584021046,1.6454107283955433,0.9448054726229383,0.3671699055478145
8634,1.581502011712,1.6305617161059796,0.9640838781702619,0.3578820838522885
8635,1.5981239974306931,1.6160296573253625,0.9829772334782478,0.34894667059856044
8636,1.449775905045143,1.6864851042532278,0.8544775976087754,0.41298362387096776
8637,1.470947591266624,1.6703807140954468,0.8753143440708316,0.40207962564098976
8638,1.4911580490627996,1.6546652415952852,0.8957686235083664,0.39157145429577267
8639,1.5104283980643562,1.6393177930186993,0.9158393568147125,0.38144901686732924
8640,1.5287794166469977,1.6243183023150536,0.9355263020060164,0.37170177873535337
8641,1.546231546236614,1.6096475211336787,0.9548300038708678,0.3623188645591964
8642,1.5628048955732752,1.5952870072382048,0.9737517428482328,0.35328915084105006
8643,1.436738262394967,1.6498571912841766,0.8655927631330596,0.40714197661610263
8644,1.4568566026432628,1.6343189955825725,0.8860582858257294,0.39653584645216833
8645,1.4760451632828009,1.619141269680752,0.9061439947609357,0.38631541392649604
8646,1.4943244748236366,1.6043044222020604,0.9258495974803793,0.3764703520770809
8647,1.5117147349276698,1.5897896618624565,0.9451755764146661,0.3669899778790715
8648,1.5282358126206144,1.5755789858434688,0.9641231388317109,0.3578633447501668
8649,1.423303910560214,1.6150342146097754,0.8759881441774542,0.40173037803202927
8650,1.4424073776505393,1.6000044496360424,0.8960846909161638,0.3914106005509834
8651,1.4606116080515965,1.585308975135109,0.9158052788924059,0.38146604520241123
8652,1.4779365579786274,1.5709294508335758,0.9351503125200897,0.37188625094118855
8653,1.4944018590182544,1.5568483068397685,0.9541209096442929,0.3626604766844004
8654,1.4095000405997475,1.5818472618011463,0.8856922789945153,0.39672382214317414
8655,1.4276259438205272,1.567273321038292,0.9054240036996949,0.3866785396917687
8656,1.444882270533955,1.5530096546513823,0.9247846649759027,0.37699779320572757
8657,1.4612884171510299,1.5390391186527401,0.9437752766894804,0.36767107450349246
8658,1.3953528829739166,1.5501403996489647,0.8947368662775411,0.39209686116699294
8659,1.4125373981109175,1.5359745951046562,0.9141095275039779,0.3823140729189668
8660,1.4288811368209855,1.5220970999233112,0.933116905251353,0.37288504064759065
8661,1.3808877320897883,1.519770239641738,0.9031559524460215,0.3878239986327332
8662,1.397165930792911,1.5059695447697172,0.9221766276304045,0.3782917281645576
8663,1.3661289704068038,1.4906054371129727,0.9109851828564912,0.38388002045268577
8664,1.4506187704863973,1.7595801998607132,0.8194576983726144,0.43176158220994965
8665,1.4747230710710322,1.7425687223731958,0.8412069905946136,0.420032879787013
8666,1.4977841271587105,1.7259986868195392,0.8625634985032256,0.4087283591486982
8667,1.5198245926966754,1.7098464266270195,0.8835246602012061,0.3978383525415736
8668,1.5408667580600637,1.694089174800252,0.9040888886844897,0.38735253849968665
8669,1.5609325546139918,1.6787050568577009,0.9242555193578711,0.37726006485581887
8670,1.5800435592321624,1.6636730817102703,0.9440247557952276,0.36754966293634306
8671,1.5982209987723965,1.6489731306299145,0.9633976143682833,0.35820975259711696
8672,1.4397037559195742,1.7191693287991971,0.8324090558947557,0.42475108702105924
8673,1.4626451528163453,1.7028409468742285,0.8537824130434002,0.4133508815200124
8674,1.4845772067402523,1.6869208109340383,0.8747630003254295,0.4023655575413554
8675,1.5055219423597546,1.6713866729248483,0.8953492367528899,0.3917849611182739
8676,1.5255010296970828,1.6562171608584413,0.9155404523040127,0.3815983942904454
8677,1.5445357885918032,1.641391769447568,0.935336834334202,0.3717947293058116
8678,1.5626471931216408,1.6268908489025495,0.9547393729098076,0.36236251380457296
8679,1.42828245484278,1.6809370935320265,0.8445880910877549,0.4182291410461476
8680,1.4501028805738336,1.6652227976702565,0.865583123730085,0.4071470178961385
8681,1.470946893144308,1.6498860492629264,0.8861869617196481,0.396469775178528
8682,1.490835903724416,1.634905975323573,0.9063989114561334,0.38618690497712826
8683,1.5097909775658362,1.6202625521449805,0.9262191248884526,0.3762874550721622
8684,1.527832838368443,1.605936593969057,0.9456485457521706,0.36676013408970964
8685,1.4163859621721422,1.6446858930478696,0.8560141812825459,0.41217265799099057
8686,1.4371260902164245,1.6295223403660093,0.8766310880392277,0.4013973201696255
8687,1.4569217879495464,1.6147080449034454,0.8968597672354776,0.39101634316223544
8688,1.4757938684683782,1.6002234594911864,0.9167003175627257,0.3810189837969745
8689,1.4937628074843343,1.5860498567671721,0.9361536178040873,0.37139414396853776
8690,1.4040442993572249,1.6102319364029003,0.8667117567462141,0.4065570501523921
8691,1.4237435765029907,1.5955612584673813,0.8869530021358668,0.39607659497556313
8692,1.442529483415356,1.581213855035569,0.9068102079568263,0.3859796252193505
8693,1.4604222501938,1.5671714508338777,0.9262841710048145,0.3762552671591832
8694,1.3912864416728916,1.5774049770239311,0.8767093922323295,0.4013567701089159
8695,1.4099831196629051,1.5631745574037588,0.896579384416907,0.39115893306253613
8696,1.4277965883696653,1.5492436270440662,0.9160705776313512,0.38133349279415363
8697,1.378140345015517,1.54604795159379,0.8860389224794234,0.39654578962371867
8698,1.3958715114973566,1.5322101787713989,0.9055437006065885,0.38661815416872414
8699,1.3646329722075243,1.5160165363574984,0.8947346060513751,0.3920980126954273
8700,1.4269038671185157,1.7542390062505566,0.8085153406458334,0.4377446892839526
8701,1.4517122604366532,1.7376333853847181,0.8304332039416805,0.4258156138911334
8702,1.475461078319902,1.7214574714812867,0.8519493437838688,0.4143203411961731
8703,1.4981732862801382,1.705687588526821,0.8730615713406463,0.4032488222069648
8704,1.5198714812985663,1.6903009850010535,0.8937686857671113,0.39259034176525365
8705,1.540577896453008,1.675275825396448,0.9140704177889423,0.3823336470295532
8706,1.560314405501139,1.6605911796415138,0.933967371819587,0.37246706643312577
8707,1.4172288798287322,1.714181571486068,0.8217987662060998,0.43048866299291544
8708,1.4408453479114691,1.698244285422102,0.8433338254133013,0.41889764707395505
8709,1.4634367134087323,1.6827036021068216,0.864467428894195,0.40773080214453483
8710,1.4850253030251654,1.6675372917750997,0.8851983824868438,0.3969775785627573
8711,1.505633083994418,1.6527240237353076,0.9055264122615031,0.3866268755016916
8712,1.5252816686062869,1.6382433555677995,0.9254521073032751,0.3766671599562854
8713,1.4069953824507762,1.6762987576216997,0.8343025329500267,0.423732628788251
8714,1.4294629007354878,1.6609605092940316,0.8554524898887774,0.4124689763924245
8715,1.450938799596548,1.6459883037932348,0.8762028522983001,0.4016191335969599
8716,1.471444782977165,1.6313613115326548,0.896553321875859,0.39117218913403884
8717,1.491002204207724,1.6170595732639048,0.9165044516608718,0.381116784754443
8718,1.396236381554579,1.6403912836707182,0.8460456762017656,0.41745318106635454
8719,1.4175966328351484,1.6255885495952656,0.8668108814576031,0.4065052630948195
8720,1.437997783429479,1.6111237491516854,0.8871797699605872,0.3959602556515044
8721,1.4574609302027606,1.596977400960669,0.907152839363746,0.38580701033463904
8722,1.3849837475493296,1.6062738850905158,0.8570524318798782,0.411625316491954
8723,1.4052771553122623,1.59194871649212,0.8774355500457576,0.40098086248836284
8724,1.4246430413939783,1.5779357175433866,0.8974268674355045,0.3907280534014751
8725,1.3732682438445496,1.5737750452293395,0.8673513041809151,0.4062230027963869
8726,1.3925340048714874,1.55987483779234,0.8873569797844946,0.3958693578077419
8727,1.3611195554647038,1.5427366277752284,0.8769741578461693,0.4012196814931217
8728,1.4034086515131265,1.7498962824651851,0.7971758876871845,0.44400281352055126
8729,1.4289194182202876,1.7336810328477053,0.8192583063527465,0.4318701149085492
8730,1.4533542548562022,1.7178835992593855,0.8409304258311991,0.42018065410103556
8731,1.4767364398189933,1.70248032175919,0.86219044171363,0.40892401740207573
8732,1.499088877984837,1.6874484892755859,0.8830375477226777,0.39808911231473154
8733,1.5204341054012163,1.6727663296026407,0.9034718754708722,0.38766430142410013
8734,1.3949698358220004,1.710157283816452,0.8107950252845061,0.4364936640533881
8735,1.4192596358161151,1.6945958178998424,0.8324881001873765,0.42470853785346785
8736,1.4425085519039937,1.6794191815155968,0.8537713959464227,0.4133567035184157
8737,1.4647392140927238,1.66460518766858,0.8746441143117836,0.40242723137579617
8738,1.4859738880620907,1.6501325708134666,0.8951063837102806,0.39190863319214464
8739,1.3859202827408863,1.6725892840390504,0.8236282869210173,0.4294956433102557
8740,1.4090331373001608,1.657612047490674,0.8449297957969196,0.41804714310681135
8741,1.4311391463630185,1.6429892439521563,0.8658236692985173,0.4070212286089433
8742,1.4522603078586171,1.6287001105634704,0.8863100113821795,0.3964065999915646
8743,1.3762949146978083,1.6369914064809723,0.83569425909989,0.4229851044703242
8744,1.3982735187067865,1.6225347230963751,0.8566046867231966,0.41186129615638334
8745,1.419278333654927,1.6084045679695715,0.8771110618563918,0.4011488089695693
8746,1.3661274550246083,1.603176990115654,0.8470168726171018,0.41693669958418766
8747,1.3870132112999105,1.589182855982387,0.8675390640851061,0.40612496831935885
8748,1.3554504589974228,1.5709733176258323,0.8576244489595599,0.4113239754344167
8749,1.3801391264309812,1.7465719379521079,0.7854502877459987,0.4505358289904726
8750,1.4063504304831091,1.7307305090230427,0.8076931769162556,0.43819645347353486
8751,1.4314694279548483,1.7152948807148476,0.8295175882809822,0.4263095284538805
8752,1.4555197114304088,1.7002414355291737,0.8509221102824758,0.4148642956385683
8753,1.4785244949484695,1.6855475284785684,0.8719063366252714,0.4038493049841627
8754,1.3729324122421127,1.707115252596391,0.799408254602611,0.44276614359726296
8755,1.3978936917631668,1.6919133097201393,0.8212556138367803,0.4307837692313278
8756,1.4217982861269758,1.6770843249708696,0.8426852643839222,0.41924360584418374
8757,1.4446691298881666,1.6626061792564262,0.863696810033222,0.4081343628046582
8758,1.3650627365018035,1.6698263543018868,0.8125752936126953,0.43551836114552656
8759,1.3888190614372502,1.6551941179731433,0.8340249586185778,0.4238818263648948
8760,1.4115532967252786,1.6409046314495206,0.8550593354974885,0.4126764704624508
8761,1.3565669415021262,1.6345028621729998,0.8249694327683306,0.42876867947255415
8762,1.3791620215064198,1.620376532538101,0.8460220019948969,0.41746577642918403
8763,1.3474806072677528,1.6009568018561193,0.8366141834381184,0.4224914845971106
8764,1.3571012798626596,1.7442841136867324,0.7733522399428485,0.4573419679143893
8765,1.3840111681967646,1.7287989084393838,0.7957514306334721,0.44479311366749474
8766,1.4098123534083464,1.7137073982406659,0.8177243931992646,0.432705662418026
8767,1.4345287435455938,1.698986035019501,0.8392701143154226,0.42106853496175
8768,1.351122382472001,1.7050725677034593,0.7876515542863938,0.44930459530961875
8769,1.3767531757264242,1.690212849412825,0.8096494049608465,0.43712204968657387
8770,1.401311464434035,1.675714154014364,0.8312220402168782,0.42539039807791224
8771,1.3444283093981422,1.6680260253983934,0.8011560920010052,0.4417994798971141
8772,1.3688261289122758,1.6537218230419088,0.8227504760227657,0.42997190581533684
8773,1.3370578266037674,1.6329406996672027,0.8138832113849388,0.43480275735817975
8774,1.3343010839198353,1.7430490558851477,0.760898174166939,0.46441772672098125
8775,1.3619074861519698,1.727901458561419,0.783449394046873,0.4516569024032303
8776,1.388388770540177,1.713135397388202,0.805567092192536,0.4393661346522806
8777,1.3295455038598754,1.7040445051470323,0.7755406844414096,0.45610586388875585
8778,1.3558437313628464,1.6895087401920317,0.7976851512306934,0.4437204949930137
8779,1.3240225509286727,1.667202622030556,0.7893858015217915,0.44833613416594054
8780,1.3117444937259866,1.7428810037285558,0.7481071862345284,0.47175779343437174
8781,1.3400452218665657,1.7280514164895369,0.7708060367822942,0.45878287907644444
8782,1.3082075166442975,1.7040444235250922,0.7630940035531072,0.4631650755795076
8783,1.2894374463065819,1.7437920932708155,0.7350009277562419,0.47935499985372476
8784,1.520766467306615,1.8496381428258457,0.8172559068003058,0.43296107004556894
8785,1.5420988023354696,1.8308199160227818,0.8372379099069213,0.4221570227406577
8786,1.5624523141360367,1.8124302090659925,0.8568953624859884,0.4117080878073355
8787,1.5818485009924863,1.7944484227569855,0.8762261706913859,0.4016070531721363
8788,1.6003085145133094,1.7768547230548628,0.8952289293893402,0.39184622380754575
8789,1.6178531639922,1.759630032251225,0.9139028886887802,0.38241750208577474
8790,1.6345029207277322,1.742756018873938,0.9322479193597806,0.37331246307963195
8791,1.6502779223013926,1.7262150864160233,0.9502644774829223,0.36452242457964534
