key,beta,sigma,t.statistic,p.value
7289,25.65489196622161,1.3928501228803893,0.878075139052138,0.4006499710834259
7290,26.03043913068636,1.4005417108191918,0.8860359127091648,0.39654733517085217
7291,24.339606909284598,1.4627262247903117,0.7932615240655866,0.4461767591586696
7292,24.261966952101638,1.444960681484417,0.8004530336345064,0.44218814731448053
7293,24.180599432368513,1.4278782215937424,0.8073126746845579,0.43840563745008965
7294,24.720496081770946,1.4501144233400547,0.8126822744338742,0.4354597990330661
7295,24.62667813502595,1.4326887840242535,0.8194450782904963,0.43176845100841255
7296,25.048059929206918,1.4388246872249502,0.8299120887846118,0.4260966739881723
7297,22.82310266335888,1.526509148647544,0.7127564403113407,0.4924246390949796
7298,34.60032256288805,1.3326151581087082,1.23777377349618,0.24421085998321213
7299,34.393293264768324,1.3081235113795615,1.253403459972127,0.2387077333280655
7300,34.18390571325991,1.2846329146402011,1.2685527014929063,0.2334706295475194
7301,33.972262997645245,1.2621134122204645,1.2831929752654094,0.22849922718813576
7302,33.75846622344745,1.2405348929738318,1.2972975569227705,0.22379238520155076
7303,33.54261453794249,1.219867120668384,1.3108417449124574,0.21934818813977386
7304,33.324805155470976,1.2000797690460188,1.3238030647736463,0.21516399653586815
7305,33.105133382551855,1.1811424612174732,1.3361614495149987,0.21123650133553185
7306,32.88369264279552,1.1630248129793574,1.3478993927934375,0.20756178124221625
7307,32.660574501617674,1.145696479565166,1.3590020721911993,0.2041353618686279
7308,32.43586869075276,1.1291272052786716,1.3694574405691367,0.20095227564736307
7309,32.209663132570036,1.113286875405837,1.3792562842153848,0.19800712153744526
7310,31.98204396418895,1.0981455697630758,1.388392247280032,0.1952941236666692
7311,34.67229833434319,1.3156740557152797,1.2563197810745939,0.23769217608911286
7312,34.45282256785954,1.2921235131384736,1.2711203037805152,0.2325923927683493
7313,34.231320109980544,1.2695199638361667,1.2854346153979253,0.22774576768201094
7314,34.0078880661493,1.2478342344732325,1.2992377896228755,0.22315121385162273
7315,33.78262163945574,1.2270370742367103,1.312506739512582,0.21880694143797552
7316,33.555614155353275,1.2070991864733231,1.3252203996824963,0.21471050252545298
7317,33.32695708617497,1.1879912640474055,1.3373598878627002,0.21085883942222816
7318,33.09674007545558,1.169684028059866,1.3489086429921813,0.20724833551215371
7319,32.86505096205856,1.1521482695084002,1.3598525375177815,0.20387486771875563
7320,32.631975804106965,1.135354893415814,1.370179962124534,0.20073385968978164
7321,32.39759890271881,1.1192749649111413,1.3798818817327487,0.19782033487927053
7322,32.16200282554884,1.1038797567156557,1.3889518622355497,0.19512896878784192
7323,34.69996496649806,1.3010154659792106,1.271488553515042,0.23246665681628098
7324,34.469025111714245,1.2783102867862206,1.28546008090126,0.22773721998077678
7325,34.236373005800175,1.2565003460471058,1.2989457540759684,0.22324762309886081
7326,34.002100011848576,1.2355573551324266,1.311924093335666,0.218996218540345
7327,33.76629566933259,1.2154530207287186,1.324375443540193,0.21498076094272756
7328,33.52904771803946,1.1961590764386094,1.3362821177662996,0.21119844979414926
7329,33.290442121814394,1.1776473172373167,1.3476285208785337,0.20764597426604947
7330,33.0505630921116,1.159889636425324,1.3584012510244594,0.2043195595024372
7331,32.80949311135582,1.1428580646739956,1.3685891775159933,0.20121501361069571
7332,32.56731295610876,1.1265248107260064,1.3781834940543451,0.19832777465350693
7333,32.324101720049136,1.1108623032862395,1.387177746777609,0.1956529570087543
7334,34.686031376852426,1.2882400780525207,1.2835821949591908,0.22836825587445564
7335,34.44456331625074,1.2662919769455734,1.2967393974880859,0.22397711669550602
7336,34.20168099760323,1.2451898731263784,1.3094163209370713,0.21981243804081219
7337,33.95747027505332,1.2249064465864297,1.3215946951061204,0.21587218000478736
7338,33.712015255252645,1.2054144384640275,1.3332580159315948,0.21215379732034179
7339,33.465398320536465,1.1866866815845085,1.3443916553745947,0.20865427869546493
7340,33.217700151912176,1.1686961331019732,1.3549829525383748,0.2053701874771232
7341,32.96899975186352,1.151415908900125,1.365021284693091,0.20229770300567307
7342,32.71937446696017,1.1348193193811076,1.3744981172867634,0.19943266206582555
7343,32.46890001028928,1.1188799062505441,1.383407032443751,0.19677059989360446
7344,34.63308628691631,1.2769885959031018,1.292915237794448,0.2252461696790834
7345,34.38198119305921,1.2557169655112266,1.3052839995461984,0.22116290704511166
7346,34.129744038899126,1.2352447469724195,1.3171823220021284,0.2172929515821801
7347,33.87645539517151,1.215545652809779,1.3285948532189793,0.2136340055814212
7348,33.62219415872023,1.196593514507353,1.3395079173946491,0.21018334566726715
7349,33.367037574930734,1.1783623112356565,1.3499095962115704,0.2069378583926924
7350,33.11106125998895,1.1608262000434735,1.3597897931735015,0.2038940765145245
7351,32.85433922294892,1.1439595472031796,1.3691402801298531,0.20104821544695395
7352,32.59694388762099,1.127736960379579,1.3779547255224076,0.19839620943295377
7353,34.54360274162273,1.2669413629447446,1.2998013784352305,0.22296525439423498
7354,34.283708804731134,1.246273291635858,1.3114157269408666,0.21916147617934056
7355,34.0229498397383,1.2263607789099182,1.3225728101539875,0.21555827772293157
7356,33.761401351889305,1.207178613757187,1.333259877072693,0.2121532082580494
7357,33.49913724367934,1.1887017534847488,1.34346574219106,0.20894345920018742
7358,33.236229836566835,1.1709053501207456,1.3531808434474437,0.20592589588332388
7359,32.97274989251514,1.153764777768517,1.362397285137766,0.2030970895391797
7360,32.708766635351644,1.1372556606337145,1.3711088653674575,0.20045334912910617
7361,34.41994247755772,1.2578170203410475,1.3045434568775216,0.22140564538430751
7362,34.152066574814114,1.2376871364437214,1.3154428628929156,0.21785518294438477
7363,33.88357811905902,1.2182717081359622,1.3259006540497733,0.21449312935025067
7364,33.61454776056455,1.199546626036382,1.3359063587923625,0.21131696051570237
7365,33.345044615603044,1.1814879900240085,1.3454509489455446,0.20832385175675439
7366,33.0751362874665,1.164072133028713,1.3545268790130558,0.20551070579018327
7367,32.80488888730496,1.1472756453650388,1.3631281124397265,0.20287418069306673
7368,34.26436014459742,1.2493704542795603,1.3074264678465255,0.22046187963466057
7369,33.98926945294737,1.2297206325869952,1.3176535857213418,0.21714083641873838
7370,33.7138047139612,1.2107468826788712,1.3274564594487714,0.2139966652222931
7371,33.438031926270874,1.1924262051553485,1.336826586920802,0.21102682798776595
7372,33.162015620943606,1.1747358428112225,1.3457567830679147,0.20822853400514185
7373,32.88581888181374,1.1576533016927526,1.3542412046658605,0.20559876443283998
7374,34.079007385423964,1.2413902673237205,1.3087131864362616,0.22004174340031402
7375,33.79743093958738,1.222169233993175,1.318312045322812,0.21692844604512496
7376,33.51570555026769,1.2035885372473176,1.3275051090230858,0.21398115637930792
7377,33.23389276082252,1.1856262815921934,1.336285556548454,0.2111973654920325
7378,32.952052711222684,1.168260839292177,1.3446477587595438,0.20857435183109352
7379,33.86593677725189,1.2336959751583596,1.3086419054923843,0.22006500051440836
7380,33.57856697461845,1.2148588442738695,1.317656522000128,0.21713988891988634
7381,33.29126047862684,1.196628862715516,1.326284343145941,0.21437060352152515
7382,33.00407456696343,1.1789852209050011,1.3345199681186486,0.21175469500499555
7383,33.62710563999141,1.2261350908820232,1.307425780399455,0.22046210427566793
7384,33.3345996940197,1.2076428613599037,1.3158991412260952,0.21770758705039117
7385,33.042356980276004,1.1897270196590126,1.32400483734638,0.2150993882644443
7386,33.36437971494647,1.2185802202252796,1.3052533260591468,0.22117295696145756
7387,33.06736105864634,1.2003992564601011,1.313226680179321,0.21857325058953425
7388,33.07953671803105,1.210926256155009,1.3022896842957299,0.22214575357316624
7389,33.81522315542262,1.3455829612822254,1.1980298981093365,0.2586680098123828
7390,33.61720027612328,1.321707427957249,1.2125288720802774,0.25331619828718
7391,33.41673765685535,1.2988048128716736,1.2265522054870146,0.24822503232973359
7392,33.21393882512301,1.2768447012340347,1.240075652516925,0.24339397137768193
7393,33.00890532687796,1.2557965933791775,1.2530768287046505,0.23882169679697585
7394,32.80173675192922,1.235629940115012,1.2655353878074869,0.234506155975994
7395,32.59253075916019,1.2163141819716112,1.2774331770998923,0.2304446109186984
7396,32.381383101536386,1.1978187919376928,1.2887543683691536,0.2266336903023456
7397,32.168387650927436,1.1801133212063655,1.2994855624187518,0.2230694439747294
7398,31.95363642272346,1.16316744739744,1.3096158654740917,0.21974739890384332
7399,31.737219600257994,1.1469510246811123,1.3191369365196908,0.2166626156539032
7400,31.51922555902962,1.131434135197577,1.328043005250341,0.21380974454257318
7401,33.9080368475557,1.3290091506364852,1.2162995695590906,0.25193905227345104
7402,33.69734653509234,1.306019280711886,1.2300194913390514,0.2469790590281522
7403,33.484549859215875,1.2839490888727707,1.2432616554031226,0.24226698605889574
7404,33.26974435557889,1.2627690724316798,1.2560051059745183,0.2378015862657924
7405,33.05302565962006,1.2424497195682187,1.2682307416943788,0.2335809457886837
7406,32.834487531180294,1.2229615445331448,1.2799214550961098,0.2296025272187009
7407,32.6142218789201,1.2042751258420163,1.2910622510509482,0.22586321582455993
7408,32.3923187845478,1.1863611470462212,1.301640342282898,0.22235936792311595
7409,32.168866526849214,1.1691904396247,1.3116452205362004,0.2190868605543267
7410,31.9439516055285,1.152734027504133,1.3210687025029526,0.21604114167033306
7411,31.717658764852533,1.1369631726903433,1.3299049501604034,0.213217280114407
7412,33.95602524573751,1.314613554358145,1.231358803968302,0.24649913182743544
7413,33.733654997238524,1.2924162326640551,1.2443050757867546,0.24189881946994796
7414,33.509494600707214,1.2710878175416491,1.2567769277747276,0.2375333027606319
7415,33.283635841602994,1.2505998079150566,1.2687565049512586,0.2334008204207818
7416,33.05616868383266,1.2309237626002505,1.280227754440054,0.22949904425648304
7417,32.82718129359175,1.2120313342851252,1.2911765318021442,0.2258251199601019
7418,32.59676006301061,1.1938943056969753,1.3015906876754555,0.2223757098108926
7419,32.36498963361143,1.1764846275675003,1.3114601334852127,0.21914703656365775
7420,32.13195291957779,1.1597744579763818,1.3207768854173751,0.21613492785414712
7421,31.897731130832383,1.143736202633965,1.3295350862924877,0.21333486050281447
7422,33.96190924014143,1.302007009631056,1.2434967441789446,0.24218399624765696
7423,33.72879994073602,1.280516897049564,1.255687160746646,0.23791217515482876
7424,33.49420022294856,1.2598475620239948,1.2674110524244142,0.23386199657764628
7425,33.258196355605314,1.2399715746009465,1.2786534108417116,0.23003134274810844
7426,33.020872862039276,1.2208616257409695,1.2894009436997038,0.22641761650762005
7427,32.78231254317808,1.2024905592669808,1.2996421528507451,0.2230177788333204
7428,32.5425965004366,1.184831405322227,1.3093673945038051,0.21982838745694733
7429,32.301804158427196,1.1678574149826597,1.3185689208351012,0.21684563600786932
7430,32.06001328748359,1.1515420956520126,1.3272409026450105,0.2140653931540596
7431,33.9282892611576,1.2908404691119408,1.2530121073775846,0.23884428369054334
7432,33.68533697422094,1.2699801070726102,1.2644738601088399,0.23487135906745726
7433,33.44117816553159,1.2498951413728132,1.2754806300191355,0.23110716637754625
7434,33.19589381297815,1.2305592622025956,1.2860199649640194,0.2275493570870899
7435,32.949563222493794,1.2119463330572213,1.2960810200621913,0.2241951786998484
7436,32.702264050399485,1.1940304201066994,1.30565461249031,0.22104150862549632
7437,32.45407232556935,1.1767858225221466,1.3147332604562096,0.21808488857834651
7438,32.205062471409725,1.160187103445538,1.323311206006687,0.21532155905980965
7439,33.857649804522296,1.2808043027268303,1.2602012574834018,0.23634599043070748
7440,33.605707501775164,1.2605040275665496,1.2709681961386052,0.23264434497642472
7441,33.35282737153239,1.240936558029516,1.281294477738157,0.2291389518246444
7442,33.09908531881696,1.2220767338295786,1.291169903187445,0.22582732948591866
7443,32.84455564777097,1.2038996116597738,1.3005857585332858,0.2227066567068775
7444,32.5893110832872,1.1863804916639717,1.3095348511462308,0.21977380262441704
7445,32.33342279245499,1.1694949444302936,1.3180115321754116,0.21702535707361947
7446,33.752363805140675,1.2716267164064663,1.2653492955194374,0.23457014471284776
7447,33.4922430384131,1.251824417466719,1.2754595602719023,0.23111432446521363
7448,33.23143854533213,1.2327151125136966,1.28514549828924,0.22784283068156974
7449,32.970021368717774,1.2142748023026617,1.2943988650690816,0.2247531232922978
7450,32.70806101920154,1.196479739847007,1.3032127734619467,0.2218423766216181
7451,32.44562549615398,1.1793064538604432,1.3115817153929687,0.21910750597635242
7452,33.61469686418808,1.2630715363954375,1.268723922060716,0.23341197994285456
7453,33.347169380620436,1.2437122942934735,1.278217990625328,0.23017874076518452
7454,33.07919826723164,1.2250089577181087,1.2873053924857973,0.22711852868547677
7455,32.81084990811651,1.2069386844462664,1.2959795559586755,0.22422880033220105
7456,32.5421892215537,1.1894789119997644,1.3042351390609936,0.2215067721390368
7457,33.44681133396491,1.254935583031646,1.2705716611197646,0.2327798258037782
7458,33.172610636365135,1.2359712232211548,1.2794908065446258,0.22974808628443832
7459,32.898192969243496,1.2176283130101158,1.2880217107400669,0.22687873648939527
7460,32.62362025447609,1.1998851501997778,1.2961592170213332,0.22416926981969798
7461,33.250770264844455,1.2470458223538692,1.2711159735711874,0.23259387161540923
7462,32.97059311886736,1.2284344153172602,1.2795010975062806,0.22974460705899313
7463,32.69041277629936,1.210412518227979,1.2875167141772181,0.2270477656833222
7464,33.02854121853819,1.2392564449309462,1.270556797826326,0.23278490527837126
7465,32.74304910832137,1.2209617793325567,1.2784475881113604,0.23010100799048017
7466,32.78199995178389,1.231445983883213,1.269071106438181,0.23329309302150103
7467,33.03264127492216,1.3601897289541764,1.1577363994531902,0.2740163440729094
7468,32.84359833749908,1.336888592601819,1.1711739191541124,0.26881957231362497
7469,32.652034534855744,1.3145313651865072,1.184145781083182,0.2638773299403877
7470,32.45805382561703,1.2930873024084506,1.1966317089236018,0.2591888581693548
7471,32.261758189213324,1.272525650557027,1.2086132866807586,0.25475266220316195
7472,32.06324765118546,1.2528156854284627,1.2200740920800703,0.25056655412328044
7473,31.862620308293177,1.2339267543182568,1.23099980834428,0.246627699671655
7474,31.659972353432853,1.2158283206227378,1.2413783125795341,0.2429326679835988
7475,31.45539810035237,1.1984900105386174,1.251199739506414,0.2394774833524811
