key,beta,sigma,t.statistic,p.value
8781,-0.017817521803575494,0.1525837041260391,-4.094290040598974,0.0021686993736351745
8782,-0.018017687460860604,0.14881316696438393,-4.245190168018023,0.0017059672255613778
8783,-0.015800046504196415,0.15910538798851456,-3.4818730927551034,0.00591342177122689
8784,-0.04069772096490213,0.2702365154207136,-5.280384131405318,3.5829280783428175e-4
8785,-0.038851310541607,0.26482534494725024,-5.143817908415532,4.363558418603031e-4
8786,-0.037071322312916155,0.26116321478389665,-4.976975823604611,5.571804750474918e-4
8787,-0.03535568778798736,0.25906156075796977,-4.7851523799770925,7.416348303598275e-4
8788,-0.033702395921158715,0.2583208005291295,-4.5744707815626136,0.0010214759325755107
8789,-0.032109491675236704,0.25873903838765483,-4.35121888009008,0.0014438917645683835
8790,-0.030575074617105617,0.2601198865734834,-4.121292410229565,0.0020770733157423615
8791,-0.029097297545030678,0.2622786197704429,-3.889817494431763,0.003016402057902101
8792,-0.038719138266366644,0.2579099349176217,-5.263772015831072,3.669349729241711e-4
8793,-0.03695377963997043,0.2540067038492798,-5.100974418524239,4.644456824717258e-4
8794,-0.03525212077262053,0.25168844686570024,-4.910903815906464,6.144897556471518e-4
8795,-0.03361217310117001,0.25075864412233007,-4.699808238687541,8.43687006609084e-4
8796,-0.03203200341058434,0.25101640162923977,-4.4742625209682485,0.0011921185347713026
8797,-0.030509732446684375,0.2522646807452689,-4.240542391072699,0.0017185459879290876
8798,-0.029043533560171714,0.2543169529175754,-4.004180087237838,0.0025064607962562713
8799,-0.036829781698104636,0.2474232332870956,-5.219130142723018,3.9128232919782846e-4
8800,-0.0351421274787367,0.24486934238292746,-5.0319126626294874,5.138663055319626e-4
8801,-0.033515555875656716,0.24372969890585666,-4.821447415078194,7.022882828031651e-4
8802,-0.031948155340576344,0.24380528029599904,-4.594541089460932,9.90523298727286e-4
8803,-0.030438067648277112,0.24489911849577153,-4.357820280501596,0.0014290482734293786
8804,-0.02898348655720932,0.24682342702121218,-4.117216544300362,0.0020906387426991024
8805,-0.03502590598242675,0.2385977857306006,-5.147097894188652,4.342814170795739e-4
8806,-0.03341273857925379,0.23722872874958537,-4.938377109161435,5.899319624385058e-4
8807,-0.03185813811448238,0.23710127318330865,-4.711139501730879,8.293184025615075e-4
8808,-0.03036026724145669,0.23801931197258125,-4.472319834666015,0.0011957108374311964
8809,-0.028917339981251608,0.23979442290920086,-4.228231161052241,0.0017523399530706696
8810,-0.03330391214773708,0.23124900130386844,-5.049575221480617,5.007149137894462e-4
8811,-0.031762139061577224,0.23089874206827102,-4.8231152051097705,7.00534484494475e-4
8812,-0.030276515002962436,0.23162036729231394,-4.583197767251125,0.0010078929152296245
8813,-0.02884527411007127,0.23322551223942536,-4.33648725546226,0.0014776066998583026
8814,-0.03166034222698615,0.22519064313253767,-4.929521026512837,5.977320245321716e-4
8815,-0.030186991501605972,0.22569623017071086,-4.689591210131624,8.568694745055838e-4
8816,-0.028767466088085968,0.2271113216439729,-4.441219979170391,0.0012548053379923818
8817,-0.03009187413309936,0.2202395438730789,-4.790638466350652,7.355401269570905e-4
8818,-0.028684089960277714,0.22144540365350188,-4.5416521188548895,0.0010743187444903768
8819,-0.028595316706023274,0.21622012058586063,-4.63701248650347,9.282558451509937e-4
8820,-0.03741372961495496,0.24384871875320982,-5.379600000428099,3.1100832545483126e-4
8821,-0.035652484313909785,0.23935989929181764,-5.222492965559503,3.893894386697294e-4
8822,-0.03395560234582876,0.23674758338469898,-5.028811351073193,5.162132982940992e-4
8823,-0.03232106121952439,0.23579128794933496,-4.806149953429903,7.185942363646669e-4
8824,-0.030746894951514808,0.23625671532933626,-4.563064020554287,0.0010395231236715041
8825,-0.029231192646367588,0.23790832883907567,-4.308006485657812,0.0015451673188512371
8826,-0.027772097109102497,0.24052007455580185,-4.0485248098322515,0.0023338261199158383
8827,-0.035567349306764036,0.23288126309994747,-5.3549622283895575,3.2209118139259196e-4
8828,-0.03388387394487783,0.2299771886780121,-5.165920951699071,4.2257864032213543e-4
8829,-0.032262115162311665,0.22876122987379563,-4.944813019061312,5.843315541440575e-4
8830,-0.03070012879082014,0.22900237293773315,-4.700452567037695,8.428629170853519e-4
8831,-0.02919602510359195,0.23046549229122762,-4.441782416934337,0.0012537096073819143
8832,-0.02774796744452292,0.23292280179953226,-4.176943785157077,0.0019008407092847568
8833,-0.03380512094693849,0.22381557173561567,-5.295800971132821,3.504670074960803e-4
8834,-0.03219618842557795,0.22231696766411868,-5.077749942292432,4.8047391672079165e-4
8835,-0.030646428384942324,0.22230878563953166,-4.833510888844353,6.897071955768164e-4
8836,-0.029153972119742973,0.22355753504049083,-4.572438589670477,0.0010246666861187803
8837,-0.027717003370920354,0.22583465613484177,-4.303235813080144,0.001556799310464152
8838,-0.03212348432753687,0.21645321519307514,-5.203530016188486,4.001929719928965e-4
8839,-0.030585993170016382,0.2161720720945666,-4.960922716064719,5.705600658111321e-4
8840,-0.029105229308493092,0.217181433687967,-4.698808970621801,8.449667535335159e-4
8841,-0.027679396738615646,0.2192530458202701,-4.42639783779708,0.001284049715888247
8842,-0.03051901916005187,0.21058639459867068,-5.081357166184056,4.779461753676717e-4
8843,-0.029049988940949335,0.21133258463206814,-4.819688456938837,7.04143012408176e-4
8844,-0.027635336133203174,0.213174123316149,-4.545375067389369,0.00106818119014096
8845,-0.02898843998120028,0.20600455899562028,-4.933867387544915,5.938902951236891e-4
8846,-0.027585006910164883,0.20759256671780996,-4.6590863340395465,8.975459636585414e-4
8847,-0.02752859122941451,0.2025013778704929,-4.766454636304968,7.628134560295763e-4
8848,-0.03414174149515754,0.21917046656935726,-5.46189185954773,2.768541510037581e-4
8849,-0.03246552715730259,0.2155989077482351,-5.279774357638719,3.586061543255914e-4
8850,-0.03085161607037361,0.21404912401592438,-5.053635597114246,4.977426412626773e-4
8851,-0.029298031878918437,0.21425953215776805,-4.79443852708673,7.313497287120274e-4
8852,-0.027802853792374533,0.21595208564472795,-4.5141026719381685,0.0011209136688961063
8853,-0.026364215182613542,0.21885043828188291,-4.2238344365295335,0.0017645779645316662
8854,-0.03242718537266284,0.2095572754335514,-5.425577489834848,2.9140298159013867e-4
8855,-0.030825461691043377,0.20766017349377597,-5.204701622694065,3.995162879349978e-4
8856,-0.029283470295619705,0.20756491011020017,-4.946614501134172,5.827741046122714e-4
8857,-0.027799311542936436,0.20899675170949578,-4.663736061463515,8.91215675888235e-4
8858,-0.026371139319148137,0.21167868970971726,-4.3680863414195805,0.001406284074048414
8859,-0.03079171763136029,0.20192138620050412,-5.346764503198764,3.258718916848702e-4
8860,-0.029261377797648053,0.20149231993989897,-5.091851552812026,4.706726590412158e-4
8861,-0.027788299296803452,0.20263298839651514,-4.8082969192033245,7.162816421070195e-4
8862,-0.026370656390474912,0.20506743554243892,-4.508828319286974,0.001130075907885164
8863,-0.02923196288406306,0.1960379105670756,-5.228262364725896,3.86164677837586e-4
8864,-0.02777002153161983,0.19685855241833528,-4.946082874114458,5.832332557957898e-4
8865,-0.02636296691593754,0.19901527846273995,-4.644589389311038,9.175907774011671e-4
8866,-0.027744679280310665,0.1916686340742628,-5.075374819392414,4.821460565220814e-4
8867,-0.02634826805040433,0.19351880067184732,-4.773845603300665,7.543659787879742e-4
8868,-0.026326753619511718,0.1885722131311616,-4.895071848717253,6.291341893016611e-4
8869,-0.03088236059011065,0.1967756976251117,-5.502733604623978,2.6141568789872505e-4
8870,-0.029291026808297142,0.19410111441107014,-5.291100700445654,3.528333763482827e-4
8871,-0.027759935376566822,0.19360730053028,-5.0273159588811405,5.173490553554982e-4
8872,-0.02628715620223977,0.19498094238497757,-4.727057666054446,8.095708375386312e-4
8873,-0.02487081380953118,0.19789067728698048,-4.406604981052355,0.0013242301389357891
8874,-0.029299226120028922,0.18850378902143475,-5.449736760491663,2.816353447913089e-4
8875,-0.02777910690872429,0.18760241240106754,-5.1918163300798,4.070261663765562e-4
8876,-0.02631673496410215,0.1886217035118281,-4.891925151926621,6.320888811000014e-4
8877,-0.02491025528863608,0.19123331386367884,-4.56724266585442,0.0010328729662995029
8878,-0.027790128009955044,0.1822939481172299,-5.345123645900883,3.2663432742152665e-4
8879,-0.02633823682759158,0.18292430652678995,-5.048411423809678,5.01570322813949e-4
8880,-0.024941695190857968,0.18520068021074546,-4.721965935056256,8.158325718324866e-4
8881,-0.026351875410691023,0.17788641395271185,-5.194074900308382,4.05698988358294e-4
8882,-0.024965342974732203,0.17979229023655743,-4.8686205946172425,6.544366949358116e-4
8883,-0.02498140463215463,0.17500429454413766,-5.00504062892098,5.34586471909182e-4
8884,-0.027636184880575815,0.17744913898431935,-5.460641340107684,2.7734200488449545e-4
8885,-0.026129565099667865,0.17562042297782038,-5.216709129645187,3.9265117419773343e-4
8886,-0.02468112634976435,0.17613408255086155,-4.913161425115434,6.124312387744135e-4
8887,-0.02328898491891734,0.17861543447074363,-4.571629589587068,0.0010259398394668606
8888,-0.026184045404643894,0.17048505406096104,-5.385051901544263,3.086114766827075e-4
8889,-0.024745367925143688,0.17052747530386544,-5.087905224629788,4.7339385057698635e-4
8890,-0.02336245235241069,0.1726037356110595,-4.745781046345711,7.869806531166645e-4
8891,-0.02480090273834235,0.16566562299655568,-5.24897556216801,3.748203678348716e-4
8892,-0.023427301239354013,0.16729476771827942,-4.909975932858979,6.153379467704889e-4
8893,-0.02348375025410004,0.16268730117453362,-5.061197187756184,4.922574602470586e-4
8894,-0.02440380618332529,0.1621973900388526,-5.275372914715134,3.6087664882322734e-4
8895,-0.02298171780489975,0.16110811179658258,-5.00154913384429,5.373433671975736e-4
8896,-0.021615749119568047,0.16250431422399786,-4.663853022255825,8.910570540650031e-4
8897,-0.023082211128485977,0.15646296239508262,-5.172557415776759,4.185332800190622e-4
8898,-0.021724797215284284,0.15732396152248304,-4.841727213120194,6.812757433680705e-4
8899,-0.021824586721829478,0.15293253426893497,-5.0036347822661185,5.356947148638103e-4
8900,-0.0211858099940668,0.15214637960735336,-4.882282555958051,6.412354737647119e-4
8901,-0.01984805448563966,0.15160794974731892,-4.590240373334098,9.97071176231823e-4
8902,-0.019994285089074682,0.14748221393620892,-4.753414552899586,7.779637348308555e-4
8903,-0.017982775333483414,0.14824641481598208,-4.253162528226626,0.0016846163256815094
8904,-0.038576219877013485,0.2708624182373466,-4.993561197040272,5.437078364342041e-4
8905,-0.03681677953114059,0.265552735039609,-4.861099132629416,6.618277096374081e-4
8906,-0.03512081953413803,0.261832682520743,-4.7030570395003375,8.395405243538656e-4
8907,-0.033486358633287076,0.2595317533276199,-4.523940486904013,0.0011040336849393872
8908,-0.03191147070398589,0.25847151960031267,-4.328860428928931,0.0014953872265568435
8909,-0.03039428336847707,0.2584725405234076,-4.123034380653608,0.0020713039019263357
8910,-0.02893297664571856,0.25936054786755564,-3.911367845895465,0.002912588063557653
8911,-0.036690842714832125,0.25891114056781656,-4.968741562402225,5.640011156231584e-4
8912,-0.035008897206507746,0.2549800711364147,-4.814061701020248,7.101112084775263e-4
8913,-0.033387823228502256,0.252488140653686,-4.636460679116087,9.290376775556997e-4
8914,-0.03182571626355298,0.2512596129839175,-4.441145071241575,0.001254951348633293
8915,-0.030320724905702198,0.2511161251818164,-4.23354751498366,0.0017376615795466899
8916,-0.02887104952666697,0.2518831657100645,-4.018860101472083,0.0024478732087457322
8917,-0.03489086035849167,0.2486545939847499,-4.919881595486582,6.063470523649528e-4
8918,-0.03328319913692693,0.24595521196248865,-4.74469710741444,7.882700113475138e-4
8919,-0.031733901790817,0.24454041317392824,-4.55000937373479,0.001060593061144921
8920,-0.030241137735245092,0.24423360011202272,-4.341423719149792,0.0014662173744661722
8921,-0.028803127549201644,0.24486060121300934,-4.124394468995825,0.0020668110023650543
8922,-0.03317267442359135,0.2399256015708457,-4.847785033706409,6.751295795056622e-4
8923,-0.0316362118098183,0.23830768194034954,-4.654637799221632,9.036470278740438e-4
8924,-0.030155702892755227,0.23781954966274152,-4.445917126899087,0.001245685450892542
8925,-0.0287293883128036,0.23828800268635542,-4.227305765877971,0.0017549082807801764
8926,-0.031532827609915,0.23255391387355717,-4.754213961899009,7.770258210785252e-4
8927,-0.030064598254233105,0.231867492236674,-4.546267644280121,0.00106671524020574
8928,-0.028650006330722587,0.2321596360727466,-4.326906071413223,0.0014999797149947147
8929,-0.02996799857029776,0.22636976193912495,-4.641718350370701,9.216166027915529e-4
8930,-0.028565153063339125,0.22646877382092215,-4.422498420847158,0.0012918625166661313
8931,-0.028474996951451965,0.22120759607560614,-4.513392571136005,0.0011221426101539755
8932,-0.03543737582415573,0.24532834495705894,-5.0646948621419865,4.897420924926399e-4
8933,-0.03375945010900849,0.24090897355507354,-4.913396888193888,6.122169638542729e-4
8934,-0.03214303134117405,0.2381868940469928,-4.731604434564375,8.040224378788041e-4
8935,-0.030586182422599823,0.2369644115008705,-4.525656708772256,0.001101116632838517
8936,-0.029087020482086882,0.23703393714395676,-4.302572193687007,0.0015584246740082408
8937,-0.027643715510445532,0.2381878202688267,-4.069268292734393,0.0022574016554762766
8938,-0.03367851982681781,0.23469737891269063,-5.031346369497443,5.142940108375793e-4
8939,-0.03207494376097978,0.23171840715912242,-4.8533859520658575,6.694994599043547e-4
8940,-0.030530338456872197,0.23026520659998215,-4.64882029213726,9.116921034523218e-4
8941,-0.02904284200953273,0.23013312096287014,-4.42485908658258,0.0012871267442751133
8942,-0.02761064475368093,0.2311152038240381,-4.188779424445866,0.0018654326479118355
8943,-0.032000196066975364,0.22580768828836575,-4.96882125784622,5.639346771176834e-4
8944,-0.030467874534239145,0.22410414726590677,-4.766852617421239,7.623560329516055e-4
8945,-0.02899208620648654,0.2237490320790692,-4.543157173178254,0.0010718330641702467
8946,-0.02757104161959147,0.2245370611204073,-4.305311700765451,0.0015517265035958072
8947,-0.030398983757653344,0.21847458807691944,-4.878626784528829,6.447399449265312e-4
8948,-0.028934942499616277,0.21787633464714895,-4.656418680237462,9.011993231559101e-4
8949,-0.027525091914553306,0.21844894095776066,-4.417924542990309,0.0013010907704573693
8950,-0.02887159705828992,0.21250803893994,-4.7635958038611355,7.66107867277821e-4
8951,-0.02747297826335256,0.2128450286515156,-4.5256575793183496,0.0011011151552499099
8952,-0.027414880143167626,0.20771797494909672,-4.627556512959725,9.417506789024532e-4
8953,-0.03231007548465098,0.22125262667320372,-5.120224425509212,4.515929236386107e-4
8954,-0.03071353446439467,0.217722281397043,-4.946139722367095,5.831841391733539e-4
8955,-0.029176525850953306,0.2160124164462793,-4.735810566057602,7.989256825526869e-4
8956,-0.027697156830983356,0.21589052081868074,-4.4982239729798055,0.0011487379213881432
8957,-0.026273587911600428,0.21711237215852622,-4.24301210857501,0.0017118498058864562
8958,-0.03067737643205546,0.2119406721982221,-5.075085552375359,4.8235013078512523e-4
8959,-0.029152042385607063,0.20992354126933152,-4.86908439748959,6.539838209894677e-4
8960,-0.027683777295227092,0.20952828810782645,-4.632571614897177,9.345677813050735e-4
8961,-0.026270761992350653,0.21051375347936813,-4.375539962364855,0.0013899964902220896
8962,-0.02912035728482755,0.20442806143036918,-4.994541758191198,5.429222556313507e-4
8963,-0.027663250528536545,0.20373568973997871,-4.76075196816532,7.694000053793948e-4
8964,-0.02626084536589487,0.20445894122906128,-4.503415876378667,0.0011395605274578946
8965,-0.027635774613005915,0.19850696432706416,-4.881298358955129,6.421769388392784e-4
8966,-0.026244032303978194,0.19894370143430148,-4.625299177716216,9.450028487371087e-4
8967,-0.026220513799075546,0.1939616350943394,-4.739852430725697,7.940603113590905e-4
8968,-0.029194896632301317,0.19910255483866046,-5.141260017912063,4.379809208746588e-4
8969,-0.027679594803907845,0.1964486895747617,-4.94026279666051,5.882851734554384e-4
8970,-0.026221850088246724,0.19575172433929522,-4.696747290185127,8.476136342437934e-4
