key,beta,sigma,t.statistic,p.value
5989,0.03771384085255715,0.5021052815162897,2.626298065794042,0.025358199779801138
5990,0.03882984476841945,0.4929898475906167,2.7540113009643816,0.020367793118587163
5991,0.039864105086587893,0.4846595964777425,2.8759626528714697,0.01652469172240989
5992,0.040819839370459056,0.47704472534983305,2.9919217612092885,0.013550768056144968
5993,0.04170016520983109,0.47007802459061016,3.101743393576355,0.011235819481603793
5994,0.04250810287231236,0.46369521930063157,3.2053624426094176,0.00942172238727057
5995,0.043246577893404595,0.45783524891724336,3.302786955360082,0.007989773158423197
5996,0.04391842360647226,0.45244048134465525,3.3940897870079882,0.006850852902979376
5997,0.04452638361383916,0.44745686133795154,3.479399454414807,0.005937932660073142
5998,0.035943475695561694,0.5059157506357689,2.4841619736293254,0.03235465262936099
5999,0.037124200020901714,0.49543414418051956,2.62004776879375,0.025631588581758513
6000,0.03822125218484188,0.48583540486665,2.750766900948256,0.02048148537941885
6001,0.039237898880467796,0.4770493078599969,2.8759445805880683,0.016525203341057337
6002,0.040177305752475856,0.46900740330613033,2.995291894858899,0.013472965274851867
6003,0.04104254006822167,0.46164341898542316,3.1086055741922993,0.011105314389877496
6004,0.041836573327175455,0.45489362054558885,3.215764962372412,0.009257008441336367
6005,0.042562283809990845,0.4486971197827343,3.3167266543399676,0.007803999155836405
6006,0.04322245906842864,0.4429961248189426,3.4115173467463613,0.006653229405537253
6007,0.043819798357313235,0.437736129334674,3.5002254706898066,0.005734811122242833
6008,0.03654403266078346,0.4900817834212636,2.6072696537854485,0.02619967046552618
6009,0.03762237897038392,0.47998183997302735,2.7406872973537832,0.02083877970116188
6010,0.03862163957237943,0.4707188944010905,2.868845201163607,0.016727426712110693
6011,0.039544928909684425,0.46222621142011316,2.9913984837442564,0.013562889299101766
6012,0.040395264622123284,0.454438837855118,3.1080862088736936,0.011115137326145774
6013,0.04117557011448431,0.44729396852382397,3.218730523318906,0.009210594691024698
6014,0.041888677065161424,0.4407312714010346,3.3232331983285595,0.007718814298133925
6015,0.042537327876566604,0.43469316385627366,3.4215700344747884,0.0065419212917714464
6016,0.04312417806849501,0.429125034812887,3.5137836556082287,0.005606453648547394
6017,0.037033067101616725,0.4753565668074302,2.7240070272955546,0.02144383404048844
6018,0.038015167481840306,0.46560184979529057,2.854829990867145,0.017134012222811412
6019,0.03892254768814664,0.45664047079538295,2.9803337412905395,0.013821788739318941
6020,0.039758176420124795,0.4484091228518101,3.1002024573586597,0.011265339702252297
6021,0.04052492965398137,0.4408462778645214,3.214201731417826,0.009281570923006632
6022,0.041225593111301806,0.43389251665190487,3.322177189736616,0.0077325744040561695
6023,0.04186286467050168,0.4274908203572599,3.4240507239267317,0.006514751013377507
6024,0.042439356722129055,0.4215868161957848,3.519814779951114,0.005550316033975045
6025,0.037418325363051654,0.4616256734082579,2.8342126504679284,0.01775032818882749
6026,0.03831000335502763,0.4521834285383155,2.9623446666641726,0.014253465891002182
6027,0.03913111541745154,0.4434930614192285,3.085129775660034,0.011558300062772586
6028,0.03988449075673348,0.4354946153031489,3.2022799873391,0.009471104997363256
6029,0.0405728697760173,0.4281298991697439,3.3135857040448973,0.007845466827491432
6030,0.04119890644821292,0.42134278339977166,3.4189139330614218,0.0065711426137620155
6031,0.04176517063376568,0.4150794591155178,3.518204318242763,0.005565248947388968
6032,0.03770713956841324,0.4487832971780409,2.937818374992991,0.014864146067463224
6033,0.03851392394641916,0.43962426146239975,3.063191555612213,0.011998654746940951
6034,0.03925409459620796,0.43117781758235246,3.183219555186146,0.00978241211861608
6035,0.03993034723381461,0.4233872659212482,3.2976406989973652,0.008059502060215551
6036,0.040545292538323965,0.41619765035462825,3.4062683055343776,0.006712124784556184
6037,0.04110145843262413,0.40955602133747726,3.508988594145496,0.005651505651231403
6038,0.03790644668708251,0.4367322084795325,3.034840657105959,0.012593169005647886
6039,0.03863358467953393,0.4278304008509258,3.1574130861639493,0.01022068125990383
6040,0.03929786797796918,0.41960403368004673,3.2746687414225004,0.00837847553963078
6041,0.03990186457255945,0.41199955868593163,3.3863705519575937,0.00694031378161486
6042,0.040448061034628224,0.40496514068551726,3.4923527690312763,0.005810736410182926
6043,0.03802280681897163,0.42538360688969995,3.1253701723823886,0.010792956823840405
6044,0.03867527679257902,0.4167161052642593,3.245123164386231,0.008807897968074685
6045,0.03926846645837408,0.4086889743181214,3.3596115000578775,0.00725987516998261
6046,0.03980482161560986,0.4012517009772947,3.46862088649705,0.006045969307320043
6047,0.03806242072480509,0.4146568815170382,3.209560508234264,0.009354891324898085
6048,0.038644944351776386,0.40620359134942124,3.326495703492896,0.007676461942375923
6049,0.039171585584684004,0.39835761939107345,3.4382390005703516,0.006361575712796941
6050,0.03803114663031232,0.4044792918765426,3.287616617290179,0.008197125643770509
6051,0.03854820055779811,0.3962227111068825,3.401753058885707,0.006763217478189754
6052,0.037934516331453096,0.39478558425861787,3.3597835907625133,0.007257772262257101
6053,0.03544966049474234,0.5350694409329548,2.3165408956143767,0.04307855227687485
6054,0.03673014305682667,0.5235246984251805,2.4531464956235483,0.034118517882406385
6055,0.03792235543703638,0.512917823553139,2.5851488423438047,0.027212865907633166
6056,0.039029720483033915,0.5031775473754945,2.712140765279777,0.021884954650079114
6057,0.04005555553859367,0.49423420332353124,2.8337922060607745,0.01776312652916412
6058,0.04100307522553454,0.4860201233070976,2.9498519387379907,0.014561275855023759
6059,0.041875394161605864,0.4784700001355244,3.0601466146347707,0.012061111955282589
6060,0.04267552961562622,0.4715212058927092,3.164577454726739,0.01009703100354642
6061,0.043406404101132764,0.46511405885525636,3.2631150150752726,0.00854377983170218
6062,0.04407084790977846,0.45919203458861424,3.3557925050089916,0.007306704382569529
6063,0.03615447916440244,0.5193127578488711,2.4342835089887753,0.03523721538245228
6064,0.03732657629247121,0.5081617423817043,2.568350143192431,0.028008216843780076
6065,0.03841521191225216,0.4978999716774617,2.697734283327553,0.02243273642213095
6066,0.039423649918468445,0.4884597965456079,2.822058711493123,0.018124070991827335
6067,0.040355053122114966,0.4797751904499494,2.9410213431471015,0.014782912978658524
6068,0.0412124859253737,0.47178210752387756,3.054396301016131,0.012179966383454865
6069,0.04199891693475991,0.46441880808326563,3.1620325106183698,0.010140778056891842
6070,0.04271722151374843,0.4576261427073404,3.2638501399915656,0.008533162914655668
6071,0.04337018427609088,0.4513477886149209,3.359835293537325,0.007257140589259192
6072,0.03674040046791106,0.5046010048594978,2.54585587631205,0.029109460460994496
6073,0.03781054805883681,0.49380851856154406,2.6772716195329984,0.023234454038365993
6074,0.03880181216478487,0.483859061080529,2.8039558427157503,0.018695499080577993
6075,0.03971730450028296,0.47468851963942826,2.9255604582867822,0.015179229529664995
6076,0.040560039944318484,0.4662344132992308,3.041810027721527,0.012444296408735234
6077,0.041332939112078464,0.4584362143332403,3.152502285595831,0.010306331178806416
6078,0.04203883086710938,0.4512356386090353,3.257506387040145,0.008625229554771852
6079,0.042680454775110295,0.44457689734815603,3.3567591939294683,0.007294821309839272
6080,0.037215568872985834,0.49082203568878086,2.6511765456580263,0.02429851356577528
6081,0.03818988064137853,0.48035652806756746,2.779858200299005,0.019484393399183286
6082,0.03908966631912711,0.47069021716958054,2.9037874943301984,0.01575566727858868
6083,0.03991789194684665,0.4617624282093595,3.0226443093766417,0.012858071601516752
6084,0.04067743081204895,0.45351411690705623,3.1361782906060753,0.010596353617900456
6085,0.04137106592140053,0.4458881560747819,3.24420891539645,0.008821540804542338
6086,0.04200149241553331,0.4388295929620549,3.346623486371504,0.007420412039973234
6087,0.03758769616898543,0.4778730016217411,2.750244166502449,0.020499862847349393
6088,0.038471977980242336,0.4677063506332809,2.8761351382234586,0.01651980954073151
6089,0.03928588008860629,0.45829740862693724,2.997278679975479,0.01342731125963792
6090,0.04003222911029577,0.4495888275630269,3.113381228587911,0.011015405295134562
6091,0.04071376283110483,0.4415248788792549,3.224215799050743,0.00912537317256068
6092,0.04133313258276635,0.43405170743622734,3.32962168676777,0.007636106324364733
6093,0.037864081297462306,0.4656601539058828,2.8431278266699778,0.017481128005895297
6094,0.03866384492285015,0.45576743422081833,2.966195619052955,0.014159919107638475
6095,0.03939717346458587,0.4465932257780396,3.084544022894554,0.011569840721161961
6096,0.04006676011660272,0.4380833856210578,3.197904443457498,0.009541659613603093
6097,0.04067521301113393,0.4301853705310358,3.3060714732301157,0.007945594550429758
6098,0.03805162937100814,0.45409855061242116,2.9299565611676113,0.015065459114950164
6099,0.038772105686017216,0.4444577940482396,3.0501900556425423,0.012267661311301525
6100,0.039429898635967804,0.4354985737465667,3.1657525324817173,0.010076896896824672
6101,0.04002757375626128,0.42716982218331573,3.2763986768100257,0.008354009013453956
6102,0.038156869910393874,0.4431116830040263,3.010908654866185,0.013118320843857556
6103,0.038803021556930925,0.4337036359303033,3.1283153190372324,0.010739016932840295
6104,0.03939005716762693,0.42494229494933516,3.241116870933692,0.008867842673094817
6105,0.0381859743290413,0.43263103797587493,3.0862012449092613,0.011537220068221776
6106,0.03876250786130037,0.4234389200963984,3.2008043847893486,0.009494838784510629
6107,0.03814477269285488,0.42259561340066915,3.156080601726312,0.010243849047959608
6108,0.03567568512239039,0.5542342255814302,2.2506969390488396,0.04818014285037964
6109,0.03694694743825164,0.541859823446238,2.384128454035666,0.03838994815609098
6110,0.03813016662769966,0.5304264742020486,2.513515399973698,0.03076830111728046
6111,0.03922876239506762,0.5198661055278401,2.6384638207821203,0.024834370854892374
6112,0.040246048910396404,0.5101121342013394,2.758643852718115,0.02020655354786416
6113,0.04118523759521031,0.5010998020635152,2.8737923472037723,0.01658624673102005
6114,0.04204943984409529,0.49276648793275685,2.983713295372122,0.013742183826298437
6115,0.04284166968337693,0.4850519865078904,3.0882762405121826,0.011496508247308301
6116,0.04356484636815145,0.4778987474328723,3.1874129587321756,0.009713034885006078
6117,0.03636494486681966,0.5392967075062288,2.3577253011055204,0.04015902516350478
6118,0.03752827877146472,0.527302354289648,2.4884961606957483,0.03211543608792122
6119,0.03860836910930656,0.5162004911638702,2.6151769668010627,0.025846671173316293
6120,0.03960847671427925,0.5059266322042121,2.7374023660323945,0.02095656717095562
6121,0.040531761308926724,0.49641780025065985,2.854868903128858,0.017132869665033246
6122,0.04138128418298359,0.4876128272696399,2.9673370664452823,0.014132311111085039
6123,0.042160010810038756,0.47945263150912293,3.074631316263886,0.011766936007851725
6124,0.042870813403524756,0.4718804637899676,3.176638282618878,0.00989232018682562
6125,0.036936123193871385,0.52523472819281,2.45887196756447,0.03378592755056675
6126,0.03799794498731391,0.5135898463385743,2.5869123840753447,0.027130681584857763
6127,0.038981092440379284,0.5027914487545764,2.710841730961976,0.021933794007329865
6128,0.03988867428836572,0.492778520981907,2.8303221640050253,0.017869110560122303
6129,0.04072370240595335,0.4834915658962212,2.9450752224769823,0.014680744043197858
6130,0.04148909438243313,0.4748728705753189,3.0548833783996705,0.012169852778138979
6131,0.04218767603721419,0.4668667510458872,3.159589747834623,0.010182951102191917
6132,0.037397327973626326,0.5119496340242895,2.5541792690340634,0.028697059039616946
6133,0.03836373251742331,0.5006269723756185,2.679443780620851,0.02314800840134079
6134,0.03925581162608632,0.490107289359099,2.800598413988593,0.01880345575477471
6135,0.04007652844152845,0.4803329168409276,2.917331520238002,0.015394537399945896
6136,0.040828753329906035,0.4712477023838526,3.029388084969124,0.012710904545555568
6137,0.0415152663572007,0.462797244935855,3.1365708583005536,0.010589281980255216
6138,0.03775623585290853,0.49935215144097145,2.643746467160945,0.024610284299179996
6139,0.03863301087820266,0.48832754063934214,2.7662114681575756,0.01994590898128734
6140,0.03943959866572516,0.478064832156747,2.8845875810799817,0.016282341136028222
6141,0.04017882301243554,0.4685095711837732,2.9985878874300114,0.013397313154867918
6142,0.04085341886449071,0.4596088077908714,3.107979198447377,0.011117162353603938
6143,0.03802011203401832,0.4873619599583386,2.7277200969346556,0.021307641398465416
6144,0.03881275187233157,0.4766140652848568,2.847381248390968,0.01735414748014663
6145,0.03953914119154884,0.46658934335650337,2.9629918428462894,0.014237701053627316
6146,0.04020197044465173,0.45723641410592353,3.0742881369404884,0.011773820476924324
6147,0.03819582924339222,0.4759072036617948,2.8062845411197284,0.01862098740386564
6148,0.03890954800142124,0.46541727952739953,2.9231541754714008,0.01524187186456838
6149,0.039560760339523396,0.4556140533975799,3.036026499539476,0.01256771082131558
6150,0.03828988592017542,0.4649239586859867,2.879653176530615,0.016420549190040212
6151,0.038929630119111096,0.4546756084464503,2.9937577851816646,0.013508325234941276
6152,0.03830842365366711,0.4543556731580822,2.9480603240693037,0.014605969125333185
6153,0.03590122012748625,0.5796672530505753,2.1655513257189796,0.05564958987149382
6154,0.03716311916192569,0.5663098511383093,2.294542366374192,0.044721688514923086
6155,0.038337209738296935,0.5538942338799988,2.4200909974403375,0.03610262050960866
6156,0.03942690814403978,0.5423558369855294,2.541829653308966,0.029311051041130076
6157,0.04043552510988515,0.531631516267188,2.659441293481183,0.023956346907455073
6158,0.04136626859928016,0.5216598183702789,2.7726624519740413,0.019726391414999656
6159,0.04222224653346605,0.5123812352881847,2.8812846148127664,0.016374723424007143
6160,0.04300646945350012,0.5037384354835753,2.9851540068826834,0.01370838978008393
6161,0.03657480731140404,0.5650670077654564,2.2631854117087147,0.04716950593964497
6162,0.03772924429653479,0.5520894341777758,2.3894982135342655,0.038039608232281696
