key,beta,sigma,t.statistic,p.value
7264,3.792597252164389,1.0473656257093715,1.781334516483643,0.10529383800461434
7265,3.702045150892654,1.045188379962428,1.7424254746939563,0.1121432777849668
7266,3.727891073650989,1.1138061361350002,1.6464960055538336,0.1307905606644344
7267,3.8147141352184066,1.1062474328613412,1.6963552070831363,0.12077592784839175
7268,3.897959823530242,1.0994088077052275,1.7441555735088519,0.1118302889562981
7269,3.9777080133981277,1.0932322314974319,1.7898949649384426,0.10383916845574381
7270,4.054037234505027,1.0876616522105365,1.8335847566850931,0.09669822493594071
7271,3.719610997539922,1.0958076578878033,1.6698223340412348,0.1260159537897979
7272,3.8021430367175277,1.0892505868538171,1.7171479745188423,0.11680787717953056
7273,3.8812218905891434,1.0833250377203791,1.7624498375925484,0.10856905684974116
7274,3.9569250408070875,1.0779766171450942,1.805741404188844,0.10119492153636722
7275,3.7084175173683644,1.0812408128474817,1.6872260303537452,0.12255627786073808
7276,3.7868259208274457,1.0754976543896788,1.7320999420257126,0.11402787337956655
7277,3.861901428737947,1.0703042877018905,1.7750107716333914,0.10638038166115771
7278,3.6944792312129646,1.0695817879957832,1.6992070586504626,0.12022457144479437
7279,3.7689257339253346,1.0644808443477558,1.741753944545572,0.112264977573178
7280,3.677958010826122,1.0603427561090404,1.7063478381303807,0.11885398723158591
7281,3.6724782860884826,1.123912637020607,1.6074362416580874,0.13914876998664594
7282,3.760957962846574,1.1169104977168411,1.6564837502299297,0.1287266871278222
7283,3.845819914038811,1.1105907435128273,1.7034993336103001,0.11939901991872637
7284,3.9271448343559983,1.1048958933238089,1.7484879055458118,0.11105002035726697
7285,3.6670001716560208,1.1058820002064065,1.631207518227623,0.1340071599935544
7286,3.7511199995989077,1.0998414027113568,1.6777914108015317,0.12442102075359252
7287,3.8317477370140898,1.0943958548884498,1.7223822595919451,0.1158277553264292
7288,3.658489715747363,1.0912572538266097,1.6492320594697942,0.13022225389732123
7289,3.738419617615692,1.085991459647432,1.693435698138971,0.12134272857095674
7290,3.647119981014662,1.07951693907838,1.661987154714073,0.1276019793127341
7291,3.6176296090411237,1.1363216379880368,1.5661375284058816,0.1484990286292659
7292,3.7077591848697247,1.1298147923768371,1.6144006969198157,0.13762450727364572
7293,3.7942306923933584,1.1239523247327399,1.6606683794317982,0.12787068569649507
7294,3.614939730992905,1.1181585330471961,1.5903940862184776,0.14294207614166132
7295,3.7006407119168365,1.1125739975834072,1.6362704605716019,0.13293420695633307
7296,3.609098801629755,1.1033738109568478,1.609100512891493,0.13878316406497848
7297,3.5096741683362565,1.1678458433958707,1.4783877435667387,0.17021799361253298
7298,4.66172927043498,1.2344518547306236,1.8577187534535908,0.09295047272118295
7299,4.7230982507199535,1.2192914764743101,1.9055770583072613,0.0859135169618711
7300,4.781455766214452,1.2049686449581067,1.9520523926279414,0.07955776856788688
7301,4.836871068823422,1.1914400680039308,1.9970980299153378,0.07382040196560746
7302,4.889412235038927,1.1786630464615053,2.0406760182744303,0.06864292007259154
7303,4.939146181695693,1.1665955869475224,2.0827571029784715,0.0639712396875396
7304,4.986138681562694,1.1551965084498939,2.123320532865019,0.05975566461520021
7305,5.0304543787719584,1.1444255415421791,2.1623537626319767,0.05595077208781307
7306,5.072156804086006,1.1342434191736084,2.199852064873224,0.052515235199633525
7307,5.111308390004885,1.124611958230037,2.2358180668158063,0.04941160087925578
7308,5.147970485713683,1.1154941312933309,2.2702612272156006,0.04660603967196364
7309,5.182203371872554,1.1068541282518543,2.3031972687931455,0.04406808049324995
7310,5.214066275249318,1.098657407627329,2.3346475810184733,0.04177034067555985
7311,4.61203622212533,1.2099234920984696,1.8751753002612972,0.09032393992524812
7312,4.670079166543004,1.195907615617657,1.9210279546419058,0.08374969640356411
7313,4.725215795395868,1.1826588987926006,1.965482659552319,0.07780477995965684
7314,4.777513289216136,1.1701357220137036,2.0085041783566964,0.07243070612343594
7315,4.827037684441541,1.1582972037949282,2.050065584271308,0.06757327844609584
7316,4.873853888796722,1.1471033003728293,2.0901480521787157,0.06318258322715253
7317,4.918025696513757,1.1365148978250772,2.1287405552717065,0.05921289641366034
7318,4.959615803393955,1.1264938958106547,2.165839479814374,0.0556225248854878
7319,4.998685821710924,1.117003282252949,2.201448172192019,0.05237360133988089
7320,5.035296294956719,1.108007198502975,2.2355764327438976,0.04943184889500063
7321,5.06950671243226,1.0994709947292072,2.268239970680757,0.046766328547596436
7322,5.101375523682652,1.0913612754746205,2.2994598337622882,0.04434917987515685
7323,4.561051040463771,1.1884745069284235,1.8879136882269185,0.08845094917229335
7324,4.61590199206407,1.175460025028122,1.9317716501901792,0.08227520011269118
7325,4.667948470462261,1.1631458815676754,1.9742354202948114,0.0766819120541119
7326,4.717255641965118,1.1514923575276985,2.0152801452367566,0.0716168689673582
7327,4.763887559330771,1.1404605912158938,2.054888648978743,0.06703000767971057
7328,4.80790717678397,1.1300126631468432,2.093051130111912,0.06287534871667799
7329,4.849376364874225,1.1201116726940883,2.1297647853739226,0.05911085977157349
7330,4.88835592517784,1.1107218059511956,2.1650333725699396,0.05569827061792543
7331,4.9249056048450335,1.1018083944383845,2.198866726325517,0.052602855378009794
7332,4.959084110993358,1.0933379644825154,2.2312802398306433,0.04979319522802217
7333,4.990949124948266,1.08527827727379,2.262294325085703,0.0472409319897108
7334,4.508884863096641,1.1697060387593408,1.8962669988328764,0.08724238514872595
7335,4.560673273661416,1.157559070213039,1.9381744837365982,0.0814080348692292
7336,4.609755841497728,1.1460496078919948,1.9787074090037433,0.07611410879700431
7337,4.65619577437606,1.135140005187939,2.01784998677285,0.07131047955225012
7338,4.700055196309054,1.1247935643624232,2.0555933730311873,0.06695097531698657
7339,4.741395162208678,1.1149746062026114,2.09193530478866,0.06299326839081176
7340,4.780275672390001,1.1056485312293038,2.1268796832115893,0.05939871292307397
7341,4.816755686921388,1.0967818721815206,2.160436115027286,0.05613214746177142
7342,4.850893139823596,1.0883423376736636,2.1926194241972774,0.05316167530271121
7343,4.8827449531179274,1.080298847079983,2.2234491452097642,0.05045843312551268
7344,4.455643969393123,1.1532440711613134,1.9006245031313527,0.08661805337757167
7345,4.504494839229345,1.141840833140442,1.9406517021967906,0.08107483389134129
7346,4.550735377386089,1.1310165507047256,1.9793367835450837,0.07603451594668176
7347,4.594426887362657,1.1207357640376072,2.0166716232009168,0.07145081591327884
7348,4.635629617953607,1.110964026340645,2.0526542654385684,0.06728117178150694
7349,4.674402777555988,1.1016679586488083,2.0872885292909937,0.06348660611540924
7350,4.710804548325972,1.0928152964001299,2.120583578163239,0.06003155120947756
7351,4.744892100185376,1.0843749277132508,2.1525534633972114,0.05688364928008938
7352,4.776721604680042,1.076316923466602,2.1832166520159246,0.05401353817776111
7353,4.401429948110644,1.1387421433533325,1.9014086882473538,0.08650614002428425
7354,4.44746396198181,1.1279694847461652,1.9396445944648695,0.08121014174178365
7355,4.490980125813452,1.1177216766979643,1.9765806210290109,0.07638364982624113
7356,4.532037891708768,1.1079655059737918,2.012214925211693,0.07198394612892411
7357,4.57069568539857,1.0986688109472853,2.0465510612923463,0.0679717825072953
7358,4.607010920206136,1.089800522615312,2.0795975798816433,0.06431123057030375
7359,4.641040010864286,1.0813306978752362,2.1113676043426954,0.06096950365783971
7360,4.672838387186283,1.0732305451878703,2.1418783934690384,0.05791676148956271
7361,4.346339860050525,1.1258830284889616,1.8990547410188876,0.08684248388448013
7362,4.389673519344049,1.1156386411806358,1.9356005925177473,0.08175559604924898
7363,4.430578868456071,1.105869491299423,1.9708958198861526,0.07710853177988652
7364,4.469113559611566,1.0965446231591194,2.0049435711662027,0.07286184937710827
7365,4.505334246291305,1.0876341486038088,2.0377516579565653,0.06897932133160156
7366,4.539296596861704,1.0791092756841585,2.0693321648137495,0.06542777973109204
7367,4.571055308060175,1.0709423303005328,2.099701046583466,0.06217694148415498
7368,4.290466395839269,1.1143794467343657,1.8939935026064123,0.08756978595816955
7369,4.331212147065398,1.1045717921220066,1.9289571559924072,0.08265910649357266
7370,4.3696162714830855,1.095194198707605,1.9627240264453978,0.07816186600410258
7371,4.405734671632274,1.0862179379899415,1.9953010995715623,0.07404161458089009
7372,4.439622278248529,1.0776153457086415,2.0266993501766337,0.07026486558435918
7373,4.471333063565661,1.0693598398596906,2.056933373366585,0.06680094281027793
7374,4.233898028965803,1.103973936575712,1.8866383023965276,0.08863683713334014
7375,4.2721643886814515,1.0945219364409355,1.9201296722783026,0.08387409092348652
7376,4.308173031501188,1.0854591212363167,1.952480651628188,0.07950130277309142
7377,4.341978159179323,1.0767589261242725,1.9837010691540218,0.07548474368983205
7378,4.373633027933757,1.0683958316338111,2.0138041387411616,0.07179340770690057
7379,4.176719164202512,1.0944380378525618,1.8773756025790551,0.0899978091076099
7380,4.212610840451566,1.085270583140509,1.9095031675562761,0.0853587980330045
7381,4.246326017063724,1.076455537962025,1.940547652095645,0.08108880354389258
7382,4.277917242644987,1.0679684125157987,1.9705208959754266,0.07715656572469443
7383,4.119010281535586,1.0855709485973999,1.8665590642941554,0.09161162833788661
7384,4.152628291893811,1.0766262783535132,1.897427349041121,0.087075725264533
7385,4.184148405865883,1.0680011004676295,1.9272695210074333,0.08289010786532913
7386,4.06084807572486,1.0771978104324658,1.8545064729471123,0.09344143634481572
7387,4.092289862037329,1.0684228080310916,1.8842143662498414,0.08899112788344377
7388,4.002305591612939,1.0691677598219116,1.8414989042931176,0.09545413020266591
7389,4.605587120109126,1.2258919671113182,1.848161317729763,0.09441828493564275
7390,4.668574045085465,1.2114906674968675,1.8957071660307632,0.0873228994695906
7391,4.728511023193466,1.1979084040594987,1.9418150714385607,0.08091879454833883
7392,4.785468074413436,1.1851009687076008,1.9864431643178198,0.07514123583326371
7393,4.839514030360342,1.1730248519168394,2.0295586849867155,0.06993012622715933
7394,4.890716550222987,1.1616373586331337,2.0711378056076115,0.06523005691152106
7395,4.939142136536368,1.1508967164009922,2.1111653378106023,0.06099024540456144
7396,4.984856150789723,1.1407621745403311,2.149634340778377,0.05716438796642498
7397,5.027922828870543,1.131194093451292,2.186545645867208,0.05371045025484966
7398,5.068405296346845,1.1221540233839369,2.2219073144861565,0.050590416472294675
7399,5.106365583587341,1.1136047722618343,2.2557340459535515,0.047770013624540364
7400,5.141864640722178,1.1055104623867746,2.288046551485932,0.04521842412684207
7401,4.558648728035935,1.2020118858318423,1.865668331881143,0.09174571373674678
7402,4.618243552591991,1.188727841545669,1.9111794699648075,0.0851229723518081
7403,4.674894943390055,1.1761916118442546,1.9552435022103212,0.0791379240653306
7404,4.728670824887657,1.164360813209743,1.9978302075643133,0.07373044537801443
7405,4.779637964860038,1.1531939063165852,2.038917891241457,0.0688449779100394
7406,4.8278619899597714,1.142650296657963,2.0784930830832944,0.06443048869353785
7407,4.873407401114373,1.132690426226907,2.1165501454075875,0.06044034342561144
7408,4.916337588762026,1.1232758554711553,2.1530908056514226,0.05683211612345096
7409,4.956714847927418,1.114369334983014,2.188123629550068,0.053567355154777396
7410,4.9946003931383816,1.1059348666195272,2.2216634504505626,0.050611322154579974
7411,5.030054373184544,1.0979377539663693,2.253730769720077,0.047932717078059905
7412,4.51030334968291,1.181208843637942,1.8783915932741886,0.0898475872162201
7413,4.566642521115666,1.1688968241992228,1.9218872736700698,0.0836308587754977
7414,4.620141420970347,1.1572652092329607,1.9639455627714257,0.07800355715509288
7415,4.670865936028284,1.1462736672917644,2.0045466150048283,0.0729100653671414
7416,4.718880827289243,1.1358828276433712,2.043678373658498,0.0682991641650269
7417,4.764249745160361,1.1260543643631462,2.08133618525815,0.06412392999905125
7418,4.807035244486658,1.1167510709553317,2.117522346536736,0.0603415673213592
7419,4.847298799423207,1.1079369250769773,2.1522455986309996,0.056913194864309125
7420,4.8851008181502475,1.099577143152363,2.185520582897783,0.05380360224755676
7421,4.920500657432658,1.091638224864278,2.217367272066172,0.050980990157682426
7422,4.460666379463988,1.163077450007272,1.8866797179599177,0.08863079509959249
7423,4.513881674298669,1.1516019584404018,1.9282123011378831,0.08276098702623036
7424,4.564356605087751,1.1407436931218207,1.9683329601382775,0.07743743762778321
7425,4.612155077305949,1.1304645404115672,2.007030769579732,0.07260882394509272
7426,4.657339900782645,1.120727433659728,2.0443017727822967,0.06822799266368196
7427,4.6999728045288,1.111496420641381,2.0801485480785646,0.06425181829221982
7428,4.740114451408231,1.102736721538799,2.114579728403605,0.06064101274139888
7429,4.777824452653941,1.0944147773384687,2.147609487311432,0.057359902441229904
7430,4.813161382230972,1.08649828868769,2.1792570038864567,0.05437618619868978
7431,4.409848210304783,1.1472380463217955,1.89093749429163,0.08801167559073764
7432,4.460066876502013,1.1364741908009361,1.9305847304374022,0.08243689621718153
7433,4.507641925275966,1.1262688944819528,1.9688579936783008,0.07736995003575786
7434,4.5526353357219795,1.1165863655234958,2.0057537736143,0.07276353207989927
7435,4.595108020679848,1.107391916068245,2.041274685555202,0.06857424482682217
7436,4.635119841206271,1.0986520137948004,2.0754290185950173,0.06476243374498525
7437,4.672729620894979,1.090334324452181,2.108230254273881,0.06129198746630249
7438,4.707995160045088,1.082407745468367,2.1396965670745454,0.05813011569134763
7439,4.3579544057312445,1.1333394830268333,1.8916018793840035,0.08791543143311054
7440,4.405299300964454,1.123173485572919,1.9294594291379004,0.08259047224134997
7441,4.450094255740148,1.1135120343019462,1.9659902883829,0.07773923799647753
7442,4.492399376293839,1.1043217056256942,2.0011969089700834,0.0733181353161364
7443,4.532273731265588,1.095570210177782,2.0350870483575427,0.06928720144580802
7444,4.569775365825992,1.0872264298862964,2.0676733222497785,0.0656099296910253
7445,4.604961315652763,1.0792604467491385,2.098972741472351,0.06225306949991227
7446,4.305085866822475,1.121060802593577,1.889120773254678,0.0882753499434864
7447,4.34967559292536,1.111390167894599,1.9252954778582583,0.08316107789350047
7448,4.39180607471098,1.1021747403760878,1.960197247147978,0.07849028950141268
7449,4.43153559769996,1.0933834606795492,1.9938331647012817,0.07422278941211691
7450,4.468921437764909,1.0849864106515212,2.026214853751262,0.07032173504437866
7451,4.504019874917144,1.0769548377124294,2.057358050369579,0.06675346068176224
7452,4.251338994165844,1.1101119089977978,1.8839355789545706,0.08903196065132446
7453,4.293288027847408,1.1008452969454745,1.9185397756436398,0.08409468340072346
