key,beta,sigma,t.statistic,p.value
4528,28.070486030559394,0.9965883712688187,0.7497285873206446,0.4708232823619123
4529,27.66820665751972,0.990576759320704,0.7434689409376505,0.4744376113736072
4530,31.794284481815566,1.0284853677784516,0.8228504145096032,0.4299176656097067
4531,31.331263463548108,1.0203474300256672,0.8173344179936358,0.43291826058207494
4532,30.874908101702044,1.01273809209036,0.811481236043972,0.43611755791913376
4533,30.425116731108897,1.0056182372423397,0.805321077893215,0.439501614872327
4534,29.98178938393897,0.9989501232174883,0.7988839536963723,0.44305638722942287
4535,33.67652815856023,1.032904337181971,0.8678350070184246,0.405970481728651
4536,33.179368366989344,1.024614872424916,0.8619407483967334,0.4090550108140826
4537,32.68940921363709,1.0168124797502864,0.8557288179568221,0.4123231822193295
4538,32.20654201351824,1.0094614796912984,0.8492279906526211,0.4157624537840626
4539,35.394289711800425,1.0382938187809898,0.9073668042024943,0.38569924424708746
4540,34.86565628635708,1.0297939198672996,0.9011923054450204,0.3888176492512382
4541,34.344720156848474,1.0217447354557738,0.8947207866187346,0.39210505340064306
4542,36.95610258563853,1.0442169818334979,0.9420313718808793,0.36852056966857105
4543,36.398532015276864,1.0354636379756317,0.9356619525649326,0.3716352404258252
4544,38.370139258600624,1.0503138417693898,0.9723984105402778,0.35392947891456505
4545,27.448899129235432,1.0629938764146718,0.6873281361960971,0.5076325134935709
4546,27.05356220143543,1.0548587665450828,0.6826531444979618,0.5104592506923098
4547,26.663975229482908,1.0472582759018956,0.6777055620681962,0.5134611475274009
4548,26.280046688697386,1.0401520118974104,0.6725108149980115,0.5166244138887666
4549,25.901686674806445,1.0335010500459032,0.667094065494829,0.5199352663526585
4550,29.5834724911915,1.0645881266129837,0.7396691158838371,0.4766402067994885
4551,29.1501410379741,1.0563545215645667,0.7345154217879469,0.47963790581607935
4552,28.723146735497654,1.0486128495193534,0.7290994918119259,0.4828009168866181
4553,28.302390433252633,1.041326168171692,0.7234462826783065,0.48611643887491984
4554,31.54197736372868,1.0676268607989887,0.7863925269126537,0.4500085365112162
4555,31.073486297552837,1.0592232066327412,0.7808586910291165,0.45311114414650133
4556,30.6118790412373,1.0512740155259124,0.775075505838493,0.45636842991019466
4557,33.333411199932804,1.0716165443263854,0.8279618070165679,0.4271496554953085
4558,32.832460318668886,1.062988646123991,0.8221380641735246,0.43030438400811577
4559,34.966393683334324,1.0761423088955129,0.8648705132808189,0.4075198228605089
4560,25.174970242087763,1.1017380213601695,0.6082198396239017,0.5567240621297137
4561,24.810185715464634,1.0934654312415133,0.603941552689243,0.5594537848032752
4562,24.450812803852337,1.085689863523316,0.5994562208546653,0.5623236538585444
4563,24.096762577821867,1.0783732748669088,0.594784354610726,0.5653215924863898
4564,27.387949421667052,1.1019345929912587,0.6615667260169098,0.5233267185999702
4565,26.98411997534908,1.0935447821566988,0.6568128491824258,0.5262540614245207
4566,26.586301368040676,1.0856133928541998,0.651857527127622,0.5293157203210839
4567,29.422199154513024,1.1035348211456504,0.7096742429391736,0.4942528685998049
4568,28.982195358941667,1.094961471675522,0.7045347120500303,0.49731073733802356
4569,31.286805512615285,1.1060714437353083,0.7529185485679926,0.46898816567293733
4570,22.9171179819246,1.1416867612011925,0.5342973120605186,0.6049213202794911
4571,22.582687782453654,1.1332157045658238,0.5304360099398963,0.6074975482177395
4572,22.253333182494462,1.1252074907121716,0.5264200347347664,0.6101829643683176
4573,25.207960602509026,1.1404294268545234,0.5883547313135193,0.5694619610055972
4574,24.833441524608855,1.1318273975136726,0.5840185766342758,0.5722636579545745
4575,27.31743021182258,1.1405410207517432,0.6375274462216239,0.5382282515848676
4576,20.67559351460824,1.1827456347283107,0.46530378498168135,0.6517823337881589
4577,20.37131538080134,1.1740199600560688,0.4618633971699657,0.6541636308287319
4578,23.043748340128484,1.179985757814644,0.5198120130756108,0.6146148570401158
4579,18.450644856512127,1.2248292062297068,0.40096454275614585,0.6969689920193225
4580,65.74985478981031,0.8495859031264175,2.059953676134959,0.06646394554379376
4581,64.8248483837995,0.834873586749447,2.0667633054216674,0.06571005910159244
4582,63.91179855929042,0.8211953771122481,2.0715932978626714,0.06518026900284724
4583,63.010558317260866,0.808510054619382,2.0744255672399565,0.06487149567256922
4584,62.120982503884775,0.7967752555523908,2.07525959951116,0.06478083512063426
4585,61.24292778518259,0.7859476531689361,2.0741123468822393,0.06490557435025646
4586,60.376252622046444,0.7759831602615123,2.0710177032696655,0.0652431908062816
4587,59.520817245648885,0.7668371482679764,2.066025587957513,0.06579133691636663
4588,58.67648363318983,0.7584646775475669,2.0592006815373933,0.06654781129711218
4589,57.843115484017744,0.7508207332134977,2.0506208721433894,0.06751051862326096
4590,57.02057819609652,0.7438604609503052,2.040375479696785,0.06867742048037662
4591,56.20873884282297,0.7375393975225152,2.028563330959655,0.07004647973141909
4592,55.407466150176845,0.7318136911691498,2.015290758692201,0.07161560102413322
4593,54.61663047422253,0.7266403077306972,2.0006695945568076,0.07338257005118942
4594,53.83610377893231,0.7219772191200319,1.9848152183451364,0.07534499405657835
4595,53.06575961434072,0.7177835715733566,1.9678447165541573,0.0775002458707138
4596,52.305473095024034,0.7140198319517432,1.9498751922875504,0.0798454134690515
4597,66.48346516359275,0.8534998191643686,2.0733860274190414,0.06498466413449644
4598,64.60828320687628,0.8263020947352665,2.0812262795902887,0.06413575478744749
4599,62.7817483049572,0.8027621022960733,2.081692117318404,0.0640856493865185
4600,61.88634851295683,0.7922620228042909,2.079198600173253,0.06435428618041528
4601,61.00266424229277,0.7825532414720883,2.074936746674921,0.06481591540124176
4602,60.13055059881297,0.7735939389222263,2.0689599125379114,0.0654686131866109
4603,59.26986449413279,0.765342261953736,2.0613331737832805,0.06631056247165645
4604,58.42046462131588,0.7577565200049373,2.0521319336753945,0.06734001503844622
4605,57.582211430897054,0.7507953781985648,2.0414403905587495,0.06855524772484689
4606,56.75496710726355,0.7444180431519993,2.029349922090541,0.06995451473462999
4607,55.132962327757056,0.733255365110872,2.00136376486942,0.07329775761736046
4608,53.55338155842559,0.7239592738881315,1.9689864028083508,0.07735345279071959
4609,67.09074953390115,0.8597627213261769,2.077083650003799,0.06458297792530421
4610,66.13041917181813,0.8461890215483839,2.0801940166079507,0.06424691764074564
4611,65.18272712188377,0.8334950778565681,2.0816103612262524,0.06409444035695233
4612,64.24751606611876,0.8216429017029322,2.081340752809792,0.06412343861951886
4613,63.32463065027612,0.8105940492314966,2.079405594448526,0.06433194511854057
4614,62.41391745766631,0.8003097704296516,2.075837136529965,0.06471812661482201
4615,61.51522498333905,0.7907511658723204,2.070678764308689,0.0652802693284883
4616,60.628403608644106,0.7818793478003218,2.0639840882806135,0.06601675677084617
4617,59.753305576140164,0.7736556022475406,2.0558158720493402,0.06692604119602052
4618,58.88978496487356,0.7660415490285658,2.0462448365794064,0.06800660999414054
4619,58.03769766598905,0.7589992966086548,2.035348381731388,0.06925694844127428
4620,57.196901358709056,0.7524915891830342,2.0232092658398892,0.07067550026134706
4621,56.36725548663126,0.7464819436711689,2.009914282032152,0.07226062744458461
4622,55.548621234380086,0.7409347747588202,1.9955529663378728,0.07401057070724748
4623,54.740861504580295,0.7358155065733057,1.9802163677990832,0.07592341187505214
4624,67.57899864553936,0.8676706443622916,2.0731312673715685,0.065012426960665
4625,65.64219793800955,0.8421051215189173,2.074850259997182,0.06482531586810292
4626,64.6930338466313,0.8305026736951091,2.073415960136638,0.0649814029156961
4627,63.756480122701774,0.8196389945915801,2.070483025522453,0.0653016914670359
4628,62.83237890473208,0.8094778786643434,2.066086366104961,0.06578463709187254
4629,60.13324097418355,0.7828495089093513,2.044590232869254,0.06819508388440076
4630,59.25741005611609,0.7751397180909606,2.0348510713527816,0.06931452984494457
4631,58.393271282634714,0.7679549459513123,2.023937130257019,0.07058967469153221
4632,57.540678194938216,0.7612612644999036,2.011922271320487,0.0720190858327423
4633,55.86955228895257,0.749215519414201,1.9848988500312055,0.0753345138230368
4634,67.95518182151827,0.8766278405036437,2.063370767806314,0.06608462205375554
4635,66.96771816622922,0.8637255480745172,2.0637623694261382,0.0660412828142033
4636,65.99345096543361,0.8515711923270496,2.062765370115209,0.06615167564913782
4637,65.03221418393402,0.8401310361527464,2.0603996432192586,0.06641432270740155
4638,64.08384385177405,0.8293713350226032,2.0566930774911265,0.06682782392222442
4639,63.148178037357184,0.8192584444661845,2.0516810728344073,0.06739084599810896
4640,62.225056820927946,0.8097589285780176,2.0454059283372272,0.06810210721203813
4641,61.31432226841258,0.8008396677127323,2.0379161418600966,0.06896035869489492
4642,60.41581840562247,0.792467963617046,2.0292656421982214,0.06996436292532893
4643,59.52939119281176,0.7846116403823821,2.019512975614964,0.07111287020984247
4644,58.654888499580046,0.7772391397800225,2.0087204683737427,0.07240459394004561
4645,57.79216008012247,0.7703196097491501,1.9969533858796762,0.07383818541095699
4646,56.94105754881948,0.7638229850376622,1.9842791073111818,0.07541220895487988
4647,68.22595917843068,0.8861406732639784,2.049353760740606,0.06765381119948666
4648,67.2277337142491,0.8734410610789018,2.048730441127796,0.0677244057308446
4649,66.24294108460023,0.8614325082872054,2.0468607733674293,0.06793657559660937
4650,65.2714114530826,0.8500835042819699,2.0437669371994924,0.06828904885990628
4651,64.31297709333218,0.8393626769880619,2.03947747760559,0.06878060477840675
4652,63.36747236182547,0.82923888122637,2.0340268471582785,0.06941006300351682
4653,62.43473367105164,0.8196812865633119,2.0274548759634166,0.0701762699138394
4654,61.51459946304951,0.8106594633143891,2.019806184017455,0.0710780826059324
4655,60.60691018329833,0.8021434654608177,2.0111295516122647,0.07211435110175601
4656,59.711508254961565,0.7941039093597843,2.0014772635881353,0.07328389935179236
4657,58.82823805348046,0.7865120472735243,1.9909044428090878,0.07458550561557609
4658,57.9569458815105,0.7793398349039755,1.9794683872865166,0.07601788278817923
4659,68.39769342467217,0.8958076654465413,2.032341267157598,0.06960582137877536
4660,67.39044253245866,0.8832426106764916,2.0308986426668643,0.06977377852346445
4661,66.39683423303546,0.8713175093292643,2.02834060770563,0.07007254039037569
4662,65.41669523854553,0.8600030427288221,2.024690133080382,0.07050098867156873
4663,64.4498544121884,0.8492701359121642,2.0199752202847585,0.07105803466961147
4664,63.49614274075638,0.8390900291570711,2.0142285016224784,0.07174260944572552
4665,62.555393307519196,0.8294343481511102,2.0074867922519486,0.07255365203151787
4666,61.62744126548867,0.8202751718530324,1.9997906052879972,0.07349009610748136
4667,60.71212381102423,0.8115850971808003,1.9911836413998962,0.07455085557070551
4668,59.80928015779632,0.8033372997606638,1.9817122642432963,0.07573480942117283
4669,58.91875151109623,0.7955055900857009,1.9714249725859592,0.0770407863921635
4670,68.47646125452606,0.9053079171333843,2.013329903705344,0.0718502160975848
4671,67.4618263548181,0.8928227250102904,2.0112349736764266,0.0721016751253063
4672,66.46101849797333,0.8809317746166309,2.0081431645550176,0.0724743102692188
4673,65.47386127873044,0.8696078568143536,2.004077226164621,0.07296711818275303
4674,64.50018048030039,0.8588240788766449,1.9990638764281197,0.07357910844360438
4675,63.53980404664991,0.8485539216439253,1.9931334603813466,0.07430929495887029
4676,62.59256205514313,0.838771294928038,1.9863195775753326,0.07515668607893844
4677,61.65828668954736,0.8294505904970803,1.9786586861087407,0.07612027372741736
4678,60.73681221338901,0.8205667320439428,1.9701896915870967,0.07719902186340788
4679,59.827974943663364,0.8120952216211781,1.9609535291033868,0.07839185459295428
4680,68.46806435078604,0.9143893727612031,1.9930896508040894,0.0743147143647106
4681,67.44759586501353,0.9019410427429067,1.9904821073055918,0.07463794854976535
4682,66.44111482714004,0.890046189861274,1.9869837684155836,0.07507368713789742
4683,65.44844203342241,0.8786796021671396,1.9826165263019047,0.07562101402475097
4684,64.46940050253978,0.8678164316292969,1.9774054035050106,0.07627901364961909
4685,63.503815447663904,0.8574322392894701,1.971378266692821,0.07704676371710928
4686,62.551514248868536,0.84750303855007,1.964565519810422,0.07792332707065974
4687,61.61232642591787,0.8380053361303392,1.9569997826748586,0.07890774295015113
4688,60.686083611395276,0.8289161702834015,1.9487155610072304,0.07999901786929997
4689,68.37804000821549,0.9228578074244831,1.9722038901621048,0.07694116631979131
4690,67.35320117783607,0.9104133517857402,1.969198867473623,0.07732616384493507
4691,66.34248736973478,0.8984860837559042,1.9653972740434797,0.07781580951661737
4692,65.34571688600587,0.8870526597605347,1.9608197753402181,0.0784092550594836
4693,64.36271028180717,0.8760901285393787,1.9554895104948933,0.07910564391576147
4694,63.39329033722387,0.8655759664361626,1.949431854361497,0.07990410521045366
4695,62.43728202949486,0.8554881108671023,1.9426741662668259,0.0808037471695846
4696,61.49451250559201,0.845804991648275,1.9352455298728903,0.08180365016640967
4697,68.21167138978828,0.9305669647964633,1.9511066719686518,0.07968259469884609
4698,67.18384195790945,0.9181018557702432,1.9477980390306056,0.08012074871399433
4699,66.17025345926132,0.9061216527409452,1.9437761253498336,0.08065640035821497
4700,65.17072199201871,0.8946047449063637,1.9390601843439006,0.0812887558197688
4701,64.18506593487827,0.8835299279569027,1.933671429617963,0.08201700699133163
4702,63.21310591875603,0.8728764313477604,1.9276328383217691,0.0828403265437988
4703,62.2546647988385,0.8626239438818452,1.9209689459998158,0.08375786265619822
4704,67.9739974272944,0.9374099955890065,1.9301149938065763,0.08250097125687827
4705,66.94447718721926,0.9249067767012673,1.9265786649237981,0.08298484529823325
4706,65.92929324955422,0.9128597459611225,1.9224024773794821,0.08355968533905411
4707,64.92825978521837,0.9012488895682469,1.9176042087784608,0.08422474293137028
4708,63.941193270069824,0.8900546040136954,1.9122031955668073,0.08497925147483032
4709,62.96791245645778,0.8792577168905507,1.9062201709944409,0.08582242224378378
4710,67.66982237758977,0.94331217898276,1.90945553169701,0.08536550843641688
4711,66.63983459257788,0.9307592503375719,1.905752521807973,0.08588865422193814
4712,65.62425901498538,0.9186369445014082,1.9014742968280975,0.08649678293857177
4713,64.62290815204737,0.9069267130420892,1.8966371721084965,0.0871891853288167
4714,63.635596837447835,0.8956104141932965,1.8912587077280443,0.0879651317391813
4715,67.30372504539085,0.9482248226706232,1.8892861263724918,0.08825132065536889
4716,66.27441974381419,0.9356153947078014,1.885465233362361,0.088808132892506
