key,beta,sigma,t.statistic,p.value
8368,0.14118254037165032,1.1033281899145455,1.646319467997082,0.1308273054751068
8369,0.1469045613415825,1.0824373566544847,1.7461049554080064,0.11147858272491418
8370,0.14514034896260192,1.0762714111253182,1.7350188391872174,0.1134922248133784
8371,0.14338658170148597,1.0711698270624121,1.7222175745627615,0.11585847870297439
8372,0.141643478804042,1.0670076860315774,1.707917439012973,0.11855462234706893
8373,0.14559102770086318,1.0462217522580084,1.7903943659528343,0.10375487683686557
8374,0.14380615224598992,1.040364695540948,1.778401009837551,0.10579660310381955
8375,0.14203292003422036,1.0355111908337271,1.7647047522908177,0.10817314628434771
8376,0.14415480513817427,1.0144091694752313,1.8283266654946417,0.0975330442914516
8377,0.14235321787741678,1.0087285229268035,1.8156445225341495,0.09957397240384147
8378,0.14260667068544777,0.9865071683809192,1.8598479130519825,0.09262636996125584
8379,0.13396887844496203,1.1147622022031223,1.5461781188173156,0.1532134850705673
8380,0.13249050233930307,1.107390403551156,1.5392948886015543,0.15486954013676846
8381,0.13101679026757643,1.1012118875552934,1.5307134591763099,0.15695612695251937
8382,0.12954806802320595,1.0960944195692217,1.520620391835025,0.15944171283280162
8383,0.13330004471086637,1.0739983669180875,1.596851425375325,0.14149412070511758
8384,0.13178775926489741,1.067113286434659,1.5889212850446999,0.1432741609467626
8385,0.13028158555069372,1.0613541476339599,1.5792851442844806,0.14546379931397202
8386,0.1324794702118778,1.0381318321530024,1.6418516392593399,0.13176032694286677
8387,0.13093778621105162,1.0315862184213311,1.633041790184842,0.13361754596853648
8388,0.13151913657259487,1.0066586698669515,1.680910333272223,0.1238017607190871
8389,0.11997161812129854,1.109408378273202,1.3913132185973875,0.19443338154430911
8390,0.11875236554202614,1.1011707682892407,1.387475846712221,0.19556482949786935
8391,0.11753332077450185,1.0941895818520682,1.38199435038558,0.19719070790944804
8392,0.11980913311685652,1.0688672306828313,1.4421286317778856,0.17996730941173766
8393,0.11854700095030217,1.0611497428257253,1.4373142606175575,0.18129720507478797
8394,0.1194774040592476,1.033208983128903,1.4877687787321558,0.16777117734511615
8395,0.10609340094087881,1.1074901401901873,1.2324983290629912,0.24609139066558872
8396,0.10513140846608926,1.0982779762969141,1.2315670021641365,0.24642459423028307
8397,0.10643295874085826,1.067036504083036,1.2833192071735295,0.22845674374563119
8398,0.09233537184678742,1.1089667194488375,1.071241590674031,0.30937693578986447
8399,0.23104501820460627,1.249718608250023,2.378604347859538,0.0387536544219359
8400,0.22773603225104835,1.2450636343844457,2.3533040246419663,0.0404629505883356
8401,0.22446384603416494,1.2410692507932684,2.3269562642216015,0.04232124066219234
8402,0.22122826435672904,1.2376398564424034,2.2997687139726044,0.044325882490263924
8403,0.21802908788440475,1.2346868887449856,2.271932571195012,0.04647390191912282
8404,0.21486611331505795,1.232128697149487,2.243622008380258,0.04876195502811842
8405,0.21173913354435184,1.2298903493195243,2.2149941016226617,0.05118630728471074
8406,0.2086479378277234,1.227903384347713,2.1861891599077157,0.053742828094463846
8407,0.2055923119387703,1.2261055262172524,2.157331360140127,0.05642699892123204
8408,0.20257203832411289,1.224440369249724,2.1285296031208625,0.05923393296634705
8409,0.22669800649377955,1.2060125319647668,2.41843108645361,0.0362051890673486
8410,0.22342170897989605,1.2016075811064468,2.3922168548501137,0.03786343154601601
8411,0.220182539202795,1.1978212313402314,2.364986714195425,0.03966469773687176
8412,0.216980281406008,1.1945625792599353,2.3369488041275304,0.04160687605629543
8413,0.2138147162370004,1.191747500994149,2.3082943013176744,0.043687514751265644
8414,0.21068562090593698,1.1892985151017699,2.2791969548407955,0.045903784324713315
8415,0.20759276934091314,1.187144583425767,2.2498131115028728,0.04825245616543872
8416,0.20453593233969053,1.1852208636136516,2.2202821281146243,0.05072989599047795
8417,0.2015148777180373,1.1834684257677697,2.190727075814303,0.05333207042248511
8418,0.22233302911208855,1.1667169442669005,2.4517507451162457,0.034200083846038676
8419,0.21909160889239934,1.1624385985795433,2.424898464950596,0.035807166561649395
8420,0.2158875755978808,1.1587417057169247,2.397059680594709,0.037551579217950715
8421,0.21272069448088024,1.1555400567582006,2.3684410162367886,0.039431635503129336
8422,0.20959072770952544,1.1527539256326476,2.3392319760782456,0.041445310343940944
8423,0.2064974345163934,1.1503099265165733,2.3096045641775005,0.04359020281752568
8424,0.20344057134380913,1.1481408144989513,2.2797133757816663,0.045863514367974756
8425,0.20041989198581187,1.1461852423285877,2.2496960589764896,0.048262041084907614
8426,0.21795740802305016,1.1313906515679433,2.4785454369026447,0.032667262378678785
8427,0.2147528608638273,1.1271304243818714,2.4513347483452512,0.03422443129608965
8428,0.21158589516700219,1.1234190365759653,2.423163789929022,0.03591350014868311
8429,0.20845625868523263,1.1201749267462486,2.394235840153023,0.03773311233263976
8430,0.20536369657080478,1.1173226902588882,2.3647372410302734,0.03968158177263581
8431,0.20230795151465158,1.1147929358011197,2.334837074584107,0.04175685659914741
8432,0.1992887638821402,1.1125220903349016,2.304687288445947,0.04395649710676197
8433,0.2135779791462869,1.0996089178176078,2.498941306561032,0.031546087149816326
8434,0.21041211797776133,1.0952733833077108,2.471644753604309,0.03305542650496296
8435,0.2072839721289233,1.091458238169178,2.443410497160505,0.0346914921214988
8436,0.20419327327072262,1.0880864830734822,2.414436856452998,0.03645317273274007
8437,0.20113975093075318,1.08508692867625,2.3849057043548743,0.03833904303028035
8438,0.19812313262305586,1.0823940552264892,2.354982173847155,0.04034732836638133
8439,0.20920111610166933,1.0709670703820353,2.513192273408291,0.030785338434916154
8440,0.20607558082716998,1.06647763676537,2.48606578038341,0.03224936017296731
8441,0.20298783783892596,1.0624838913450807,2.4580204939475867,0.03383518647737016
8442,0.19993760407360284,1.0589132789853954,2.429248399174958,0.03554187881423354
8443,0.19692459475584084,1.0556986955134064,2.3999257842009385,0.03736820452798506
8444,0.20483275296737716,1.0450836373903771,2.521658029121163,0.03034203355039944
8445,0.201749019846125,1.0403759911231774,2.494933349918514,0.03176336670953417
8446,0.1987031027012788,1.0361426455863798,2.4673055519249547,0.0333018316182625
8447,0.1956947050149556,1.0323153456667467,2.438959158119207,0.034956601532731835
8448,0.2004784060882813,1.0216028475635286,2.524778842598111,0.030180211567482296
8449,0.19743779670800787,1.0166261182525795,2.4986583008189243,0.0315613811916885
8450,0.19443497716413136,1.0121051811085693,2.471647777000357,0.033055255446956644
8451,0.196143194969785,1.0001963947118355,2.523049648653887,0.030269768826932664
8452,0.19314688482482165,0.9949121044429852,2.497703195857067,0.03161305053143448
8453,0.1918318622911637,0.9805644393700097,2.5169955041527468,0.030585397415165638
8454,0.21675331743307807,1.2227049860439052,2.280772175472048,0.04578105747685257
8455,0.21370673665048434,1.2180901268959823,2.257234220483448,0.04764852179012513
8456,0.2106924826209621,1.2141780953545607,2.2325669076493067,0.049684708602729555
8457,0.20771043033593428,1.2108692810561075,2.2069824524458355,0.05188535101909464
8458,0.20476044964844298,1.2080712602068742,2.18067707579485,0.05424585914564661
8459,0.2018424054551817,1.205698703758401,2.1538301667403243,0.0567612817726727
8460,0.1989561578746964,1.2036732080107337,2.126604006846895,0.059426287843106884
8461,0.19610156242180635,1.2019230633907627,2.099143948387291,0.06223516565753362
8462,0.1932784701783139,1.2003829759932905,2.0715789439636025,0.06518183741463912
8463,0.2129237666044519,1.1800976411755908,2.321368217622334,0.042725925952360355
8464,0.2099007813742471,1.1757335286694224,2.2969047624593357,0.044542353965753456
8465,0.2069105988871458,1.1720281783571145,2.2713419425856873,0.046520555911906625
8466,0.20395307136581003,1.1688868542438666,2.244892823581288,0.04865695010673321
8467,0.20102804646539107,1.1662217475790286,2.2177539053248116,0.05094761557951344
8468,0.19813536744467644,1.1639518712784456,2.1901044013801227,0.05338825354871091
8469,0.19527487333354118,1.1620028827702322,2.1621060672473917,0.05597416799306876
8470,0.19244639909681227,1.160306850238712,2.1339034682841773,0.05870026341801915
8471,0.20905833589500378,1.1419051288189597,2.3554576579911246,0.04031462686237686
8472,0.20606143591597242,1.1376664519886144,2.3303416986921106,0.04207788760748765
8473,0.20309774119197221,1.13404732784012,2.3041553145216014,0.04399630356265183
8474,0.20016708281109,1.130957913972511,2.2771102183696605,0.0460668555604381
8475,0.19726928783473577,1.1283149941286814,2.249401360217232,0.048286180838593595
8476,0.1944041794583381,1.126041864297235,2.2212062998796736,0.05065053468131908
8477,0.19157157716854414,1.1240681532609882,2.192685108927259,0.05315577019092199
8478,0.20516493889401322,1.107679430066891,2.3830156285387276,0.038462946615880234
8479,0.20219641129822352,1.1034561189938745,2.3575244857141175,0.04017278105152422
8480,0.19926142229164587,1.0998177172331403,2.3309896788007127,0.04203146502646482
8481,0.1963597833835314,1.0966792453207175,2.3036195523257272,0.04403642892213244
8482,0.1934913025684762,1.093962016160562,2.2756058496630307,0.0461847653151406
8483,0.19065578447711687,1.0915935177188492,2.247123152920506,0.04847319112444737
8484,0.20125098456308343,1.07698888875208,2.40416697521899,0.037098460724181104
8485,0.19831292445148743,1.0726862805409878,2.378571051924582,0.038755856813957545
8486,0.19540867119258484,1.0689381449417268,2.351955457396071,0.040556099511151356
8487,0.1925380181972,1.0656642903359554,2.324523389127055,0.0424969679136834
8488,0.18970075584589452,1.0627904605364995,2.2964619283633994,0.044575917136122745
8489,0.19732340153331154,1.049422135989149,2.419169000894344,0.036159556878616606
8490,0.19441772206026267,1.0449607578080367,2.3937219661505726,0.03776623954471903
8491,0.19154605655387844,1.041027215949265,2.367276397204411,0.0395100625004392
8492,0.18870818173463852,1.0375459935401234,2.3400288324354275,0.04138906603386827
8493,0.19338866140086056,1.0245915003540311,2.428388092744353,0.03559419234985994
8494,0.19051710342450223,1.0199064997517666,2.4033191482554277,0.0371522302004994
8495,0.1876797091218019,1.0157260702375952,2.377270266048111,0.038841994494958065
8496,0.18945280105775666,1.0021357176078427,2.4322730377417994,0.035358555539948044
8497,0.18661694237266369,0.9971759947965689,2.407781595789294,0.036870075273030545
8498,0.18552144409345767,0.981721834667214,2.4313277226061567,0.03541575101897676
8499,0.20256794729338104,1.1983714377038888,2.1747889316258857,0.054788209861214576
8500,0.19978215862694346,1.1936867679760417,2.153298102969399,0.056812247495384605
8501,0.19702424502861818,1.1897509833672513,2.130597611347225,0.05902801535753599
8502,0.19429415145076748,1.1864605673794133,2.1069016113161885,0.06142904701622076
8503,0.19159181670762557,1.1837192824786642,2.082409179310455,0.06400859516880131
8504,0.1889171736700796,1.1814381219722625,2.05730317106035,0.0667595948042028
8505,0.1862701494564627,1.1795351735233535,2.0317496949983536,0.0696746486612122
8506,0.18365066561943846,1.1779354111742686,2.0058980914896543,0.07274603238301325
8507,0.1992520145030758,1.1567566878819482,2.21614686586375,0.05108647532379318
8508,0.19648078439335906,1.1523276901516428,2.1937236710323407,0.05306248648212153
8509,0.1937380526261623,1.1486013214889368,2.1701185268959002,0.05522209827011049
8510,0.19102373918273177,1.145479105091305,2.1455468714451964,0.05755972201234172
8511,0.18833775850685855,1.1428695866916911,2.1202084345397503,0.06006946064149743
8512,0.18568001968838865,1.1406882691904314,2.0942862163258944,0.06274507092167203
8513,0.18305042664292992,1.1388574655463575,2.0679460698987135,0.06557994744203488
8514,0.19588242176077675,1.1195602569241154,2.251053556686642,0.048150994694946325
8515,0.19312853887898818,1.1152600052201358,2.2279639684007226,0.05007386603852981
8516,0.1904036994922577,1.1116209639647978,2.2037203902129696,0.0521726062089356
8517,0.18770780031082762,1.108549740083704,2.1785371593058267,0.05444236484135323
8518,0.18504073307724486,1.1059596609951854,2.152612658372883,0.056877970062321204
8519,0.1824023847391029,1.1037706975501154,2.1261283958376636,0.059473890292827125
8520,0.1924676697640899,1.0863278480204006,2.2794743606336416,0.0458821482516254
8521,0.18973371079676163,1.0820449056533823,2.2559893868713967,0.04774931364112367
8522,0.18702926679462425,1.0783863250901675,2.2313774278315908,0.04978499274343362
8523,0.18435421281668693,1.0752637848078415,2.205849528176517,0.05198494240791085
8524,0.18170841949440333,1.0725953458577708,2.179600901824262,0.05434459737826869
8525,0.18901573614570916,1.0566214369769227,2.3015286248962648,0.04419336754228331
8526,0.18630407661180817,1.0522600562418285,2.2779128751189566,0.04600406429320103
8527,0.18362233407302442,1.0484904176644771,2.253195493719444,0.04797628225412631
8528,0.1809703634797509,1.0452292083107335,2.22758229562831,0.05010626660628992
8529,0.18553410031902579,1.0300235032632752,2.317471725459235,0.043010337175729885
8530,0.1828469249280361,1.0255034183208105,2.293973437230225,0.04476498187600253
8531,0.1801900031743779,1.0215462937114594,2.2693970013038505,0.046674508872351805
8532,0.18202976730680884,1.006140700852868,2.327670660501584,0.04226977424638756
8533,0.17936907987493583,1.0013965465548527,2.304513874446047,0.04396946945064861
8534,0.17850929059011014,0.9846067661499488,2.332576223157862,0.041918012520940406
8535,0.18849022191480705,1.176843203914587,2.0606681481682254,0.06638446308304047
8536,0.1859635841905929,1.1719745111545703,2.0414915080738427,0.06854938840951763
8537,0.1834603916870307,1.1679043162708498,2.0210305999092038,0.07093298598745224
8538,0.18098065908045974,1.1645253875228974,1.9994983069595589,0.07352588563345253
8539,0.17852439391103225,1.1617377973095488,1.977093845076529,0.0763185237142957
8540,0.1760915967902222,1.1594489270958779,1.954001284180105,0.07930111132772888
8541,0.17368226160422953,1.157573372924378,1.9303887303130574,0.08246362621254477
8542,0.18568401598963494,1.1361088032849787,2.102773192249125,0.061856793409455935
8543,0.18316295669939162,1.1315050883919346,2.0826628504770133,0.06398135723535181
8544,0.18066611246518371,1.127651329983444,2.061292861918216,0.06631503988063181
8545,0.17819347079736136,1.1244454848977836,2.038877899063435,0.06884958067431424
8546,0.17574501270047782,1.1217925643992683,2.0156182809387233,0.0715764837929026
8547,0.1733207128692053,1.119604617978164,1.9916986165829582,0.07448698415792132
8548,0.1828065058703692,1.0997947386767433,2.1385423060751103,0.05824329160701791
8549,0.18029411075329774,1.0953277968928248,2.1177528158412136,0.06031817415364693
8550,0.1778066177852168,1.0915670529889199,2.0957300389295703,0.06259310162842535
8551,0.17534398907626392,1.0884157231366565,2.0726878987198787,0.06506077056458581
