key,beta,sigma,t.statistic,p.value
4921,0.02958070570682939,0.38393178886278984,2.8557139707576056,0.01710807540254433
4922,0.02984823260216518,0.4384294527808777,2.5233596074834406,0.03025369632790298
4923,0.029639620623640554,0.4244732115335961,2.5881092279238236,0.02707504695757834
4924,0.029424678652417758,0.41126479735164206,2.6518590639119486,0.02427007301828854
4925,0.02920373537095574,0.3987745301539168,2.7143837100514268,0.021800883607982158
4926,0.02897711098494504,0.3869728407560101,2.7754591932719817,0.019631978245147286
4927,0.029037795845659412,0.4294622343463926,2.506102998712567,0.031161486252894388
4928,0.02882639168514113,0.4158231721931352,2.5694598986918935,0.027954969783690498
4929,0.028609160974362616,0.40290043157346295,2.631889410260463,0.0251160961205098
4930,0.02838641498493543,0.3906656796793921,2.6931809608322723,0.022608706185075045
4931,0.028240961404793045,0.42088558394507575,2.486999365568767,0.03219785067555658
4932,0.028027332658203136,0.40755328487913417,2.548928294259274,0.028956551037898848
4933,0.02780835214182566,0.3949072760670036,2.6099991544313323,0.026077280828357474
4934,0.02745798633919022,0.4126370350902911,2.4663841922130074,0.033354384286314764
4935,0.027242661717698645,0.3996021104186228,2.5268648390002344,0.030072523867641032
4936,0.02668908773155413,0.4046626838850824,2.4445606661638624,0.03462331335658153
4937,0.03901253741568373,0.5543438150569693,2.6084663567720385,0.026145940615463603
4938,0.038707945660915406,0.5200244132814178,2.7589043115708516,0.020197526219429385
4939,0.03853628354579827,0.5045526892204755,2.8308936314858126,0.017851612726524135
4940,0.03835244333060543,0.4901414691097678,2.9002259666159302,0.015852045307208962
4941,0.038156957813865064,0.4767411796786915,2.9665476118015293,0.01415139968634238
4942,0.03750576105342567,0.4421011283203308,3.144391452147323,0.010449404540631924
4943,0.03726876180500389,0.43223794877484506,3.1958200607584897,0.009575459004477538
4944,0.03702258753916577,0.4231312927212167,3.2430367620706773,0.008839063952210346
4945,0.03676769491336903,0.414730435641262,3.2859484303706243,0.008220262199115425
4946,0.03623352131742017,0.39984673881733823,3.358746541037146,0.007270454281915972
4947,0.03774861336409804,0.504713584335932,2.77214700640801,0.0197438416983321
4948,0.03601167537807918,0.4097523385516091,3.257482817668059,0.008625573512273
4949,0.037144531265890395,0.523385387229404,2.6304711140303922,0.025177289081873333
4950,0.03697817164531413,0.5065527910737304,2.7057082712081835,0.02212786498934194
4951,0.03680024499512641,0.49078379996195914,2.7792060016500972,0.019506203777214792
4952,0.03661125662893705,0.47603484941050567,2.8505990493034603,0.017258702696419603
4953,0.03641169946603838,0.46226178564456094,2.9195317649272297,0.015336667513947355
4954,0.036202054205892,0.44941990253761005,2.98566557682696,0.013696410458200137
4955,0.03598278950354416,0.437464013700365,3.048686325924874,0.012299168034806574
4956,0.03575436214582507,0.4263485592066206,3.1083111253850517,0.011110882313440151
4957,0.03551721722816464,0.4160277448418323,3.164294415102778,0.01010188683327684
4958,0.035271788331905835,0.40645571018527515,3.216432918560843,0.009246533425683157
4959,0.03501849770195507,0.3975867204163721,3.264569271390722,0.008522790097153399
4960,0.03475775642465282,0.38937537558953644,3.308594171847057,0.007911833565748094
4961,0.0362245962693078,0.5098793993803443,2.6332757285989215,0.02505642609208214
4962,0.03604944404219715,0.4934633609522383,2.707720960639206,0.022051571021126204
4963,0.03586351584916964,0.47806603275255005,2.7805148783306355,0.0194624579916024
4964,0.035667291601239624,0.46364590545542894,2.851306810863634,0.017237780591180973
4965,0.035461239357730184,0.4501609916423157,2.9197542481742818,0.015330828131329688
4966,0.03524581549399966,0.4375688561220443,2.9855297811749013,0.013699589318382
4967,0.03502146487005143,0.4258266772262825,3.0483279623853137,0.012306688760168827
4968,0.03478862099987708,0.41489133875371864,3.1078717810665863,0.011119195461029796
4969,0.034547706221402304,0.40471955086828343,3.1639184520465724,0.010108340554422335
4970,0.03429913186687357,0.39526799689980396,3.216264246311419,0.009249177428021671
4971,0.0340432984335798,0.38649350175341973,3.2647481425488016,0.008520212055682541
4972,0.035315038000664184,0.4974693876157876,2.6311982081082568,0.025145899780144254
4973,0.035132050025958414,0.48144909440888667,2.7046642849472984,0.022167542846198596
4974,0.03452473473099249,0.43908134851424635,2.9143761817689704,0.015472615499463993
4975,0.034304327034594274,0.42672340655202934,2.979632389138491,0.013838367576940569
4976,0.03359510714738309,0.39437607850574463,3.157371715709761,0.010221399757221139
4977,0.03334403710539023,0.3850329409791465,3.209818988141044,0.009350792375642625
4978,0.03441651839815328,0.48600787892007635,2.6247253915338526,0.02542671409021957
4979,0.03422659286826048,0.47036473649583604,2.697051018032775,0.022459054564077152
4980,0.03402734885414228,0.45565502939365765,2.767911456144003,0.019887823835779028
4981,0.033819218810279134,0.44184105251584116,2.8369896717900356,0.017666028749908302
4982,0.03360262436107062,0.42888483060074983,2.903974237086617,0.015750630245301322
4983,0.03337797645572297,0.4167481385140699,2.9685651400019677,0.014102668900981774
4984,0.033145675523938635,0.4053925449906523,3.0304795975524943,0.012687246525003304
4985,0.03290611163226663,0.3947794797112686,3.0894576350494782,0.011473394570687079
4986,0.03265966464097879,0.3848703226383961,3.14526719217181,0.010433859331861917
4987,0.03312894526003473,0.44568926396545555,2.755089327934654,0.020330156615051442
4988,0.03246710051873784,0.4075200576656876,2.9529409631382464,0.014484543070048872
4989,0.03245359745633599,0.4504726342912819,2.670266944839331,0.023515422877444236
4990,0.031571988224977324,0.39892850073870273,2.933371817818661,0.014977669355772383
4991,0.03179286453938519,0.4560459358943137,2.583933412014695,0.02726965114476032
4992,0.03158697154662713,0.44144147343917955,2.652131808739247,0.02425871702682658
4993,0.03137366270076451,0.4276548273849036,2.7191432785449376,0.021623553257507644
4994,0.031153306983834686,0.41465330647235626,2.784705481414714,0.01932306030459585
4995,0.030926263932300132,0.40240420435590585,2.8485588497795904,0.017319156433023508
4996,0.030692883774298206,0.3908748103981528,2.9104507799171087,0.015576942238977542
4997,0.030943882185295736,0.4471762075123465,2.5648168510253964,0.02817841858488246
4998,0.030734113843159636,0.4328923416748972,2.631485860085977,0.025133492354676656
4999,0.030517495172323293,0.4193911279639885,2.6970555623408656,0.022458879423554734
5000,0.03029437588934618,0.40664138110376785,2.761281517227031,0.020115320787241986
5001,0.030065096690093666,0.3946119684079948,2.8239213682879045,0.018066282425989844
5002,0.03010835120426513,0.43871789049377713,2.5436764915458308,0.029218409819304236
5003,0.02989535340791158,0.42474403451258763,2.608775166689896,0.026132093400711653
5004,0.02967603914592053,0.41151933380261296,2.6728583234839247,0.02341108505430267
5005,0.029450739751197125,0.39901403384457035,2.735698833141757,0.021017913256501708
5006,0.029286598330794736,0.43059943455225075,2.520900611033104,0.030381436834264308
5007,0.02907097391589716,0.41692612050407785,2.5844059052064847,0.027247562161153982
5008,0.028849536744886852,0.4039700960406125,2.646975210780567,0.024474316975508614
5009,0.0276855126328083,0.41514496248626154,2.471798389289061,0.03304673519397905
5010,0.039416224233971765,0.5459105648855004,2.6761704354680087,0.023278401083779654
5011,0.03926406312333337,0.528320613938048,2.7545961164120207,0.020347367139501693
5012,0.03909862998210724,0.5118971108299827,2.8309950464142823,0.01784850929519599
5013,0.038920488688888616,0.49659177613887717,2.9049523258920065,0.015724274748610934
5014,0.03873018937073498,0.4823554000495244,2.9760671317244816,0.013922957275728232
5015,0.03852826859848798,0.4691378966434269,3.0439619852247053,0.012398691520827398
5016,0.038315249582966525,0.45688840618322507,3.1082917020359058,0.011111249702367987
5017,0.0380916423718589,0.44555544433636,3.1687515662809083,0.0100256967061928
5018,0.03785794404716311,0.43508709490616826,3.225084299337046,0.009111954156416746
5019,0.03761463892301815,0.42543124034942836,3.27708546053078,0.008344316187913314
5020,0.037362198743781785,0.416535822362421,3.3246070170891744,0.0077009507579685055
5021,0.03710108288221894,0.4083491232920063,3.367558943473567,0.007163411558883004
5022,0.03683173853766007,0.4008200582071709,3.4059088423122414,0.006716177684412128
5023,0.03846071936819786,0.5318230799086862,2.680467032178471,0.023107397438882904
5024,0.03829790109940229,0.5146598278956078,2.7581313884913805,0.02022432704110333
5025,0.038122693213459145,0.4986134690220804,2.8338692983283256,0.017760779141915317
5026,0.03793563158461794,0.48363804766068724,2.9072816522516542,0.015661688450047784
5027,0.037737238931859374,0.46968682265499406,2.9779814863009615,0.013877472019231063
5028,0.03752802500672816,0.45671231211592106,3.045602621751275,0.012364037062394417
5029,0.03730848678199394,0.44466638058641444,3.109808075501877,0.011082605076686236
5030,0.03707910864096964,0.4335003678559652,3.170297826486243,0.009999402725819895
5031,0.03684036256733846,0.42316525667026633,3.226815542616758,0.0090852654472392
5032,0.03659270833535407,0.4136118745964643,3.279153926451457,0.008315192968955665
5033,0.036336593700258865,0.40479112354202024,3.3271584218229706,0.007667888116624777
5034,0.03607245458879331,0.39665422904064496,3.3707291298112225,0.0071253024738033854
5035,0.03751473029239152,0.5189687753001546,2.6792969385058076,0.023153842143239234
5036,0.03734233055202048,0.5022099775467662,2.7559817041039483,0.02029905444462321
5037,0.037158377176506135,0.4865200230438496,2.8308461555883753,0.01785306573886769
5038,0.03696337927216137,0.47185515962282626,2.903509210619899,0.015763176480389718
5039,0.03675783336288775,0.45817099044829257,2.9736001126618046,0.01398179719106174
5040,0.03654222357077631,0.44542251093406243,3.0407663908955094,0.012466474925648452
5041,0.03631702179748622,0.43356418269047226,3.104681667008459,0.011179748694121083
5042,0.036082687906248544,0.4225500440283674,3.165052939459512,0.010088878961507008
5043,0.035839669904350974,0.412333854824724,3.2216269875731833,0.009165492768990813
5044,0.03558840412595608,0.4028692718613222,3.2741955795739335,0.008385180300427675
5045,0.03532931541513071,0.39411004921988885,3.3225992376117954,0.007727071967307153
5046,0.03657903539430335,0.5071789787683423,2.6731987645189688,0.023397412139905094
5047,0.03639806522769329,0.4908048799016365,2.7487147611462377,0.020553726342930956
5048,0.03620633309974503,0.47545321732032475,2.822519817911276,0.018109747931577047
5049,0.03600432253576525,0.46108232718113107,2.894252485769059,0.016015033754692043
5050,0.03579250502893089,0.4476500349671034,2.963559968681336,0.0142238764197542
5051,0.03557134021390641,0.4351136859020755,3.030105380187703,0.012695352457229636
5052,0.03534127604118651,0.42343020744855997,3.0935749098684555,0.011393211113143176
5053,0.0351027489520404,0.41255620358275735,3.1536845754793568,0.010285643817206425
5054,0.03485618405389655,0.4024480791057681,3.210186242479739,0.009344971658867607
5055,0.03460199529604768,0.3930621908244831,3.262872624182729,0.008547283495622393
5056,0.035654341374158724,0.4963004326807674,2.6627354018232325,0.023821312599770605
5057,0.035465750342388684,0.4802934918210544,2.7369237524456773,0.020973784411514207
5058,0.03526714675101783,0.46526432812281976,2.809511515192684,0.01851822738368103
5059,0.03505898968360512,0.4511732567543976,2.880157884024507,0.016406358541270927
5060,0.034841726720098325,0.43798020724900655,2.948529200730314,0.01459425919915669
5061,0.03461579410369696,0.42564474856308687,3.0143055088905237,0.013042446151843468
5062,0.034381616908410795,0.41412614171953616,3.077187067853336,0.011715794414416725
5063,0.034139609207183355,0.4033834198401077,3.136900545897584,0.010583346780142833
5064,0.0338901742404224,0.3933754941879824,3.1932046133751815,0.00961804353807294
5065,0.03474128728378866,0.48619523982312274,2.6484724025244017,0.024411522462455704
5066,0.03454596648599489,0.47053988611351377,2.721204322840684,0.021547212583747033
5067,0.03434134221054404,0.4558194702695678,2.7924450841085786,0.01906824132537932
5068,0.03412785019258312,0.44199618317468276,2.8618749979033193,0.016928402209600346
5069,0.033905915171174916,0.4290319447936301,2.9291801942300775,0.015085488375571998
5070,0.03367595104965175,0.4168884248056623,2.994058493053581,0.013501386744272481
5071,0.03343836105661828,0.40552708679947136,3.0562252741429394,0.012142034081740194
5072,0.033193537907485506,0.3949092559028667,3.115419104782554,0.010977265763246757
5073,0.033840448380849646,0.47674049726203266,2.6309604008693057,0.025156161837861513
5074,0.033639233347020646,0.461422912351217,2.7021358621220313,0.022263933689133153
5075,0.03342938546923416,0.44699928683457335,2.771927140044603,0.019751289938610195
5076,0.033211318183314915,0.4334335899347629,2.840035680907158,0.01757402803778496
5077,0.03298543441631089,0.4206896236050342,2.90616759414518,0.015691590389259824
5078,0.0327521267405502,0.4087310394810164,2.9700388760619783,0.01406718037869803
5079,0.03251177752831968,0.39752137584707603,3.03138065984526,0.012667750196387662
5080,0.032952339805492364,0.46782767536921344,2.6107217988130147,0.02604497312269083
5081,0.03274601326470349,0.45283559927405775,2.6802673752578636,0.023115315857424434
5082,0.03253168785925772,0.4386983780201189,2.7485321146900965,0.02056016837880037
5083,0.03230975573214184,0.42538166743731043,2.8152382417572075,0.018337268731042244
5084,0.03208059898537842,0.4128510484324679,2.8801116544983,0.016407657841708168
5085,0.03184458982800608,0.4010720408491929,2.9428865445495735,0.014735815540963815
5086,0.03207742008656833,0.4593618033303434,2.588241518291764,0.02706890447449095
5087,0.03186671461544776,0.4446843603339379,2.6561077157657156,0.024093777041529152
5088,0.03164860932363753,0.4308245304955842,2.722791936890987,0.02148859182914309
5089,0.0314234760267403,0.41774956979451744,2.788036538136217,0.019212971330943907
5090,0.031191676948420493,0.4054267404920659,2.8515867119491705,0.017229513512414862
5091,0.031216094484202463,0.4512605207857466,2.5639613498135567,0.028219782897334733
5092,0.031001695040255534,0.4368880624854013,2.6301196713921016,0.02519247516799339
5093,0.03078046153136389,0.4232978073668959,2.6951898129538185,0.02253090159511162
5094,0.030552746371690705,0.41045852997716925,2.7589334029371546,0.020196518183692946
5095,0.03036871817534153,0.4434530495004442,2.5382772856007128,0.029490063975117442
5096,0.030151264519596828,0.42937701265637795,2.6027172387042876,0.026405071502490052
