key,beta,sigma,t.statistic,p.value
8550,0.3584025873493498,1.0718505773402067,3.0290391499815676,0.012718477013807017
8551,0.3511917896888348,1.0692922796004307,2.975198316546563,0.013943650318994694
8552,0.34412147351235495,1.0672421264780814,2.920900821962326,0.015300770382554174
8553,0.36344412243125546,1.0288883637953385,3.199907253556113,0.00950929815297219
8554,0.35614741054604043,1.0253986926600935,3.1463354839306445,0.01041492816909706
8555,0.3489924659311363,1.0225771033261066,3.091633353154872,0.011430951212897833
8556,0.3419766397155059,1.020328718913318,3.0361577071271544,0.012564897220534887
8557,0.3538386933308592,0.9815598316614184,3.2655515331856657,0.008508642792343535
8558,0.3467402216788628,0.9783971713003211,3.210384357580854,0.009341833220009477
8559,0.339779504432616,0.975875582374455,3.1540656132907845,0.010278985585619127
8560,0.3444377105074399,0.9367423605690625,3.3308764990773265,0.007619968542748934
8561,0.3375326811824791,0.9338720208088438,3.2741340911672685,0.008386052003418687
8562,0.3352387121643298,0.894308205389308,3.3957440212044063,0.006831836761675203
8563,0.3792789457792675,1.153471865644928,2.978651716615246,0.013861582962474417
8564,0.37160706708428104,1.14923407518554,2.929162508035715,0.015085944970584908
8565,0.36408566852490165,1.1457820442096756,2.878522103775922,0.016452396149448267
8566,0.35671191057893326,1.1430079619633031,2.8270686301647525,0.01796906080426275
8567,0.34948300446279196,1.1408114764652466,2.7751098294579273,0.01964374730197216
8568,0.3423962112935125,1.1390996910331193,2.7229220758721837,0.02148379369448772
8569,0.36951915314854833,1.0993380557204944,3.04490458626765,0.012378769292504699
8570,0.3620526193296574,1.0955212444266134,2.9937731325922816,0.013507971023246523
8571,0.3547323291556767,1.092458356080075,2.941466293576987,0.014771663877716112
8572,0.34755552687653674,1.090044460064232,2.888337797977729,0.01617808792661568
8573,0.34051950593629726,1.088181971923743,2.8347088824659563,0.017735234832531366
8574,0.35995593817976096,1.0480847162592775,3.1111500043309537,0.011057318652526127
8575,0.35268987699811016,1.0446476928744124,3.058377864317024,0.012097544233837354
8576,0.3455659374399946,1.0419341979868566,3.0044060745359387,0.013264821793029014
8577,0.33858144506866167,1.0398421570902079,2.9496041134531708,0.01456744978257063
8578,0.35058747697563997,0.9995677798054546,3.1772555498858495,0.009881958217223819
8579,0.34351711500805504,0.9964716772929175,3.122852105357453,0.010839294347170458
8580,0.33658486405033056,0.994070103280521,3.067224511733,0.011916438691299436
8581,0.3414118614367124,0.9536491079554755,3.243082488066823,0.008838379700402688
8582,0.3345325224467369,0.9508573183316537,3.187065494609729,0.009718764260846169
8583,0.33242710561396094,0.910196263440121,3.3084865736917934,0.007913270521142546
8584,0.36520965183824206,1.1257640470766022,2.9387515317139634,0.014840432925713354
8585,0.3577847339905385,1.121767636066046,2.889261806059538,0.016152504975531
8586,0.35050631871383137,1.1185908540391094,2.838524088119344,0.017619623169782384
8587,0.34337162436498003,1.1161215884878057,2.7868968264089884,0.01925056680247217
8588,0.33637791929858607,1.1142554070776927,2.734706520817988,0.021053730472143206
8589,0.3559175495636261,1.073016311009188,3.004768899568224,0.013256603818841861
8590,0.348690144405244,1.0694218344064619,2.9536472174214166,0.014467057060725264
8591,0.3416051251226697,1.0666143898580362,2.901248546326369,0.015824312534819862
8592,0.33465979220326375,1.064484850494813,2.847947955588407,0.017337299545006846
8593,0.3468073279294994,1.0231034966815165,3.070695079034645,0.011846147365988213
8594,0.33977279768061425,1.0198700266062464,3.017948152382437,0.012961577146539005
8595,0.3328766476858504,1.0173924438415476,2.963895025865709,0.014215729606807948
8596,0.3378775974395147,0.9758824219268462,3.136388830756132,0.010592560388684391
8597,0.3310313965469842,0.9729713743173207,3.0820318302744356,0.011619470092091744
8598,0.3291268724037555,0.9312157716359503,3.2017028054686842,0.009480381217510159
8599,0.3513028530168931,1.1044747659774514,2.8813358009376153,0.016373287740613973
8600,0.3441224814740804,1.1004843084245195,2.832677859617024,0.017797092289505656
8601,0.3370846656826678,1.0973524048302685,2.7826646653009677,0.019390820890679672
8602,0.33018668157452213,1.094963234100612,2.7316686036365985,0.021163764093864446
8603,0.34247301695629195,1.0529383832939685,2.946397915973622,0.014647563634489935
8604,0.33548240147968555,1.049335587389402,2.896165247096153,0.015962659768757437
8605,0.3286303439741539,1.0465579162665224,2.8445422639662388,0.01743879809218496
8606,0.33381053669296185,1.0041935004461213,3.0112764760421933,0.013110083287012464
8607,0.3270052717301762,1.000937776489067,2.9594817783020066,0.014323416932010669
8608,0.32531445195776115,0.9580977320074494,3.075824426326114,0.011743033134153813
8609,0.33755849062047266,1.089812182404687,2.805855972785322,0.018634677882205408
8610,0.33062024500280257,1.0855851383072213,2.758884700276237,0.020198205792704593
8611,0.32382063926244453,1.0822598684871372,2.710447301273047,0.02194864483566461
8612,0.32918549752691734,1.0393024516161826,2.8692390881028733,0.016716141760716674
8613,0.32242932712414013,1.0354540303306425,2.820796204841958,0.018163345878308923
8614,0.3209655075587687,0.9915426834214759,2.9323441952141516,0.0150040299206472
8615,0.3239764795313794,1.081875715775135,2.7127146068231087,0.02186341481313825
8616,0.31727793406753807,1.0771704051478361,2.668231166863863,0.023597715977680234
8617,0.316054907921668,1.0321982630423785,2.7737506141377435,0.01968960282790122
8618,0.31055670850661815,1.0806426790441228,2.6033154515215777,0.026377989511927935
8619,0.42357900536265725,1.3120129137216616,2.924585437104109,0.015204580602022566
8620,0.4151747100329416,1.3048646911171975,2.88226168179651,0.016347340314859182
8621,0.4069315638754726,1.2983369366076838,2.839239062451553,0.017598042096390376
8622,0.3988465976672785,1.292349785091115,2.7957209012020137,0.018961408783923495
8623,0.39091689405337926,1.2868288629132605,2.751893628773332,0.02044192987865845
8624,0.38313958670704046,1.2817051934960457,2.707926541079937,0.02204379302811743
8625,0.37551185950216415,1.2769150595750587,2.6639719346838424,0.023770820203673493
8626,0.3680309456977144,1.2723998303465738,2.6201655466982543,0.025626409926024163
8627,0.36069412713399607,1.2681057612748752,2.5766272295433406,0.027613486693932376
8628,0.4122533269610125,1.2517951033428931,2.983313664661297,0.013751572744838736
8629,0.4040786510713662,1.24516244327784,2.939733011597113,0.014815533175623563
8630,0.39606056307956655,1.2391235053033502,2.895442880235482,0.015982418761563477
8631,0.3881961809793757,1.2336007383125593,2.8506548319569407,0.017257052778321347
8632,0.3804826730672655,1.2285219773447098,2.805562516444698,0.018644058095055094
8633,0.3729172571282172,1.223820347641621,2.760341457772169,0.02014778846498999
8634,0.365497199633295,1.2194341258770491,2.715149239600001,0.02177226378730257
8635,0.3582198149488903,1.2153065669086558,2.6701260090483725,0.02352111073694363
8636,0.4011766491462155,1.1945816190795566,3.0422003721927893,0.012436011454853513
8637,0.39322596584152775,1.1884244152105459,2.997358009701022,0.01342549162211193
8638,0.3854274327110258,1.1828354711206877,2.9517955863578678,0.014512946806250593
8639,0.3777782524278883,1.1777395073629493,2.9057330029888337,0.0157032707148681
8640,0.3702756764499231,1.1730665236530087,2.859371204584279,0.017001189096539804
8641,0.3629170042301407,1.1687517015973545,2.812891998330001,0.018411191281763717
8642,0.35569958243875627,1.1647352651972627,2.7664582913392968,0.019937464970227636
8643,0.39034549722973305,1.1402284474995026,3.1011680328282987,0.011246832606595314
8644,0.38261330021503354,1.134508801756858,3.0550631350151494,0.012166122499321919
8645,0.3750289359131714,1.1293331888610234,3.0082275398684626,0.013178525107854777
8646,0.36758968921398777,1.1246285594340546,2.960889566203995,0.014288976004178222
8647,0.3602928923196581,1.1203270345580352,2.9132575134004646,0.015502274465035826
8648,0.35313592397928184,1.1163658074385272,2.865519513485775,0.016823015684008902
8649,0.37975636073090757,1.0885976351779822,3.160135224834844,0.010173518182600483
8650,0.37223726207276814,1.0832797777045617,3.112771243950098,0.011026847661394723
8651,0.3648617957298646,1.0784829142182262,3.06466577691158,0.011968534353723137
8652,0.3576273264182889,1.0741361844752202,3.0160556157122067,0.013003528810657805
8653,0.35053126473856305,1.0701737882527314,2.967156454823501,0.014136675893403394
8654,0.3694056984280704,1.0395570546293391,3.219016902947424,0.00920612524350195
8655,0.3620944263916432,1.0346072669375563,3.170401844303861,0.009997636450942426
8656,0.3549227002252815,1.0301565760520064,3.121034247717691,0.010872872914019505
8657,0.34788796215108025,1.0261362705007422,3.07115940854439,0.0118367751578351
8658,0.35928994317334695,0.9929801803312226,3.277724727635335,0.008335304369930574
8659,0.35218134009428276,0.9883667214200915,3.2278714013982728,0.009069027799278317
8660,0.3452083073659186,0.9842315582479374,3.1772541005529606,0.009881982533926803
8661,0.3494055064790918,0.9487458745196435,3.3361674527320795,0.007552308477691283
8662,0.3424945266695656,0.9444389096909274,3.285093696734513,0.008232142748480498
8663,0.3397487828836682,0.9067381824237113,3.394251370706769,0.006848993022841476
8664,0.40931923916913665,1.2639426917686625,2.9336126633912403,0.0149714979781429
8665,0.4011637179744926,1.2577853122183162,2.889236716870485,0.016153199077773905
8666,0.393165367739593,1.2522571410710488,2.844131912160278,0.017451068047233398
8667,0.3853212766260928,1.2472740933014583,2.798524318726934,0.01887046066806175
8668,0.37762858393755444,1.2427579762704384,2.7526202303401934,0.020416462094375865
8669,0.3700844792873131,1.2386363927256918,2.706605951750503,0.022093804491513214
8670,0.362686201778414,1.234842592834671,2.6606480438476923,0.023906790519955035
8671,0.35543103919553604,1.2313152852675695,2.614893931388092,0.02585922440910604
8672,0.3984681484473541,1.205651715012829,2.9939168884493,0.013504653657524957
8673,0.390534352882004,1.1999752515606457,2.948186474639098,0.014602817650631095
8674,0.3827532867671708,1.194900910757076,2.901716860161156,0.01581162806663261
8675,0.3751221238566338,1.1903470135277532,2.8547434718984293,0.017136552903816216
8676,0.36763808749978605,1.1862376649744948,2.8074807380576634,0.018582828822350295
8677,0.36029844983484927,1.1825026551008109,2.760121916785166,0.02015537852586502
8678,0.35310053099384664,1.179077309214683,2.7128394079028504,0.02185873306484931
8679,0.38785112146344847,1.1503083231069284,3.054349889424382,0.012180930513875698
8680,0.38013366112009767,1.1450730654102994,3.0072610249360867,0.013200296966043634
8681,0.37256460887619236,1.1404141515176007,2.959422669088401,0.014324864854466046
8682,0.3651412215833086,1.1362522681383898,2.9110797120244722,0.01556017912057528
8683,0.35786080418907645,1.1325137755270247,2.8624547945308834,0.016911592057526792
8684,0.3507207089550235,1.1291306062358295,2.813748181786275,0.01838418099463701
8685,0.37746512588295067,1.0977698388987522,3.114824165349374,0.010988386290683216
8686,0.369958724265421,1.092938286914357,3.066377571502132,0.011933656692974082
8687,0.3625965263557981,1.088658558766501,3.017171137745872,0.012978784466166182
8688,0.35537586968264406,1.0848536674057472,2.9674592963902926,0.014129357995768643
8689,0.3482941384163658,1.0814521862258708,2.917472957817803,0.015390810729472237
8690,0.367307081338421,1.0478995759874772,3.1752478684728693,0.00991570163113853
8691,0.36000657383721396,1.043436363053595,3.125449313893938,0.010791503745568587
8692,0.35284617950096153,1.0395016656720808,3.0748803872502957,0.011761942003000181
8693,0.34582331418571877,1.0360207840117603,3.0238051129359027,0.012832616806554231
8694,0.35737386479382666,1.0005666075931896,3.23552515408378,0.00895221048847894
8695,0.35027419669313625,0.9964384267047443,3.184385773261703,0.009763066968389689
8696,0.34331066203718924,0.9928166183037277,3.132465163630176,0.01066348043512999
8697,0.34766231566529304,0.9556455458095082,3.2955566021431264,0.008087918231689195
8698,0.34075854018079343,0.9518210787885047,3.2430931825527507,0.008838219674091041
8699,0.3381692407063767,0.9130163309227755,3.355239710685656,0.007313508600942931
8700,0.395217030681844,1.220531994707817,2.9332864705437993,0.01497985689533976
8701,0.38730796529157074,1.2152151673661096,2.887162603693401,0.016210684644169637
8702,0.37955212173505104,1.210540690659514,2.8402726238836515,0.01756689177157722
8703,0.37194664527942206,1.2064201853196421,2.792865669025343,0.01905449119604974
8704,0.3644887316088284,1.202771556069128,2.745168165211966,0.02067917957209109
8705,0.35717562599990765,1.1995188955030027,2.697383630060583,0.022446239094545017
8706,0.35000462250932396,1.196592328477503,2.6496930248485033,0.024360446636534583
8707,0.3848352662044887,1.1640363647015906,2.99485853178219,0.013482944393212848
8708,0.37714010518888685,1.1591691893413412,2.9472968866654305,0.01462505592473784
8709,0.36959384343109686,1.1549168585301506,2.8989585381472693,0.0158864867201971
8710,0.3621937101724725,1.1511934936251094,2.8501031249503006,0.017273377957699232
8711,0.3549369835440519,1.1479193887931205,2.8009661433469595,0.018791601045170747
8712,0.3478209897672452,1.145020911876596,2.751758804770661,0.020446659039994763
8713,0.37467279576752865,1.1104348375710031,3.0565188546880293,0.012135956538427806
8714,0.36718638302348383,1.1059779349641896,3.0075170712826265,0.013194525669825041
8715,0.3598446637488863,1.102109700877497,2.9577280377151736,0.014366439272789688
8716,0.35264494870783325,1.098746719690008,2.907422000685455,0.015657925511791126
8717,0.3455845960730869,1.0958116341693136,2.856843603285895,0.017074988564219074
8718,0.3647270243612386,1.0595859610579308,3.118169681613122,0.010926001605336633
8719,0.3574443111070165,1.0555021676727838,3.067730869255134,0.011906156716830707
8720,0.3503021992121196,1.05198214905505,3.016494168115781,0.01299379518713173
8721,0.3432980785844028,1.0489449154931663,2.964740506861992,0.014195193036543485
8722,0.3549952968444884,1.0113542052245779,3.179708525421572,0.009840890230281563
8723,0.3479113397679547,1.007608499663017,3.12784165129855,0.010747673454550521
8724,0.34096400259503495,1.0044029102645422,3.075166003123316,0.011756217914146161
8725,0.34547490361860006,0.9656097345102296,3.2410286161662025,0.008869167901748631
8726,0.3385848630527473,0.9621691670965167,3.187748861039067,0.009707499442698442
8727,0.33616308605043216,0.9222281905197797,3.3020194345107776,0.00800013312738912
8728,0.38127242761149027,1.182153156735589,2.9216598331524803,0.015280905527662592
8729,0.3736074922812285,1.177506772461383,2.8742210111277067,0.01657407047556203
8730,0.36609185896533386,1.1735207393151246,2.8259683832529965,0.01800298829201674
8731,0.35872272975266856,1.1701024017683062,2.777173557565741,0.019574328892965953
8732,0.3514973564254569,1.1671657508623798,2.7280826555404194,0.021294389561540283
