key,beta,sigma,t.statistic,p.value
4332,1.742743636644083,0.631720761440274,1.0862878234055493,0.3029855109148437
4333,1.565826238392994,0.6159885791754599,1.0009386561875846,0.34060483498791805
4334,1.3901496027984532,0.6023713413092834,0.9087277583321017,0.3850142799816819
4335,1.2157112350178423,0.5909736143925829,0.8100258808859563,0.4369154820293627
4336,1.042508624000625,0.5818837520850624,0.7054723252796613,0.4967520177866235
4337,0.8705392425764746,0.5751688259497435,0.595977096180569,0.5645553660846009
4338,0.6998005475422783,0.5708701947375797,0.4826957387640841,0.6398075042730397
4339,1.5600195705252193,0.60452634244711,1.016134910729916,0.333663229909276
4340,1.3846681446171174,0.5908021920281971,0.9228692147837466,0.37794780455321353
4341,1.2105526018918553,0.5793126202086429,0.8228245326859336,0.4299317121641786
4342,1.0376704367033494,0.5701502048997048,0.7166493561319857,0.4901215246444014
4343,0.8660191273078944,0.5633856783299828,0.6052826667518932,0.5585972915533338
4344,0.6955961359522947,0.5590631637631449,0.48992865230105187,0.6348589444507886
4345,1.3803457983095893,0.5811476179809287,0.9352721265891969,0.37182647796554813
4346,1.2065490472000866,0.5695764896616684,0.8341218202076245,0.4238297587481288
4347,1.033983298134672,0.5603453387667435,0.7265981972353851,0.4842661350010008
4348,0.8626460348401407,0.5535280929798326,0.6136624067315661,0.5532623524408532
4349,0.6925347250562016,0.54917138566359,0.4965582595376186,0.6303396497092371
4350,1.2036875312852897,0.5618151663011295,0.843639409114939,0.418734708330488
4351,1.0314342160095575,0.5525214832273749,0.7350703769286923,0.4793145401932316
4352,0.8604070202191848,0.5456500730587727,0.620906610287837,0.5486737018527921
4353,0.6906034171896729,0.5412497244884986,0.502420776731007,0.6263565376747798
4354,1.0300102877585806,0.5467137627729939,0.7418534343985073,0.4753732607944494
4355,0.8592892278291276,0.5397883464128262,0.6268338183973752,0.5449354736692484
4356,0.6897894036491684,0.5353358955536939,0.5073722490996976,0.6230021876512937
4357,0.8592798909373323,0.5359597149363408,0.6313047498580129,0.5421254014483001
4358,0.690079964239894,0.5314477641878577,0.5112995257603385,0.6203480847846732
4359,0.6914624668254226,0.5295815429097239,0.5141292665420977,0.6184392440488435
4360,2.6275890424965094,0.8004347159268651,1.292611697422479,0.2253471535714875
4361,2.4438406254250413,0.7811136205033322,1.231956079890221,0.24628534836365645
4362,2.261355425829867,0.7634991377722707,1.1662638987256295,0.2707093290548005
4363,2.0801309792275937,0.7476767204552928,1.0955025155640457,0.29912158856207294
4364,1.900164804489525,0.7337266418572879,1.0197495840907367,0.3320276749149845
4365,1.721454403928989,0.721721394941035,0.9392095505155834,0.36989812962758917
4366,1.5439972633885826,0.7117229916019805,0.8542246245866458,0.4131172406175012
4367,1.3677908523277575,0.7037803341800666,0.7652778152336757,0.46192144093590815
4368,1.1928326239108513,0.6979268595227637,0.6729861895734225,0.5163344567585442
4369,1.0191200150946822,0.6941786614579256,0.5780835714093298,0.5761106488199573
4370,2.42978954242184,0.7624049503075101,1.254930015671483,0.2381756970248885
4371,2.2476627670541705,0.7446394246171811,1.1885615627399415,0.2622115301338114
4372,2.066794315853902,0.7286829614058451,1.1168509031368692,0.2903158998196823
4373,1.8871817127705035,0.7146204911209847,1.0398598508256576,0.3230375253751049
4374,1.7088224652196946,0.7025290544255114,0.9577876013998985,0.3608965289597029
4375,1.5317140641703002,0.692474857310426,0.8709841392588854,0.4043291003860573
4376,1.3558539842318087,0.68451038282171,0.7799548043187746,0.453619241905021
4377,1.181239683742122,0.6786717859593935,0.6853537441267498,0.5088251715348086
4378,1.0078686048555316,0.674976807487189,0.5879652004626723,0.5697133369404266
4379,2.235216300046316,0.7272842981851018,1.2101853753479883,0.2541751443628598
4380,2.0546995292958554,0.7111969683927352,1.1376141378012286,0.2819461642472868
4381,1.8754361867523002,0.6970228062082802,1.0594777955262846,0.3144453363499933
4382,1.6974237849803033,0.6848433324399062,0.9759680655475906,0.3522423284043624
4383,1.5206598201215784,0.6747289237845474,0.8874406114832495,0.3958264649003219
4384,1.3451417719822707,0.6667356600858897,0.7944213944620186,0.44553186497103414
4385,1.170867104120372,0.6609024621865869,0.6976005119135825,0.5014547880005814
4386,0.9978332639337333,0.657248787805401,0.5978121530914048,0.5633776403122963
4387,2.0438329222956058,0.6952861160023047,1.1574930427146433,0.27411118541831414
4388,1.8649145787897723,0.6810037490772193,1.078315870484406,0.3063591573513612
4389,1.6872447651363076,0.6687367091465045,0.9934808073969662,0.344050430390051
4390,1.5108209826957528,0.6585594314674393,0.9033469652331596,0.38772743726894465
4391,1.33564071651681,0.6505315348338788,0.8084587238863006,0.4377757892447084
4392,1.1617014354234612,0.6446947007301169,0.7095401598725488,0.49433249617859154
4393,0.9890005921028415,0.6410701468582318,0.6074738034289606,0.557199523334994
4394,1.8556033347593086,0.6666302351030624,1.0960659668506598,0.2988865583641842
4395,1.67827190074226,0.6542786157336397,1.0100343713142101,0.3364371854428714
4396,1.502184096083385,0.6440377641404205,0.9184349078059975,0.3801536347454657
4397,1.3273374111190916,0.6359706939084965,0.8218277235648658,0.4304729336515679
4398,1.1537293199847072,0.6301217782704267,0.7209680107370572,0.48757438602449077
4399,0.9813572807017907,0.6265140032037121,0.6167837490205256,0.5512825562018377
4400,1.6704917795097773,0.6415332898598585,1.0253253653122874,0.3295165141910019
4401,1.4947357967425425,0.6312302445844372,0.9324234599662056,0.37322609282507313
4402,1.3202185409516063,0.6231209034835814,0.8342766008875757,0.4237465658964674
4403,1.1469374916280748,0.617252189955189,0.7316673338332758,0.48129961521855946
4404,0.974890112172651,0.6136488245844893,0.6255648165037677,0.5457345887473436
4405,1.4884628129317057,0.6201957301884411,0.9450303861324972,0.367060555235304
4406,1.314270882590621,0.6120425524732731,0.8455510331887773,0.41771639924435544
4407,1.141312775205458,0.6061471742532296,0.7414180410058829,0.47562562668934427
4408,0.9695859595999938,0.6025359693152949,0.633636076224058,0.5406634342786449
4409,1.3094813035623964,0.6027861085120255,0.8554066511198871,0.41249316491933763
4410,1.1368420861352986,0.5968581383211261,0.7500074525643138,0.47066267460265643
4411,0.9654317862522367,0.593227121476382,0.6408216139161971,0.5361717732326449
4412,1.1335124299432342,0.5894241578917224,0.7572423788437186,0.4665080702942277
4413,0.962414645124146,0.5857617917774784,0.6469604601482244,0.5323516495220307
4414,0.9605216784815329,0.5801650864086033,0.651916746024163,0.5292790700180712
4415,2.752699920355021,0.8371081332312954,1.2948333144210107,0.22460891358088864
4416,2.568490627982829,0.8206800060936585,1.2323687818324311,0.24613771731007383
4417,2.3855475165100217,0.8059860408256104,1.165459287867363,0.27102000653972147
4418,2.203868106882408,0.7930892376416089,1.0942085388285445,0.29966187918450693
4419,2.0234499034049724,0.7820448133287508,1.0188197903939011,0.33244781211136676
4420,1.844290393828804,0.7728982526858882,0.9396011391601147,0.3697067427516899
4421,1.6663870494393365,0.7656834973009427,0.8569651300156139,0.4116713208007844
4422,1.489737325144002,0.7604214008696651,0.7714218292207867,0.45843412914576065
4423,1.3143386595601194,0.7571185740920673,0.6835651884306042,0.509907036553431
4424,2.552356359446902,0.8011343302268272,1.2545053673705224,0.2383235986164013
4425,2.3697786971332966,0.78635067962924,1.1866648559219504,0.2629260093138469
4426,2.1884622992512215,0.77338543034043306,1.114242293668666,0.29138097489130943
4427,2.0084046751315823,0.7622971414048836,1.0374411933358096,0.32410898484217177
4428,1.8296033175758302,0.7531342470260568,0.956579563782576,0.3614769957308417
4429,1.6520557029437388,0.7459330745687622,0.8720901439470873,0.40375372188515
4430,1.4757592912409825,0.740716147194848,0.7845132264952415,0.4510606247340364
4431,1.3007115262071827,0.7374909111329939,0.6944818054376383,0.5033254782319422
4432,2.355273002469885,0.76812695179967,1.207382303426764,0.25520560800289993
4433,2.174315227893155,0.7550914732122169,1.1338601636134007,0.283445267441933
4434,1.9946137986501322,0.7439555368336258,1.0557191386217935,0.3160779768883819
4435,1.8161662126399991,0.7347705300654754,0.9732858700309236,0.35350948260007353
4436,1.6389699513442848,0.7275751919013577,0.8870123461695439,0.39604614723775255
4437,1.4630224799141243,0.7223937573352397,0.7974685614344802,0.4438405505863685
4438,1.2883212472586003,0.7192345614816112,0.7053264604782312,0.4968389125652164
4439,2.161413098938582,0.7382680267292556,1.1528167416595485,0.2759386751416564
4440,1.9820635302444076,0.7270821317281059,1.0734224021456853,0.30844422394297866
4441,1.8039653854148874,0.71787026575127,0.9895068174929341,0.3458969198374434
4442,1.6271161510999812,0.7106735650692392,0.9015398964976002,0.3886416298210279
4443,1.451513297643099,0.7055179933058582,0.8101202357844367,0.4368637208533922
4444,1.2771542791692572,0.7024128190112258,0.7159579072632685,0.4905301078253328
4445,1.9707402201261381,0.7117369675325561,1.0903010048465602,0.3012980049952485
4446,1.792987235826651,0.7024946610766547,1.005010793117037,0.33873427995857985
4447,1.61648075180778,0.6952900680482782,0.9154635725394848,0.3816368216304228
4448,1.4412182436513952,0.6901508662530944,0.8222848134853112,0.4302246981456088
4449,1.2671971707440426,0.6870872899225896,0.7262210543915494,0.48448730076470536
4450,1.783218256861307,0.6887013830997321,1.019553694292457,0.3321161568381452
4451,1.6070502957319428,0.6814831392758233,0.9285620059930906,0.37512932434406776
4452,1.4321239094378095,0.676351048200596,0.8337675411305737,0.42402022127083305
4453,1.258436562672606,0.6733163261384053,0.7359507269942495,0.4788018530901599
4454,1.5988114173356103,0.6693060213860818,0.9406088589306788,0.36921455206326015
4455,1.4242169783106287,0.6641721127369421,0.8443686070055582,0.41834607056258344
4456,1.2508591870644024,0.6611532875250032,0.7449769176371597,0.4735652955304137
4457,1.4174842249226247,0.653660676565644,0.8538909902413317,0.4132935067682698
4458,1.2444518669875706,0.6506447031153021,0.7531314106064744,0.46886587361278675
4459,1.239201516007319,0.641828428134605,0.7602554512392724,0.4647847917131246
4460,2.8801897826507425,0.8825232741980253,1.2850839329663921,0.22786350391556298
4461,2.6955116223312596,0.8688272453095719,1.221643063132212,0.24999781873308413
4462,2.512102611540246,0.8568481240110818,1.154436583042748,0.2753045600851979
4463,2.3299602567222415,0.8466272911894964,1.0836594063839602,0.3040946644484378
4464,2.1490820476851704,0.8381974110682509,1.009585808403393,0.3366418247513052
4465,1.9694654576875579,0.8315812017360084,0.9325674667467425,0.37315524865654126
4466,1.791107943526773,0.826790435778197,0.8530271848617992,0.4137501126941181
4467,1.6140069456270654,0.8238252430465673,0.7714483599103714,0.4584191075284294
4468,2.6772781959151146,0.8486338278034208,1.2422520370719865,0.2426236589189099
4469,2.4942417517666735,0.8366247003410852,1.1739359925786508,0.2677611183372368
4470,2.3124695173573007,0.826396212200524,1.101854512608932,0.2964802471745932
4471,2.131958987467761,0.8179830459978458,1.0262923684959355,0.3290824552201401
4472,1.952707640354325,0.8114094562146866,0.9476189059668236,0.36580373545293543
4473,1.7747129378359232,0.8066881790878275,0.8662813771842123,0.40678195190129174
4474,1.5979723253828757,0.80381967160852,0.7827934431758925,0.45202481927782234
4475,2.4776610101633882,0.8177238913551519,1.193086017117257,0.2605134481758591
4476,2.2962544336262654,0.8074827835884354,1.1197557269441054,0.28913344677324493
4477,2.1161071244313012,0.7990797974550301,1.0427592581495233,0.3217566137748511
4478,1.9372165658801699,0.7925407481751751,0.9624831376836299,0.3586467244164435
4479,1.759580224861938,0.787879368864749,0.8793988635963291,0.3999657444619614
4480,1.583195551940718,0.7850964827563567,0.7940504299358092,0.4457380564504213
4481,2.281301114988804,0.789939948200612,1.1371692081037081,0.28212351636894584
4482,2.1015126187321362,0.7815411666712225,1.0588067447936507,0.31473634884200796
4483,1.9229784450736085,0.7750287763578098,0.9769968066617569,0.3517572008086336
4484,1.7456960660192944,0.7704175292423974,0.892234543894604,0.3933731828549425
4485,1.5696629372749025,0.7677086533987925,0.8050938773903721,0.4396267589393881
4486,2.0881617248607793,0.7654192489991346,1.0742399693696303,0.30809511254858546
4487,1.9099795826780963,0.7589259070276857,0.9909823107888518,0.34521049112357205
4488,1.7330468162600428,0.7543549067837999,0.9046303022757504,0.387079119914873
4489,1.5573608865000015,0.7517079179094767,0.8157868382506165,0.43376262477293426
4490,1.8982063768988644,0.7442820297648038,1.0042514110570633,0.3390825268215939
4491,1.7216189236019774,0.7397413355023823,0.9164181808035471,0.38115986769435173
4492,1.5462758974016877,0.7371436519384703,0.8259835771291737,0.42821951513317646
4493,1.7113989286589242,0.7266229794580257,0.9274247537340222,0.3756911716420114
4494,1.5363945599691986,0.7240616351163363,0.8355333320874775,0.4230714959814428
4495,1.5277035559295897,0.7125027322854839,0.8442850736367866,0.4183905785685069
4496,3.0100661217383466,0.9355655367184176,1.2668884486608052,0.23404132867701066
4497,2.824911004534977,0.9243733851763227,1.2033553515673052,0.2566918613643048
4498,2.641028011051925,0.9148475388012506,1.1367392067120203,0.2822950009908499
4499,2.4584146333031236,0.9070108935127497,1.0672820003207855,0.31107591432825143
4500,2.2770683466691146,0.900877875885993,0.9952832625353875,0.343215331067657
4501,2.0969866099856462,0.8964538020841795,0.9210947347532918,0.37882941798950986
4502,1.9181668656317914,0.8937344654707445,0.845112323174781,0.41794994790362106
4503,2.804562485246031,0.9036817988934279,1.2220420249631754,0.24985336548029125
4504,2.6210592688960688,0.8941786858177568,1.1542212984767661,0.2753887707273045
4505,2.438823212989729,0.8863860330934318,1.083412823677282,0.30419887839815984
4506,2.257851797827269,0.8803192186271509,1.0099312362638089,0.3364842285946983
4507,2.0781424871885696,0.8759840610315499,0.9341479678944248,0.372378353050427
4508,1.8996927284211278,0.873376374200228,0.8564824664049111,0.41192572727737164
4509,2.6023876982477248,0.8747498913995826,1.1714524257402248,0.26871269560021316
4510,2.420524426942808,0.8669943070550474,1.0993343035221537,0.2975260581433773
4511,2.239923350220727,0.8609855383635329,1.0244101106542123,0.3299277393540484
4512,2.0605819368543865,0.8567299314137286,0.9470709257439689,0.36606954042785755
4513,1.88249763920866,0.8542233492494197,0.867759861723289,0.4060097048430048
4514,2.4035042878974577,0.8488809938666052,1.114896744134133,0.29111348304358453
4515,2.2232690678277773,0.8429221005346039,1.0385828357652724,0.3236029071525185
4516,2.044291074158095,0.8387363907355123,0.9597404557591621,0.359959604330623
4517,1.8665677643189234,0.8363198082073926,0.8788361928585399,0.40025648691085347
4518,2.207875109364957,0.8261731590635346,1.0523009875819422,0.317568286893709
4519,2.0292561086115253,0.8220474375459867,0.9720229925543437,0.35410725767710793
4520,1.8518893640123917,0.8197092084571461,0.8895938655132937,0.39472322409100924
4521,2.0154633435879683,0.806705269042854,0.9837767764046169,0.348572173434465
4522,1.838448792012616,0.8044332400106242,0.8999079442191373,0.3894685336405108
4523,1.8262324950354978,0.7905309336139198,0.9096488052168648,0.3845512075487263
4524,3.142336251043023,0.9951644428987064,1.2433527555732788,0.24223482361163917
4525,2.9566959917333246,0.9862172549720883,1.180512613406754,0.26525421090812085
