key,beta,sigma,t.statistic,p.value
6848,8.685698408416993,0.8079537943874678,2.555905598574663,0.028612252077783618
6849,8.734085158985403,0.8053281592825529,2.578523690105536,0.02752382598088554
6850,8.778497266760475,0.8034353520580528,2.5977408856985815,0.02663143292266701
6851,8.826580440190735,0.796875983169586,2.633469751205409,0.025048086232209443
6852,8.869789891693346,0.7944764557599983,2.654354288748414,0.02416637934373711
6853,8.909148906303967,0.7927817237124116,2.6718321836465853,0.023452345556444265
6854,8.999511644945498,0.785563181151184,2.7237322425590222,0.021453947540575058
6855,9.03395267555361,0.7840020311683343,2.739600344163465,0.0208776807926766
6856,9.1530410835871,0.7769596192438661,2.8008738740163706,0.018794574879309356
6857,7.730113709974168,0.8951490886032674,2.0531330657650235,0.06722727541255225
6858,7.817276567789671,0.8881824874790669,2.0925693509624996,0.06292623698849253
6859,7.899534036168187,0.882294378504426,2.1287004465365826,0.05921689558328702
6860,7.977007736307121,0.877402584798794,2.161561978182866,0.05602559254029027
6861,8.049817061370096,0.8734259403704467,2.191222675105805,0.053287393803377214
6862,8.11807920910168,0.8702848908662588,2.217779830516616,0.05094537844490976
6863,8.000389218714087,0.8684346487713168,2.1902846628729855,0.05337198292622136
6864,8.076527553867642,0.863066083439762,2.224883204959144,0.05033597362215525
6865,8.148024099548817,0.8586630393609396,2.2560884608544676,0.047741284248605687
6866,8.21499558405676,0.8551447636691448,2.283990442998126,0.045531308649384705
6867,8.277556582267733,0.8524322851184292,2.3087071981395404,0.04365682652305136
6868,8.246557251655224,0.8463439046956396,2.316607171097178,0.043073691851348794
6869,8.312230453401865,0.8423574024222559,2.346106741448947,0.04096251398543549
6870,8.373514983172072,0.8392251857602372,2.3722250174121875,0.03917786529256462
6871,8.4305228414867,0.8368691896790585,2.3950992737684884,0.03767751464343949
6872,8.469776973678105,0.8283688028091764,2.430943297034769,0.035439036353656306
6873,8.525522537236961,0.825551452546053,2.4552937011727742,0.0339934115384537
6874,8.577122418090564,0.8234811991094517,2.476364155709555,0.03278947136549226
6875,8.67116297269443,0.8139979981002409,2.532681632125027,0.029774241650692757
6876,8.717497237208914,0.8121449227212572,2.552024700976866,0.028803253157335007
6877,8.851786754637823,0.8027295236523269,2.6217320031898144,0.02555763234670816
6878,7.541054646075545,0.9137801035067518,1.9620812116034647,0.07824529468396246
6879,7.631986998665241,0.9075632635693187,1.9993429814967494,0.07354491064496516
6880,7.7179401650383035,0.9023583880537549,2.0335222857995285,0.06946860657519638
6881,7.799037124896833,0.89808396292050785,2.064669941596215,0.06594094398016281
6882,7.875398607197715,0.8946600611270464,2.0928643632437023,0.06289507144611273
6883,7.820463118891601,0.8874223951244853,2.0952153953708796,0.06264723006130746
6884,7.90019799389581,0.8827280955472746,2.127833366953334,0.059303413715661835
6885,7.975220389499536,0.8789336483070923,2.1573131519955435,0.056428732482111554
6886,8.045648340991418,0.87595965910028,2.1837530742261713,0.053964588720680884
6887,8.075378111623616,0.8655742549576665,2.2181204432889583,0.05091599511777156
6888,8.144481764751639,0.8621870438793834,2.2458903630654263,0.048574678703318996
6889,8.209129049081834,0.8595904156578001,2.2705554225426727,0.04658275396869804
6890,8.306973467387028,0.8477296129006473,2.3297646851102196,0.04211926807177624
6891,8.365990016129476,0.8454390019390398,2.3526734518390993,0.040506479797049244
6892,8.51637794251636,0.8333829915264368,2.4296117682625598,0.035519805756413
6893,7.3527276563839035,0.9349963540792178,1.8696708260950767,0.09114462725793793
6894,7.447421943070602,0.9294368513354122,1.9050775576149672,0.08598433168705333
6895,7.537063239771057,0.9248225156034026,1.9376277851120383,0.08148174158066024
6896,7.621775887575379,0.9210732267762137,1.9673815968675374,0.07755986636188017
6897,7.641249343599308,0.9088893078527177,1.998848901441758,0.07360545882122183
6898,7.724573245058491,0.9047762600830016,2.0298310308324328,0.06989832180214772
6899,7.803113975198876,0.901497973299307,2.0579261439414913,0.0666899935776959
6900,7.904891854864599,0.8871728098250359,2.118430880505301,0.060249399261367076
6901,7.977418500159233,0.8842926806050558,2.144830290839861,0.0576292980237566
6902,8.144843716504157,0.8693451277482348,2.22749695883721,0.05011351369794548
6903,7.165159101411117,0.9586628854254426,1.7769962570758178,0.1060381365510541
6904,7.263607270752001,0.9536671512039674,1.8108485083622683,0.10035598206104113
6905,7.356928647378296,0.9495505907547549,1.8420653120650012,0.09536566073315322
6906,7.46277320806721,0.9326995063614453,1.9023266216023986,0.08637531014278077
6907,7.549678149377071,0.9290747331212321,1.931987788679653,0.08224578713221742
6908,7.735122788587647,0.9110049505008957,2.0187059539646732,0.07120870211439623
6909,6.9783752209404755,0.9846385307043087,1.6850161961978936,0.12299077669464431
6910,7.080568730902306,0.9801136411776493,1.7175852341082796,0.11672571334803039
6911,7.285059908557022,0.9587125360758642,1.806638704408474,0.10104705766124
6912,6.792402129662724,1.0127799400385835,1.5945380512140523,0.1420113566856145
6913,10.72139871544129,0.9399715502860336,2.7118354067728077,0.021896425312381007
6914,10.771565751627307,0.9090925529900092,2.8170679678005053,0.01827982748837631
6915,10.79109321905676,0.8954900208090021,2.8650439104546286,0.016836730772646136
6916,10.807050803855105,0.8830408770765499,2.9097318894805153,0.015596125431123875
6917,10.819536742395512,0.8716897498647358,2.9510279012405274,0.014532015930235342
6918,10.83711919447014,0.8436552089996435,3.054045102705354,0.012187263927940561
6919,10.836663971899108,0.836124150260688,3.081423766956952,0.011631515236023016
6920,10.83320082001909,0.8294036234750839,3.1053993254743233,0.011166097151040555
6921,10.826817179384426,0.823436480235035,3.1260598515152798,0.010780300683438493
6922,10.805629691358572,0.8135385947260734,3.1579009799731246,0.010212211709521801
6923,10.88833091405435,0.8780443488380292,2.9482984762191964,0.014600020221681609
6924,10.891324736517449,0.8091416425801113,3.2002414295510198,0.009503909489123719
6925,10.969807030346542,0.8753752910931595,2.9794170104593705,0.013843462834350784
6926,10.980286369150132,0.8627410148849268,3.0259365039587407,0.01278601181352712
6927,10.987424040737151,0.8512071455224877,3.0689316334517454,0.011881810425344641
6928,10.991313837728628,0.8407188859017654,3.108317645150818,0.011110758996100811
6929,10.9920477563639,0.8312204316280164,3.1440466810145877,0.010455531048893407
6930,10.989716023359419,0.8226553160708624,3.176107187235546,0.00990124450724239
6931,10.984407122451188,0.8149667660319233,3.204522395304009,0.009435154179156857
6932,10.976207820623662,0.808098058414878,3.2293479915937398,0.009046369809388777
6933,10.96520319402781,0.8019928687898378,3.250669123014313,0.008725601692521123
6934,10.951476653591255,0.7965956036531769,3.2685969053326995,0.008464934141021785
6935,10.935109970323177,0.7918517094054933,3.2832646071857283,0.008257625916262223
6936,10.916183300315634,0.7877079524952217,3.2948236777258924,0.008097935961974168
6937,11.067082633111678,0.8494681836909251,3.0975093367523003,0.011317122948410918
6938,11.069994025416904,0.8383218478141328,3.1395195416931942,0.01053631897920737
6939,11.069765813253749,0.828193753928224,3.1778476386210848,0.009872029359943357
6940,11.066487867898427,0.8190287078321916,3.2124566546843445,0.009309069648846036
6941,11.060248325417541,0.8107709486460033,3.2433460465118946,0.008834436825644332
6942,11.051133612750272,0.8033644995669139,3.2705499174330424,0.008437025061998726
6943,11.039228473481591,0.796753517420404,3.2941344518285587,0.00810736805823331
6944,11.024615993310137,0.7908826322457616,3.314194722223507,0.007837408716865557
6945,11.007377625212621,0.7856972691294143,3.330851040571353,0.00762029560796329
6946,10.987593214307918,0.7811439457534092,3.344245028453132,0.0074502048037583535
6947,10.965341022422756,0.7771705405540016,3.354535573045216,0.007322185129088332
6948,11.14764493348803,0.8273031052318567,3.2036499897259016,0.009449124138448117
6949,11.143415596210556,0.8174893371698859,3.2408790245172163,0.0088714146259663
6950,11.113394835923813,0.7934436420900297,3.3300997954136524,0.0076299533592985025
6951,11.097891721382366,0.7870438871842371,3.352494868736496,0.007347391089921218
6952,11.036029827894263,0.7719335246253481,3.3990656436616935,0.006793817630103782
6953,11.010551556789304,0.7680857037739682,3.4082071393318367,0.006690308196353301
6954,11.212377242471547,0.8084846893654002,3.2972546554854096,0.00806475791228356
6955,11.201417000953038,0.7998495777691484,3.329593646252763,0.007636467347201248
6956,11.187696487995895,0.7920690788214194,3.3581818123222904,0.007277369921393717
6957,11.171298132627067,0.7850892783166308,3.3830715620992886,0.006978913794837838
6958,11.152302745612998,0.7788565523245303,3.4043457514170195,0.006733830731085244
6959,11.130789544047312,0.773317881074531,3.422114274808398,0.0065359503759475635
6960,11.106836175645505,0.7684211433211658,3.436510291130403,0.006380037844072595
6961,11.08051874274828,0.764115385675951,3.4476862517169216,0.006261652749322
6962,11.051911826036877,0.7603510627464878,3.455809887379956,0.0061770275963870525
6963,11.22494892177089,0.7781841495082261,3.4294824252935916,0.006455665516980291
6964,11.150593892137097,0.7618265369254641,3.479913839681226,0.0059328270525762505
6965,11.274450729194083,0.7726100843701051,3.469457799775977,0.006037508311191209
6966,11.158040312654682,0.752230847192719,3.5266582464387493,0.005487322041305087
6967,11.319905215966195,0.7682493998459207,3.50321788607625,0.005706222040517517
6968,11.291046163635128,0.7622797176794776,3.5216517516666896,0.005533333501742788
6969,11.259938051264724,0.7569386607840557,3.536729968689627,0.00539595679299032
6970,11.226653086295087,0.7521785564841285,3.548590972373688,0.005290379267220313
6971,11.191262020544912,0.7479529364645652,3.5573891913256515,0.00521344986341854
6972,11.153834172701114,0.7442167304993574,3.5632914285107917,0.005162493363960685
6973,11.329462800851973,0.7590348485520434,3.5487400758693064,0.005289065782553837
6974,11.295349925026306,0.7536916095873677,3.563137631387631,0.005163814580666837
6975,11.259144041890483,0.7489104321561098,3.5743912125562907,0.005068059313012907
6976,11.220914187758904,0.7446464501868771,3.5826526700119383,0.004998938021305577
6977,11.180727994309454,0.7408561743792951,3.5880853585705648,0.004954018281233208
6978,11.327101235542253,0.7513709903920738,3.5841893691447764,0.004986189220960946
6979,11.2880660202525,0.7465408182489884,3.5949476551593045,0.004897876330138384
6980,11.247087092617681,0.7422113590115065,3.602790843220759,0.00483451789198952
6981,11.20423042987957,0.7383407204112704,3.607877637684685,0.0047938816832875375
6982,11.313509496924826,0.7449703140473003,3.6106464705462304,0.00477191197968263
6983,11.269869360163261,0.7405514596367015,3.6181804962266955,0.004712660214021391
6984,11.224428287358025,0.7365773498624072,3.623034406799557,0.004674891795496627
6985,11.255249534812029,0.7349569045728793,3.640992987556181,0.004537869197693167
6986,10.595038918248262,0.9061549512622004,2.779884021729037,0.01948353040136086
6987,10.682579951491643,0.8333113131025628,3.0478631473164874,0.012316450488096153
6988,10.803417716833414,0.8720384924286383,2.945453031657546,0.014671258749671456
6989,10.817176606165546,0.8603556591354986,2.989251730427281,0.013612732280042117
6990,10.827530073567527,0.8497465211622248,3.029469553547766,0.01270913720303346
6991,10.834573080698847,0.8401537808391557,3.066052633654824,0.011940269296505823
6992,10.83839877334231,0.8315194030028712,3.098983949424936,0.011288739110973278
6993,10.839098508549185,0.8237849884623198,3.1282818745211887,0.010739627914707728
6994,10.83676188146524,0.816892149196875,3.153997880377914,0.010280168824081226
6995,10.831476751838586,0.8107828755180985,3.176213543369911,0.009899456680129481
6996,10.823329270214506,0.8053998863867464,3.1950370277526887,0.009588187991100838
6997,10.81240390381755,0.8006869553794297,3.2105992232764,0.009338430648435314
6998,10.798783462125826,0.7965892063266201,3.2230497117160186,0.009143422035722049
6999,11.050202749544992,0.7926148558122387,3.314626722732987,0.007831697947758953
7000,11.001329876804972,0.7760508857879778,3.3704010163459444,0.007129237035324532
7001,11.21656197489992,0.7532196570397857,3.540500855227721,0.005362156401963802
7002,11.179750420796154,0.7489819578338391,3.548847529567658,0.005288119409597836
7003,11.140950427912651,0.7452133544464737,3.5544155614636446,0.0052393198673418295
7004,10.354534527209145,0.9325397688746961,2.639914173242504,0.024772645998634713
7005,10.388705004955218,0.9184745770186338,2.6891861345645305,0.022764228745552728
7006,10.418964388663259,0.905622132153607,2.7352946426920206,0.021032495008839636
7007,10.44541726438317,0.8939245250611514,2.7781233826411547,0.01954246216791089
7008,10.46816625193812,0.8833224947867742,2.8175907297480904,0.01826344954703618
7009,10.487312034008548,0.8737557946932526,2.8536500256356994,0.01716869539084931
7010,10.502953384878008,0.8651635771217482,2.8862888996318143,0.016234961860104202
7011,10.515187198840572,0.8574847858479792,2.9155277156508803,0.01544214517296072
7012,10.524108518275419,0.8506585457591015,2.9414172639193183,0.014772903005074944
7013,10.529810561389764,0.8446245399302569,2.964035844944658,0.014212307047244521
7014,10.532384749633682,0.839323365455714,2.983485908691318,0.013747525247320258
7015,10.531920734789708,0.8346968608710166,2.9998904152942583,0.013367535691362842
7016,10.505666888284809,0.8995499675862246,2.776674185377653,0.019591103821260725
7017,10.531031322723852,0.8872204483820172,2.8220580989745954,0.018124090025695816
7018,10.552710180296097,0.8760194686573646,2.8640252437798934,0.016866144330502153
7019,10.570803747772466,0.8658879541421414,2.902504493773177,0.015790317887164007
7020,10.585410412058462,0.8567659285105143,2.93746095306785,0.014873238950348977
7021,10.596626688442472,0.848592902462969,2.9688949324770477,0.014094719399880828
7022,10.604547248513274,0.8413082679558987,2.9968400446499435,0.013437377048683419
7023,10.609264947747816,0.8348516870254484,3.0213605544053865,0.012886282377398306
7024,10.610870852774722,0.8291634655395058,3.042548146482226,0.012428634772820302
7025,10.609454268313359,0.8241849035008771,3.0605182852001285,0.012053470604677985
7026,10.60510276379336,0.8198586150902951,3.075406340188733,0.011751403468563626
7027,10.637467380121986,0.871051343064872,2.9034949523940408,0.015763561321557096
7028,10.654502642938224,0.8602963172936791,2.9445010018318465,0.01469517235798612
7029,10.668068669402443,0.8505837731198186,2.9819152635150004,0.013784478076715345
