key,beta,sigma,t.statistic,p.value
8054,0.002445316583258364,0.41617513650478993,0.24366913489859862,0.8124704578606737
8055,0.0034065418195736645,0.4040045554610295,0.3496785733842722,0.7339117303532426
8056,0.002998349516379717,0.3941617731109947,0.31546364211050787,0.7589672356117703
8057,-0.003616293214646482,0.5668799044708807,-0.2645538789704555,0.7967877398528205
8058,-0.0023093265913887886,0.5508348700972909,-0.17386232792487874,0.8654844270851771
8059,-0.0010128640922926716,0.5350984644603053,-0.07849807906699822,0.9389994295419222
8060,2.720575178545545e-4,0.5196689650377915,0.021710784127503047,0.98311104137753
8061,0.0015444589375547555,0.5045451611541667,0.12694566640593447,0.9015303086890623
8062,0.0028034165223380495,0.4897263432764573,0.23739727056815266,0.8171975009755578
8063,-0.002664974127583769,0.5363731651542617,-0.20604757811991273,0.8409370985788572
8064,-0.0014275775845705681,0.5211075622654973,-0.11360930510922478,0.9118234484230011
8065,-2.000502895706549e-4,0.5061372601776865,-0.01639126356007112,0.9872486571594478
8066,0.0010166086679781613,0.4914607032629754,0.08578405462692783,0.9333521219571537
8067,0.002221455580931934,0.47707683314481747,0.19310381994001075,0.8507892924038744
8068,-0.0017848297779397867,0.507636714752158,-0.14580933766651405,0.8870042251432597
8069,-6.136678667400912e-4,0.4931118236731129,-0.051609485079895455,0.9598687662635464
8070,5.48228407361227e-4,0.47886956991058177,0.04747728262874308,0.9630791744930824
8071,0.0016998963033929442,0.46490855463397107,0.15163395089843915,0.8825275327381663
8072,-9.718315289888701e-4,0.4805796329698566,-0.08386237977636625,0.9348412354046266
8073,1.3628463381477825e-4,0.4667585655598549,0.012108661932065636,0.99058003357847
8074,0.0012357088484967788,0.4532081062918796,0.11307329457899118,0.9122375182522324
8075,-2.221465401074117e-4,0.45511487723850874,-0.02024231040138445,0.9842531988089025
8076,8.259721371375571e-4,0.44196249719781183,0.07750353964720186,0.9397705725629509
8077,4.6787074057975096e-4,0.43115910364000926,0.04500179997812976,0.9650027724033875
8078,-0.00604363878387752,0.5867061563174502,-0.427188362616216,0.6783880589904182
8079,-0.004700420387010362,0.570265293755872,-0.34182302951267485,0.7396366927405505
8080,-0.003368192592552702,0.5541319793159657,-0.2520723795282041,0.8061494119288687
8081,-0.0020479881550201713,0.5383041673542626,-0.1577761148071752,0.8778114751436265
8082,-7.407822864213504e-4,0.5227803002611513,-0.058764214331116234,0.9543118974118497
8083,-0.0049939685998466364,0.5555688578310647,-0.37277731229228517,0.7171778297031026
8084,-0.003721722872945753,0.5399185613333973,-0.2858625955175992,0.7808838940503179
8085,-0.00245981527313024,0.5245624903238442,-0.19446740559094194,0.8497500910849751
8086,-0.0012092409926776346,0.509498768057615,-0.09842632770945552,0.9235625734313504
8087,-0.004019300743940324,0.5262140823283151,-0.31675946160579854,0.7580127399878436
8088,-0.002814640161055053,0.5113153514830301,-0.22828407017608776,0.8240797033342637
8089,-0.0016196971032672374,0.49669818654617726,-0.13523303349781013,0.8951435355488014
8090,-0.0031154638943515387,0.4985503483032577,-0.2591524133082096,0.80083502643392
8091,-0.001975149343850459,0.48436601972173654,-0.16910943159982134,0.8691228497777362
8092,-0.0022784876019426507,0.4724900996703201,-0.19998412207046354,0.8455488508647174
8093,-0.008464425004753256,0.6084220776485516,-0.576944524002177,0.5768505755195165
8094,-0.007085045974257392,0.5915857017460523,-0.4966684383047351,0.6302646768428103
8095,-0.005717144822119489,0.5750568023723845,-0.41229684114896353,0.6889127469744487
8096,-0.004361750184892742,0.5588330476413044,-0.3236832798469815,0.7529199441283543
8097,-0.007316657211450477,0.576588689732891,-0.5262452011525451,0.6103000110091051
8098,-0.006009649730760261,0.560554305297033,-0.44460365293379833,0.6661711968229901
8099,-0.004713450027324487,0.5448140678680488,-0.35878324443252885,0.7272977871868992
8100,-0.006247709819692329,0.5465517403140137,-0.47405761542306946,0.6457418183294019
8101,-0.005009634432187168,0.5312800483568432,-0.39104261411651575,0.7040552195192707
8102,-0.0052532691690614745,0.5182191857819193,-0.4203951773409798,0.6831803719772128
8103,-0.010878161211778205,0.6317955993330673,-0.7140365666452032,0.4916665553270364
8104,-0.009462720063615787,0.6145621044532954,-0.6385453909808162,0.5375922822908551
8105,-0.00805924477096227,0.59763691110799,-0.5592403420594894,0.5884173939982109
8106,-0.009632568964583045,0.5992043873472727,-0.6666666060056889,0.5201970779224446
8107,-0.008290894257648663,0.5827845833545108,-0.589976727337977,0.5684158966676759
8108,-0.008469604920480395,0.5684253446992665,-0.6179186133823097,0.5505637366428053
8109,-0.013284359981800022,0.6566121854922587,-0.8390218220161472,0.42120142295205387
8110,-0.01183296257970734,0.6389783010287922,-0.7679782841735732,0.4603865633577183
8111,-0.011941235990083994,0.6232056501223407,-0.7946199384832398,0.445421534986177
8112,-0.01568253728445247,0.6826767760491044,-0.9526705912560811,0.3633599053472135
8113,0.012016742628679276,0.512556864631888,0.9722686091986061,0.35399093882163435
8114,0.012982951229929532,0.49911915311174454,1.0787250126429198,0.30618531507345903
8115,0.013943700466698482,0.48599211039172135,1.1898449860790496,0.2617289508166911
8116,0.01489794733381873,0.47317542708494087,1.3057072358169017,0.22102427573849104
8117,0.0158447036026659,0.4606692538254055,1.4263839753559802,0.1843478095731036
8118,0.016783034125386967,0.4484741789508666,1.5519388075341254,0.15183947423352495
8119,0.017712055176942913,0.43659120548048375,1.6824242992256868,0.12350216546739712
8120,0.018630932834372473,0.425021726993193,1.8178792293530375,0.09921151254151983
8121,0.01953888139266593,0.4137675019627203,1.9583254960436318,0.07873440878267113
8122,0.02043516181665191,0.40283062605753434,2.1037646762678204,0.06175380699397548
8123,0.02131908022831176,0.3922135018684948,2.2541742417465978,0.04789665268221943
8124,0.012290782111684223,0.4845305690682269,1.0519616236544318,0.31771653915055964
8125,0.01320161542261873,0.4717907938295725,1.1604306041475638,0.2729680846975061
8126,0.014107426467122399,0.45934871736402083,1.2736404578266691,0.23173301958875858
8127,0.015007209961054785,0.4472041596936503,1.3916681343709267,0.1943290154203967
8128,0.01590001341887032,0.43535738508949656,1.514583195307516,0.16094484592748415
8129,0.016784935515576718,0.42380907997747713,1.6424455430379574,0.1316359593347015
8130,0.01766112448533393,0.41256033003560827,1.775302827818178,0.10632997561545288
8131,0.018527776556109196,0.40161259608020666,1.9131875146711095,0.08484127631410865
8132,0.019384134419793957,0.3909676882893041,2.0561135983040955,0.06689269059925185
8133,0.020229485737209823,0.3806277382657834,2.204072962901297,0.05214148514457895
8134,0.01252178289398103,0.4581600637203381,1.1334190246276545,0.2836218396446154
8135,0.013380011597318782,0.446081975761686,1.243894000639923,0.24204381133722686
8136,0.014233631222447328,0.4342892297036922,1.359183862238571,0.20407965681422136
8137,0.015081672885825868,0.4227817633935796,1.4793632643223504,0.1699621217433106
8138,0.015923218592686285,0.4115599432628677,1.6044985073221107,0.139796218263878
8139,0.016757399654867944,0.4006245424112475,1.7346451078593146,0.11356068061465219
8140,0.017583395144155987,0.3899767177785141,1.8698450335458119,0.09111854823846866
8141,0.018400430380538662,0.37961798599474994,2.0101235856000117,0.07223541459648619
8142,0.019207775454819775,0.36955019745130996,2.1554859201945353,0.05660295962072848
8143,0.012712656663667169,0.4333602084083275,1.2165468694934136,0.2518489436542496
8144,0.013520926250175659,0.4219092502434791,1.3290121631849137,0.2135011908996728
8145,0.01432497712229194,0.4107318599395086,1.4463623365771674,0.17880473757769744
8146,0.01512387552140136,0.3998280818041209,1.5686691649482436,0.14791027443590865
8147,0.015916736733737166,0.38919837314323547,1.6959950319437314,0.12084572366333501
8148,0.016702723562299782,0.3788435824795183,1.8283903377989863,0.09752289550722615
8149,0.01748104483316098,0.36876492675680383,1.9658905590200249,0.07775211035466278
8150,0.018250953935599983,0.35896396711447964,2.1085129454393856,0.06126286342108733
8151,0.012866161506579045,0.41004945955309213,1.3012307383616568,0.2224942028551834
8152,0.013626997454162335,0.39919269147282677,1.4156606231493523,0.18738318297856704
8153,0.014383983269155477,0.3885982706896633,1.535040593186153,0.15590092136015876
8154,0.015136219085482955,0.37826633681641325,1.6594389153416484,0.12812165173366785
8155,0.01588285230173432,0.3681974269315614,1.7889133583636936,0.10400503231439695
8156,0.01662307610541763,0.3583924538917186,1.9235084360720072,0.08340709235056776
8157,0.01735612803053163,0.34885268352987336,2.0632522908460924,0.06609773942941788
8158,0.012984908904994003,0.3881496965104661,1.3873345922547482,0.19560658447199275
8159,0.013700721660746805,0.37785572562051056,1.5036923663025785,0.16368769130476746
8160,0.014413032084563493,0.3678134065305683,1.62505983898984,0.13532037928536023
8161,0.015120973012386952,0.35802296320833876,1.7515011005245695,0.11051025978920925
8162,0.015823722826287998,0.34848500158748896,1.8830685703457792,0.08915905891879983
8163,0.01652050402937136,0.3392004879368001,2.0198000744892295,0.07107880730456917
8164,0.013071370451569551,0.36758605610194833,1.4746999087588508,0.17118829818126546
8165,0.013744460223678949,0.3578249681006097,1.5929370240217187,0.1423703031170951
8166,0.014414375644165874,0.34830533399824787,1.7162370346583076,0.11697921683970625
8167,0.015080281100959462,0.3390274513744841,1.8446591529273846,0.09496148532062187
8168,0.015741384869202252,0.32999198429270854,1.9782496865543668,0.0761720431507561
8169,0.013127884288962456,0.34828677577217626,1.5631451743324085,0.149197589476473
8170,0.013760445655120716,0.339030069449066,1.6832004549341872,0.12334882713850825
8171,0.01439014175179729,0.33000509018900903,1.8083645810079048,0.10076321280165357
8172,0.015016167408032835,0.3212121986568637,1.9386911610739537,0.08133843302227961
8173,0.013156661285256907,0.33018304585585145,1.6524658137070034,0.12955342159076833
8174,0.013750787624038066,0.3214035703104614,1.7742648007757067,0.10650922815105002
8175,0.014342339762206072,0.31284654047699484,1.9012105196780438,0.08653440851932948
8176,0.013159790954973485,0.31320887146670395,1.7424346335989227,0.11214161876871975
8177,0.013717478706413674,0.3048807660612974,1.8658890957632754,0.09171246435180491
8178,0.013139247135108863,0.2973009445212099,1.8328028493236568,0.09682194863426863
8179,0.00970274179838553,0.5157327347896247,0.780209682079227,0.4534759310219789
8180,0.01070348144189822,0.5019394416255847,0.8843319098036159,0.3974230322057819
8181,0.011698310786390713,0.4884524291126465,0.993213102704465,0.34417458894679
8182,0.012686189908582168,0.4752712219711967,1.1069582697905453,0.2943710478530108
8183,0.013666133763183512,0.46239582181421685,1.225669347519137,0.24854309847678835
8184,0.014637210481125788,0.44982668874836057,1.3494433512696902,0.20708243039871277
8185,0.015598539705794801,0.4375647228315108,1.4783702025994734,0.1702225975266064
8186,0.016549290966673912,0.42561124503047854,1.6125301992984409,0.13803242488294953
8187,0.017488682089773683,0.41396797726407053,1.7519910968011154,0.11042271191204
8188,0.018415977644258376,0.40263702105637145,1.8968047730888076,0.08716510831849278
8189,0.010070559152173737,0.4875338425417726,0.8566242720312846,0.41185097197396037
8190,0.01101458545749376,0.47444687811514247,0.9627690540700784,0.35851006107004835
8191,0.011953154888540868,0.46165331989097425,1.0737622785026266,0.3082990558105557
8192,0.012885265161930828,0.44915283006819257,1.189709086882243,0.2617800166207652
8193,0.01380996688970171,0.4369455327423653,1.3107108446991942,0.21939078743824758
8194,0.014726361935504357,0.42503199584948514,1.4368631424936391,0.1814222499830963
8195,0.015633601807615412,0.4134132128687619,1.5682534527519438,0.1480068104819976
8196,0.01653088608818021,0.4020905839174677,1.7049584090229648,0.1191195588366003
8197,0.017417460898104854,0.3910658958115416,1.8470406759532112,0.09459178788704947
8198,0.010391686280076912,0.4609968581053255,0.9348234984253013,0.372046649439993
8199,0.011281819706845064,0.44857987797457,1.0429918757605625,0.3216540132384349
8200,0.012166925209434633,0.4364440475060443,1.1560957981042035,0.2746562230606189
8201,0.013046036825620463,0.42458915520200224,1.2742400814943364,0.23152893161602206
8202,0.013918239574348047,0.41301543659763573,1.3975249910293952,0.19261359976565062
8203,0.014782667868024868,0.401723556497108,1.526044083735797,0.1581017958537162
8204,0.01563850396047883,0.39071459086966875,1.6598816871727935,0.12803121945700657
8205,0.016484976430021555,0.37999000802791655,1.7991099799719998,0.10229387478793062
8206,0.01066917110839963,0.4360364224042274,1.0147275963768632,0.3343016284214201
8207,0.011508105152569366,0.4242547858693718,1.1249122090206707,0.2870436590301748
8208,0.012342416851999242,0.41274263038132164,1.2401163733699205,0.2433795403832123
8209,0.013171175291621326,0.401499859796085,1.3604440661348776,0.20369384959904435
8210,0.013993498689374679,0.3905268102363613,1.485993864397901,0.16823176976241505
8211,0.01480855286278091,0.37982423256981146,1.6168566230321761,0.13709054839031476
8212,0.015615549730089174,0.3693932744468796,1.7531127680663898,0.11022254023261135
8213,0.01090590310812812,0.41257079151567255,1.096237654827262,0.2988149711510032
8214,0.011696209541111734,0.40139148740397534,1.2084217720417934,0.25482308842868673
8215,0.012482276898524417,0.3904705545945481,1.3257055735461887,0.21455544797671078
8216,0.013263208081727158,0.3798080015559505,1.4481916270441382,0.17830441431289867
8217,0.01403815334083633,0.3694042543224966,1.57597617666551,0.14622249662381537
8218,0.014806308793844675,0.3592601391652959,1.709146648704945,0.11832065563384686
8219,0.011104620457896609,0.39052166284906004,1.1792344241279558,0.2657399704098532
8220,0.011848754366753152,0.37991323796278914,1.2933909822071834,0.22508797085472576
8221,0.012589011177240149,0.3695526053507801,1.412722654883649,0.1882222108521734
8222,0.013324526418267011,0.35943986754869756,1.5373299767077646,0.15534515407297766
8223,0.014054481245063876,0.34957552999309516,1.6673061592763831,0.12652334598014092
8224,0.011267916916935239,0.36981400941590337,1.263577359899246,0.2351801489856551
8225,0.01196822155253319,0.3597464995909715,1.3796680345430785,0.1978841671717957
8226,0.012664990752697834,0.3499167064523065,1.5010036835768688,0.16437106263122714
8227,0.0133573915254767,0.3403248162451913,1.6276821329844173,0.13475882795502891
8228,0.011398248418614525,0.3503759225894396,1.3491039771963078,0.20718771583326834
8229,0.012056959858497354,0.34082078633328144,1.4670783220229313,0.17320876637074523
8230,0.012712458150152657,0.3314937682039403,1.5903610353234818,0.1429495209205648
8231,0.01149793939485741,0.33213846380567824,1.4356295914081656,0.18176455389738166
8232,0.012117191027313134,0.32306851850264034,1.5554242780931413,0.1510134050541918
8233,0.011569188841340568,0.31503552568928717,1.522947520815003,0.15886558807808415
