key,beta,sigma,t.statistic,p.value
8478,-3.2663330657975003,1.558098387337456,-0.2281841180760443,0.8241552741847931
8479,-3.4605580408722747,1.533480692669442,-0.24563353007659713,0.8109915257263376
8480,-3.6476371624212165,1.5096195469170615,-0.2630049639807368,0.797947692765673
8481,-3.8277325681635173,1.4864923705484998,-0.28028427130639605,0.7850374117820205
8482,-4.00100354701665,1.4640767923132385,-0.29745748675660216,0.7722737824457424
8483,-4.167606579430562,1.442350663822885,-0.31451088492857626,0.7596693039426328
8484,-2.9459852742029664,1.536858623379447,-0.20864908171575003,0.8389603651645745
8485,-3.1364975575369862,1.5127639503544352,-0.2256802797187338,0.8260489659346374
8486,-3.3200583135137824,1.489395284235859,-0.2426361809422271,0.8132484476230633
8487,-3.496825126764082,1.4667309154782175,-0.2595035434743146,0.8005717372323712
8488,-3.6669528111872673,1.4447493556242121,-0.27626930560531165,0.7880312763939444
8489,-2.641661516500252,1.5154687314840969,-0.18973611935365559,0.8533571284193043
8490,-2.8285192474849583,1.4918786998726896,-0.20636947023339847,0.8406924480390368
8491,-3.0086144397355503,1.4689856977556084,-0.22293014188471305,0.8281302864835564
8492,-3.1821002518216406,1.4467688605025721,-0.23940572388271597,0.8156829021361542
8493,-2.3527394150218686,1.4939390631354468,-0.17141971523408359,0.8673538825556497
8494,-2.535999830092209,1.4708367761950114,-0.18767419607917268,0.8549302123894971
8495,-2.712681509485133,1.4484040182815727,-0.20385854042250418,0.8426013222684036
8496,-2.078616874417117,1.4722815509103666,-0.15367506410294765,0.8809597873565396
8497,-2.25833633898028,1.4496514568408263,-0.1695683720991974,0.8687713817759589
8498,-1.8187115210002571,1.4505094000125929,-0.13647813988295643,0.8941846439849873
8499,-4.056440524067984,1.613825703825977,-0.27359509601819815,0.790027385361
8500,-4.266177690431808,1.5877566186428789,-0.2924656278851534,0.7759767332450002
8501,-4.468091362989909,1.5625390195524282,-0.311251173826641,0.762073050636372
8502,-4.662359117252661,1.5381475820795723,-0.32993435465808935,0.7483326294181158
8503,-4.849155416611964,1.5145571389597972,-0.348497980311643,0.7347710418753249
8504,-5.028651656227747,1.4917426992237213,-0.36692512901791363,0.7214030554955425
8505,-5.201016206428555,1.4696794681996128,-0.3851992247283508,0.7082425571034656
8506,-5.36641445562932,1.4483428682697252,-0.40330411195410776,0.6953024871821083
8507,-3.695606719386948,1.593403294266726,-0.2524526080622015,0.8058637404634084
8508,-3.9012884488500017,1.5679098308794064,-0.27083625691886387,0.7920883348226103
8509,-4.09936030207081,1.5432322825497038,-0.28913762929101655,0.7784487178039582
8510,-4.289994864072479,1.519346270493762,-0.3073405275865888,0.7649603074411628
8511,-4.473361692961935,1.496227595785984,-0.32542894503654407,0.751637873356252
8512,-4.649627362679707,1.4738522569666141,-0.34338713629967543,0.7384954589548742
8513,-4.8189555052739195,1.452196468350771,-0.36119968629553323,0.7255463117881189
8514,-3.3523548033939146,1.5727907307283042,-0.23200580966557083,0.8212671542679026
8515,-3.5540480376505954,1.5478498013460424,-0.24992764797506195,0.8077613402742442
8516,-3.748339112125929,1.5236910694967158,-0.26776991259479577,0.794380973542881
8517,-3.935395760675007,1.5002910814419907,-0.285517485492339,0.7811406485302036
8518,-4.115382773156665,1.4776265821284544,-0.3031554388946314,0.7680543748971582
8519,-4.2884620370737325,1.455674531335527,-0.3206690983461802,0.7551355064204611
8520,-3.026013220002776,1.551992999112894,-0.21222712338650165,0.8362435371492554
8521,-3.2237836947097707,1.5275834606514727,-0.22971045981818103,0.8230014578175813
8522,-3.4143539938540157,1.5039241551604747,-0.24711689332654924,0.8098752638866469
8523,-3.5978871355691733,1.4809925309143903,-0.2644322934183657,0.7968787742283406
8524,-3.7745432746879213,1.458766250292745,-0.2816427175854033,0.7840252797928366
8525,-2.715931968040756,1.531017741094826,-0.19308942448817257,0.8508002649141556
8526,-2.9098442572234258,1.5071202183377213,-0.2101559417259015,0.8378159247393685
8527,-3.096752786657686,1.4839426200293762,-0.22714817565215642,0.824938630728738
8528,-3.276815990433465,1.461463271610114,-0.2440529002995699,0.8121814718053183
8529,-2.4214820158928605,1.509874813498554,-0.174566189329806,0.8649458871664986
8530,-2.6115995738896203,1.4864715357792364,-0.19123607259426806,0.8522132060998189
8531,-2.79490437851315,1.4637594370331672,-0.20783422691751458,0.8395794009727428
8532,-2.1420547290468224,1.4885758988530247,-0.15663160708762558,0.8786898735151479
8533,-2.3284399301138676,1.465650549667611,-0.17292366337692222,0.8662027324306619
8534,-1.877061310344976,1.4671341619922018,-0.13926066119739045,0.8920423943505389
8535,-3.782655032780355,1.6069328777039529,-0.25622342048791924,0.8030322999974001
8536,-3.9964078166897075,1.5811058145597077,-0.27512413383382295,0.788885870332035
8537,-4.202276135753906,1.5561231890467764,-0.29394118233991373,0.7748815519532358
8538,-4.400438542862498,1.5319596795630532,-0.31265721081314296,0.7610358962933205
8539,-4.591070462856545,1.508590128833069,-0.33125506000664773,0.7473647469240717
8540,-4.774344236661041,1.48598956332945,-0.3497178454695092,0.7338831522189182
8541,-4.950429164927664,1.4641332135593237,-0.36802903450856794,0.7206052873282646
8542,-3.433360691666077,1.5868268739296314,-0.23551019283049765,0.818621288647648
8543,-3.642895413024607,1.5615625364216932,-0.253925985109565,0.8047570532193528
8544,-3.8447616060403687,1.537107301233526,-0.2722607618706364,0.7910239688098462
8545,-4.039132799046302,1.5134368034443968,-0.2904983471201915,0.777437683125904
8546,-4.226179478031339,1.490526864721881,-0.3086227616374131,0.7640132065424514
8547,-4.406069129629506,1.4683535111840578,-0.3266182932501197,0.7507648324784126
8548,-3.101211100219841,1.5665090841261857,-0.2154855915897295,0.8337713256872681
8549,-3.3066005861705965,1.541785084745572,-0.23344131595124643,0.8201830375256695
8550,-3.50453150004969,1.5178367088346776,-0.2513186627873544,0.8067157791219266
8551,-3.695172486032183,1.494640526034658,-0.26910253332679834,0.7933843483048943
8552,-3.8786892293574358,1.472173310986704,-0.28677802426648547,0.7802029685070038
8553,-2.785549880793143,1.54598613970741,-0.1961214827928031,0.8484899086650629
8554,-2.986865557743869,1.5217820056136773,-0.21364023884570746,0.8351711699716031
8555,-3.180926809997749,1.4983217700177078,-0.2310832203452019,0.8219641166982947
8556,-3.367897534066601,1.4755829127440299,-0.2484363138444854,0.8088827479276923
8557,-2.4857417224425045,1.5252672086417327,-0.17739030999172758,0.8627858220513744
8558,-2.6830536664320603,1.5015642044334485,-0.19449358306415546,0.8497301439345439
8559,-2.8733096904434636,1.478575028999534,-0.21152363179552827,0.8367775253268632
8560,-2.201171810213673,1.504363561698278,-0.15926522559870535,0.876668857854285
8561,-2.3945487946450155,1.4811445260954057,-0.17597301610129404,0.8638697105066182
8562,-1.931245266912311,1.4832881898785424,-0.1417201873900493,0.8901495746948547
8563,-3.5087429897647047,1.600165225563797,-0.23867479274060788,0.8162340143299467
8564,-3.7265107370615946,1.574577036216978,-0.2576073724210025,0.8019938604364617
8565,-3.936333130815833,1.5498261996936813,-0.27645768788902453,0.7878907227700211
8566,-4.138389699067477,1.5258874017279564,-0.29520840709503177,0.7739414095091046
8567,-4.3328568259144165,1.502735499650765,-0.3138424004306766,0.7601620339988105
8568,-4.519907795889091,1.4803455421242784,-0.3323428192282197,0.7465679252641543
8569,-3.170994255913799,1.5803658180359057,-0.21840252345977654,0.831559848887821
8570,-3.384381267663948,1.5553275785205403,-0.23685209697065301,0.8176087594726238
8571,-3.5900411804006014,1.531091599813176,-0.25522198426409887,0.8037839722745332
8572,-3.788148463571693,1.5076335351059835,-0.2734960299746749,0.7901013618893148
8573,-3.9788745288891825,1.4849292310235633,-0.2916582811738526,0.7765761777745992
8574,-2.849952818459811,1.5603335634184938,-0.1988108326136503,0.8464419460619125
8575,-3.059037811344579,1.53582358911593,-0.21680202569308532,0.8327730794101365
8576,-3.260607900361576,1.5120826421564093,-0.23471609592696976,0.8192206366583092
8577,-3.4548326378454055,1.4890873195796341,-0.25253796277385693,0.8057996162888771
8578,-2.544977492442344,1.5400767158827278,-0.17987111022119626,0.8608893275121134
8579,-2.7498375875080776,1.5160752055339983,-0.1974268076787453,0.8474957440074546
8580,-2.947389088280597,1.4928112430613034,-0.21490790889976943,0.8342094779098178
8581,-2.2554476708374294,1.5196059463044547,-0.16155544333736177,0.8749121198547712
8582,-2.4561584498297737,1.4960948045820173,-0.1786969293328273,0.8617868374400879
8583,-1.9807627684998992,1.4989339157313013,-0.14383673033437874,0.8885212894278853
8584,-3.2347430097417034,1.5935215948948689,-0.22095389110447217,0.8296267878782398
8585,-3.4565245215365974,1.5681690879153884,-0.23992006912235755,0.815295155946578
8586,-3.670299880833109,1.543646815364677,-0.2588054589848414,0.8010952101468586
8587,-3.8762495884930384,1.5199294748639025,-0.2775927507402022,0.787044011914931
8588,-4.074550985578511,1.4969919430433358,-0.2962648430501533,0.7731579421851931
8589,-2.9085445689226987,1.5740189687297408,-0.2011340439989917,0.844673765379927
8590,-3.125782644772175,1.5492037621467007,-0.2196190744193952,0.8306379729630259
8591,-3.3352351395074855,1.5251839487414738,-0.23802581238940748,0.8167234248339519
8592,-3.5370774613995155,1.5019352041337581,-0.2563381220456189,0.802946219096028
8593,-2.598615708287571,1.5542630149857084,-0.18198574504001439,0.8592734864774392
8594,-2.811394957828161,1.5299641290834587,-0.2000140193801567,0.8455260963492092
8595,-3.0166030590884776,1.5064276548698845,-0.2179664804646863,0.8318903381332748
8596,-2.304330448127433,1.5342635862380722,-0.16347999094545027,0.8734364239224938
8597,-2.5127336902803195,1.5104618921198902,-0.18107417462577632,0.8599699552811287
8598,-2.025082897393232,1.514032831485587,-0.14558858912561712,0.8871739715688433
8599,-2.960693642797793,1.5870007673180446,-0.20306550653073638,0.8432044302120757
8600,-3.1864871753904827,1.561880710269954,-0.22206705750554553,0.8287837624603923
8601,-3.404213853681585,1.5375837384917395,-0.24098936751715927,0.8144892182280761
8602,-3.6140551489248516,1.5140845661229947,-0.2598151474856112,0.8003381080078372
8603,-2.646048725109965,1.5677851091936437,-0.18370929320316629,0.857956987258404
8604,-2.867136113906729,1.5431898354160885,-0.2022314898457195,0.8438388205808194
8605,-3.0803795352087513,1.5193830637710242,-0.22067684826537393,0.8298366338170269
8606,-2.3472354596991343,1.5482962325671041,-0.1650146204226303,0.8722600721017044
8607,-2.563707210034425,1.5242054686516695,-0.18308161451813063,0.8584363749370936
8608,-2.0636430829853065,1.5285455624984305,-0.14695217619711434,0.8861255259848242
8609,-2.6866333667044446,1.5806014599616873,-0.18501453552934044,0.8569603065502921
8610,-2.916436631614178,1.555710581644635,-0.20405327202394757,0.8424532438004324
8611,-3.1381124449923234,1.5316356115556975,-0.2230143814249046,0.8280665126900846
8612,-2.3835437491039615,1.5616629650298488,-0.16613289799864048,0.8714030753440393
8613,-2.6084781748687416,1.5372844910173076,-0.18469399947525203,0.857205042953518
8614,-2.095847695356225,1.5424319586275983,-0.14790182355707182,0.885395489629248
8615,-2.412600579274534,1.574322326919081,-0.16680597286524548,0.8708873456319349
8616,-2.6464107433804456,1.5496573196646406,-0.18588374059005505,0.8562967292580335
8617,-2.1210665883651183,1.555651205709743,-0.14840956676865352,0.8850052108328224
8618,-2.1386335907617586,1.5681619607845112,-0.14844490404059907,0.8849780499005495
8619,-5.52821722055653,1.7167937704424951,-0.3504990095433968,0.7333147909654492
8620,-5.707630263475579,1.6889167004056906,-0.36784717599176825,0.7207366883125924
8621,-5.879785037298038,1.6618804123873236,-0.385107080887679,0.708308669021211
8622,-6.044849678437801,1.6356610817678867,-0.4022647795184126,0.6960426074651157
8623,-6.202989350339717,1.6102350789039235,-0.41930648222475364,0.683949783096937
8624,-6.354366285598926,1.5855789822991628,-0.4362186097229749,0.6720408304685144
8625,-6.499139827612969,1.5616695923884465,-0.4529878473528429,0.6603256954788588
8626,-6.637466471770897,1.5384839458314667,-0.46960119774850284,0.648813598234927
8627,-6.769499906179257,1.515999330207079,-0.48604603144728237,0.6375130027938071
8628,-5.116789646071022,1.6919510789920424,-0.3291770780533499,0.7488878086672937
8629,-5.293146523314095,1.6647062804513628,-0.3460956354386486,0.7365208076867802
8630,-5.4624409974046175,1.638268889961255,-0.3629287718335459,0.7242940603466889
8631,-5.624836494935459,1.6126159456057367,-0.37966343898423155,0.7122188990056783
8632,-5.780493550849492,1.5877246946500791,-0.3962867444601586,0.7003061136303236
8633,-5.929569849469117,1.5635726057143928,-0.41278600138130395,0.6885659055010068
8634,-6.072220265067047,1.540137381421469,-0.4291487770466321,0.6770078464417846
8635,-6.208596901985808,1.5173969714246707,-0.44536294003063404,0.6656408439219026
8636,-4.724632282195304,1.6670776418570437,-0.30848355024761104,0.7641160130058876
8637,-4.897968064079754,1.6404419479608934,-0.3249936738144044,0.7519574760903882
8638,-5.06443194538434,1.6145819127775067,-0.34142119720445696,0.7399299925668369
8639,-5.224182774185869,1.5894754171333225,-0.35775389574047123,0.7280443767777142
8640,-5.377376586051658,1.5651005626672743,-0.37397969976982104,0.7163109482857483
8641,-5.5241666440043815,1.5414356830135634,-0.3900867394201702,0.7047394889944393
8642,-5.664703478039711,1.5184593553422565,-0.4060633882556198,0.6933392051734518
8643,-4.351018785382502,1.6421757952532263,-0.2883972641001534,0.7789990030692098
8644,-4.521368320445481,1.616127748634738,-0.3045187400957767,0.7670460036459783
8645,-4.685031247292622,1.5908251537273497,-0.32056039666100156,0.7552154508374864
8646,-4.842161963135566,1.566246712596397,-0.33651076642921746,0.7435176646120357
8647,-4.992912129694031,1.5423713574395064,-0.3523585350605762,0.7319625133156793
8648,-5.137430712123075,1.519178260799583,-0.3680925815774137,0.7205593739522757
8649,-3.9952460959735734,1.6172501133971477,-0.2688971318255718,0.7935379362644847
8650,-4.162644025981739,1.5917698225174117,-0.2846484548278206,0.7817873109013812
8651,-4.323535578509644,1.567006239170388,-0.3003226834658567,0.7701510838316159
8652,-4.478070824000546,1.5429388639893267,-0.3159090474417857,0.7586391037790085
8653,-4.6263971723566355,1.5195474349937892,-0.331396926584357,0.7472608069698545
8654,-3.656633799884609,1.5923070542857534,-0.24996227835953855,0.807735305395051
8655,-3.8211145732296568,1.5673760599939006,-0.2653607433652714,0.7961836998200177
8656,-3.97926428233836,1.543134415356052,-0.28068477165495026,0.7847389688461485
8657,-4.131228791527351,1.5195623960600204,-0.2959242352284383,0.7734105124514867
8658,-3.3345235047696242,1.5673546442520776,-0.23157215239564477,0.8215947367688172
8659,-3.496121388346122,1.5429557961644245,-0.24663394144380496,0.810238646313806
8660,-3.651558743269717,1.5192202527544498,-0.2616238754417646,0.798982398905914
8661,-3.028278230408009,1.5424021977156745,-0.21370661407332855,0.835120808671416
8662,-3.18702732007224,1.518519539962171,-0.2284468773421856,0.8239566136500045
8663,-2.737281813090107,1.5174600687987063,-0.19634600290454662,0.8483188892225517
8664,-5.26114468029748,1.7094114916722942,-0.33500666701956583,0.7446178878668798
8665,-5.4444689862433595,1.6817701788835933,-0.3523779342571941,0.7319484109612777
8666,-5.6204756765822745,1.654963162749306,-0.36966179294579343,0.7194259734046066
8667,-5.7893338392575,1.6289666338558706,-0.3868443242257396,0.7070626494747948
8668,-5.951209573727241,1.603756982937842,-0.403911769655189,0.6948699226995146
8669,-6.106266033323037,1.5793108142765022,-0.4208505862975734,0.6828586345722799
8670,-6.25466346713931,1.5556049596782855,-0.43764750065236724,0.6710389395208057
8671,-6.396559261453631,1.5326164929276125,-0.45428956092976525,0.6594202665277981
8672,-4.860968598348499,1.6848940796445717,-0.31402920203043605,0.7600243339572137
8673,-5.041078440962492,1.6578730691573274,-0.3309725703898374,0.7475717315581369
8674,-5.214068788890494,1.631653194690906,-0.34783135229565976,0.7352564263326765
8675,-5.380103987127711,1.606211517343861,-0.36459252342211,0.7230899301719611
