key,beta,sigma,t.statistic,p.value
4414,-8.657388107625241,0.24353692999902832,-7.31735408148289,2.5558088519228583e-5
4415,-6.543395845299003,0.3190605711508129,-4.221454048118361,0.0017712411824301055
4416,-6.673968302069019,0.3105683867423822,-4.423427403720249,0.001289996672753757
4417,-6.7989123792886454,0.3044024794761759,-4.5975162107890934,9.860203425750003e-4
4418,-6.918353750536301,0.30049478005095487,-4.739121499124676,7.949378286604691e-4
4419,-7.032416021718871,0.298733034331925,-4.845664205192377,6.772745975138772e-4
4420,-7.141220757197259,0.2989655957996287,-4.916808068068614,6.091216801175081e-4
4421,-7.244887505673007,0.30101011940893996,-4.954302964530002,5.761766837384386e-4
4422,-7.3435338258401845,0.30466451755104756,-4.961525556843853,5.700514837119197e-4
4423,-7.437275311800971,0.30971827530241663,-4.942868274323411,5.860178384576864e-4
4424,-6.9127212343797,0.30867097720425024,-4.609833688620609,9.676070904662826e-4
4425,-7.030269002140937,0.3008869867025389,-4.809506859845179,7.149818487006687e-4
4426,-7.142475067533218,0.2953534385062984,-4.977814544863943,5.564906912635115e-4
4427,-7.249460234951205,0.2919946694558833,-5.110492548256713,4.580425357401108e-4
4428,-7.3513433071026615,0.2906927986059326,-5.205523870059512,3.9904211320551664e-4
4429,-7.448241110443345,0.29129328101062607,-5.263265404792075,3.6720200591799923e-4
4430,-7.540268520380015,0.2936139508361505,-5.286182294208211,3.553278733609e-4
4431,-7.627538486240959,0.29745586379658606,-5.278297729688387,3.593661687985028e-4
4432,-7.251317717090157,0.29905991475430926,-4.9910364272806556,5.457361487557488e-4
4433,-7.356498364615853,0.291950208913549,-5.186738622787325,4.1002688877223026e-4
4434,-7.4566126369253904,0.2870128140013847,-5.3477648996980705,3.2540798516556e-4
4435,-7.551776630606318,0.28416506771256267,-5.470291342873978,2.736010674921907e-4
4436,-7.642104504691958,0.2832843441028111,-5.552932691096645,2.4369278449898335e-4
4437,-7.72770850542306,0.2842142436211867,-5.596762826753168,2.29270188223607e-4
4438,-7.8086989907811875,0.2867738321829848,-5.604942643089312,2.266813915779986e-4
4439,-7.560688328955318,0.29017698140013903,-5.363278974729074,3.183035060949635e-4
4440,-7.6541332815923635,0.283706879134167,-5.5533898798847,2.4353741859850508e-4
4441,-7.742776220722064,0.2793290161134701,-5.705749048931457,1.9722919445164244e-4
4442,-7.826728691787992,0.27695444206592557,-5.8170655133082345,1.694086758747826e-4
4443,-7.906100365007388,0.27645673277741656,-5.886635737657794,1.5418454396021186e-4
4444,-7.980999059474333,0.27767867879789637,-5.916252975886732,1.4815571254789273e-4
4445,-7.842276834971441,0.28197238935618446,-5.724895915042464,1.921143751363319e-4
4446,-7.924592269058206,0.2761066230635666,-5.907886084454753,1.4983274698854299e-4
4447,-8.00235945897232,0.27225149610742905,-6.050340147304354,1.238626681708821e-4
4448,-8.075685551087403,0.2703125751087141,-6.149575826995277,1.08656103479432e-4
4449,-8.14467587711721,0.2701606201372503,-6.20559990808356,1.0096943786619406e-4
4450,-8.097469758187703,0.2743971794985816,-6.074376438407942,1.199801193566552e-4
4451,-8.169237468332453,0.26910011217481583,-6.248843561911922,9.543723439564555e-5
4452,-8.236700473130991,0.26573101018315143,-6.380328583980674,8.053080629966125e-5
4453,-8.299961667488823,0.2641908295103205,-6.4668138346045065,7.210727099449254e-5
4454,-8.327598346433582,0.267403449725075,-6.410394766097473,7.748784258232444e-5
4455,-8.389376586393455,0.26263931476497565,-6.5750939630833125,6.287668565885252e-5
4456,-8.447083780284995,0.25971987772155103,-6.694738570720272,5.413821025845866e-5
4457,-8.53394047888585,0.26094458765709017,-6.731832890973809,5.170272284948929e-5
4458,-8.586264776765846,0.2566777412966837,-6.8856997024574715,4.279357340097878e-5
4459,-8.71772251413079,0.25497549772376504,-7.037794858549308,3.55970817664808e-5
4460,-6.852543763619252,0.32706451604585157,-4.312711424867266,0.0015337854128061323
4461,-6.977429733008764,0.3190710847188489,-4.5013215053895586,0.0011432532352920743
4462,-7.096773455535625,0.313317981365263,-4.6623796292489255,8.930574556007542e-4
4463,-7.210699564094613,0.309727896026119,-4.792135496465886,7.338862840025051e-4
4464,-7.319330632826353,0.30818441831065846,-4.888692255876134,6.351399051138795e-4
4465,-7.422787203214699,0.3085371450748485,-4.952124610359774,5.780377975204143e-4
4466,-7.521187809949136,0.3106098353366915,-4.984289286575092,5.511962498075951e-4
4467,-7.61464900654645,0.3142101826086875,-4.988404301152763,5.478592979191177e-4
4468,-7.210460758409378,0.31684847063239946,-4.684286106272289,8.638004683539924e-4
4469,-7.322504758519177,0.3095291856003647,-4.869563888303701,6.535159794421874e-4
4470,-7.429290787905077,0.304372716295956,-5.0242778417027,5.196647341171312e-4
4471,-7.530938634448775,0.30129550531113547,-5.145036574733826,4.3558386445397e-4
4472,-7.627566093118803,0.30017694581081295,-5.230469278538687,3.849386983825198e-4
4473,-7.7192889913777325,0.3008650365244428,-5.281260495365841,3.5784298043284313e-4
4474,-7.8062212143586525,0.30318471400979485,-5.299874230289488,3.484300371133786e-4
4475,-7.53803134040791,0.30738094029517266,-5.047926404463186,5.019272795118157e-4
4476,-7.637885582708433,0.3007012796563685,-5.228412960749661,3.86080886565332e-4
4477,-7.732754840607347,0.29610524512997255,-5.375515910972228,3.1281688789330797e-4
4478,-7.822754217874836,0.29350367425490226,-5.486282336539934,2.675204707608403e-4
4479,-7.907996889357963,0.29277261059244686,-5.559913758234323,2.413319493356214e-4
4480,-7.9885941257148465,0.29375939054552747,-5.597712751288424,2.289679295616187e-4
4481,-7.836746826864762,0.29861172146070275,-5.402079561231645,3.012519839782346e-4
4482,-7.925037522216103,0.2925367040238652,-5.576387869168525,2.3585744901710726e-4
4483,-8.008605312923658,0.28846481939196944,-5.7147343434734506,1.9481092479067819e-4
4484,-8.0875607748413465,0.28630202367426294,-5.814671041815371,1.699606164868861e-4
4485,-8.162012617086887,0.28592189013795755,-5.8760010701552865,1.5641323283765995e-4
4486,-8.108039592805376,0.29049151787459165,-5.745322548793575,1.8681429563727203e-4
4487,-8.185367842442385,0.2849858982657282,-5.912169012708263,1.4897175428374432e-4
4488,-8.25822473239234,0.2814020249677657,-6.040758720438835,1.2544785321755292e-4
4489,-8.326716462206164,0.27964175551433695,-6.129199637647097,1.1160614585892237e-4
4490,-8.353285091225157,0.28297214658375996,-6.076389786413974,1.1966090426107634e-4
4491,-8.42022775067852,0.27800063044280005,-6.234621146689871,9.721978985777202e-5
4492,-8.482940421184026,0.27486901506545064,-6.352616541867897,8.344987262232095e-5
4493,-8.573803811626489,0.2760067481983715,-6.394194635151474,7.911172197272442e-5
4494,-8.630914328315685,0.2715342188678211,-6.542809099055291,6.548764417413366e-5
4495,-8.77086317858425,0.26954999269566376,-6.697843912384685,5.392964379136167e-5
4496,-7.1573872063346125,0.33841323231145937,-4.353506399479698,0.0014387298376772328
4497,-7.276636454253496,0.33085254371380174,-4.527184670765591,0.001098526434741398
4498,-7.390429205031067,0.3254287425111462,-4.674614088899478,8.765903819683007e-4
4499,-7.4988890507173,0.3220579914913818,-4.792861270663541,7.330859091023711e-4
4500,-7.602137533591546,0.3206229930956995,-4.880598351420756,6.42847448856676e-4
4501,-7.700294172233351,0.32097799750922706,-4.938147569047057,5.90132757063766e-4
4502,-7.793476487354641,0.3229560711359167,-4.9672931028490535,5.652100858390963e-4
4503,-7.504001153735326,0.3282449721613969,-4.705727995960148,8.361477634347692e-4
4504,-7.610590198200042,0.3213214059697013,-4.875404899494122,6.478453912317494e-4
4505,-7.712004623512107,0.316456997898664,-5.016312549155805,5.257885861592593e-4
4506,-7.808363200980672,0.31356310486338534,-5.125863778827533,4.4789997744643095e-4
4507,-7.899782717838791,0.31251960972397713,-5.203192379918742,4.0038820761312266e-4
4508,-7.986378002623784,0.3131802872637697,-5.2491315194296435,3.7473631598794466e-4
4509,-7.8206490519919445,0.31879484438034966,-5.049676061498223,5.006408681371699e-4
4510,-7.915224757936636,0.31247387645405733,-5.214126301657848,3.9411715359805033e-4
4511,-8.004896493252618,0.3081333125459625,-5.3474788859231195,3.255405440485415e-4
4512,-8.089778368928817,0.3056803354561897,-5.447548844466398,0.00028250531315332505
4513,-8.169982575724857,0.30499277023722626,-5.513959809149288,2.5733563036667295e-4
4514,-8.108810528528114,0.3100134765605177,-5.384043870038125,3.0905314862683664e-4
4515,-8.191993903261997,0.30426044968790183,-5.5421225923408945,2.47397500393598e-4
4516,-8.270533108336723,0.3004084076377526,-5.6670028605947955,2.080324799086375e-4
4517,-8.344537750144829,0.2983610401720249,-5.756946343888758,1.8386855580643235e-4
4518,-8.369906597008313,0.3018526818843376,-5.707653279614999,1.9671401845000602e-4
4519,-8.442293677753463,0.2966329924851601,-5.858318957111445,1.6019586233129157e-4
4520,-8.510285912703036,0.2932345831951194,-5.973941606193942,1.3712807326005105e-4
4521,-8.605301669119276,0.29426564111403036,-6.019474153617389,1.2904791474011024e-4
4522,-8.667464383558224,0.2895449357491294,-6.161807166226376,1.0692568290238125e-4
4523,-8.81630550488761,0.28720708106874127,-6.318638341165454,8.71856444704111e-5
4524,-7.457929019183856,0.3526288961625877,-4.353437947672866,0.0014388840200915132
4525,-7.571591544915817,0.34542359912249954,-4.511980179664919,0.0011245912198527552
4526,-7.6798829338018075,0.3402419313076793,-4.64620936366771,9.153274577795578e-4
4527,-7.782925736992396,0.3369963419486699,-4.7538963710106845,7.773982934651258e-4
4528,-7.880840464917047,0.33557136659062126,-4.834144745256008,6.890528073946189e-4
4529,-7.973745613325463,0.335828250625486,-4.887391842926325,6.363715796987579e-4
4530,-7.7933455383110735,0.34238855626404935,-4.685292427675437,8.624811721700265e-4
4531,-7.89452866175761,0.33578264593140356,-4.8394941522605786,6.835563645465337e-4
4532,-7.990620131295282,0.33112374636617764,-4.967320343088982,5.651873240560823e-4
4533,-8.081737701703663,0.32832086580655895,-5.066852679726814,4.8819713096703854e-4
4534,-8.16799715258799,0.3272569176388712,-5.1375818353840925,4.4032908175906105e-4
4535,-8.099174224574785,0.3328374108367308,-5.00887988188977,5.315723851495591e-4
4536,-8.18851947528358,0.3267969255595199,-5.157739869632375,4.2762310864663533e-4
4537,-8.273041386040365,0.3226264133738738,-5.278339098661572,3.5934485291788665e-4
4538,-8.3528530751912,0.320232020665602,-5.369107471292068,3.1567747364291687e-4
4539,-8.376883044730103,0.3239274263719584,-5.323125949622134,3.370421095822973e-4
4540,-8.455006237767964,0.3184185695287568,-5.465722217741558,2.7536555969098764e-4
4541,-8.52856361639233,0.3147025527245813,-5.578374130223456,2.3520644601005003e-4
4542,-8.627881680378731,0.3156119878517557,-5.627074961677777,2.1983273978121165e-4
4543,-8.695373800406244,0.31060129353130117,-5.76258052133142,1.8245870902044992e-4
4544,-8.853523531307468,0.30784604768173873,-5.919902776224732,1.4743049006893383e-4
4545,-7.754172693150411,0.36923531305063634,-4.322791113371747,0.001509698091766598
4546,-7.862298719955147,0.3623040010654567,-4.4669225326182955,0.001205751478104089
4547,-7.9651385744279635,0.35727981684665977,-4.588987380221868,9.989874913831631e-4
4548,-8.062813766870917,0.35407396970954635,-4.687320384692378,8.598289985614072e-4
4549,-8.15544377597825,0.3525747992964871,-4.761330641218402,7.68728893706383e-4
4550,-8.078497657458275,0.3588135573272307,-4.634402715899408,9.319596858224921e-4
4551,-8.174324107957856,0.3524450480966745,-4.774110324019682,7.540652681307103e-4
4552,-8.265141477312076,0.34790920270820774,-4.890084749523404,6.33823830592628e-4
4553,-8.351066503918283,0.34511497601538516,-4.9809266605128055,5.539391589174381e-4
4554,-8.37361084081927,0.3490548493901421,-4.938000254697448,5.90261661478575e-4
4555,-8.457773920703653,0.3432161863493547,-5.07247974322855,4.841926567902277e-4
4556,-8.53719390226224,0.339135816667188,-5.181714698550974,4.1301909859825514e-4
4557,-8.640968579179358,0.33991283595011185,-5.232712470540584,3.8369682799355154e-4
4558,-8.714078922948726,0.33457147427248457,-5.361231856852157,3.192313761021248e-4
4559,-8.88196925205257,0.33134275653963535,-5.517772558958624,2.5596549218964704e-4
4560,-8.046122358111374,0.38778991862194395,-4.270926806232538,0.0016380485680390633
4561,-8.148762323864124,0.381052905180805,-4.401881878390233,0.001334013361705244
4562,-8.246200679765854,0.3761081899556473,-4.513080910920642,0.0011226824377565947
4563,-8.338557895425291,0.37286767484076255,-4.603288822163118,9.773450897291314e-4
4564,-8.359461877631002,0.37709049001242206,-4.563150074530938,0.0010393857152553032
4565,-8.449981107559253,0.37088214467294045,-4.689773009745811,8.566330065988836e-4
4566,-8.535573430575177,0.3663945047595919,-4.795299775502381,7.304035472033288e-4
4567,-8.643963487197128,0.3670315673946958,-4.847764521305804,6.751502912081264e-4
4568,-8.722992875036494,0.3613202351436842,-4.969414743406423,5.634401771660302e-4
4569,-8.901071922497744,0.3575686570055834,-5.124067917276044,4.4907249114289893e-4
4570,-8.333782776410445,0.4079006587855735,-4.2055207493069116,0.0018165301692553149
4571,-8.43098732427909,0.40128375402995375,-4.324728708708418,0.001505113779512568
4572,-8.523074416596367,0.39634924481708783,-4.426395909841477,0.001284053566334209
4573,-8.63624318010469,0.3968411289663133,-4.479609911016391,0.001182289323435337
4574,-8.721504837039847,0.3907219600020671,-4.594683657620361,9.90307019844594e-4
4575,-8.910237347793554,0.3864035201778016,-4.746573487747013,7.860394529140002e-4
4576,-8.617159336355552,0.4292313101014099,-4.132422714835866,0.002040498599931273
4577,-8.70897930551748,0.4226678083667259,-4.2413107885622265,0.0017164596661223275
4578,-8.908847154594707,0.41774258502097633,-4.389800349211995,0.0013593878345649069
4579,-8.896258045645656,0.45149959113804683,-4.055851269884826,0.0023065276648605026
4580,-4.456588321641009,0.4119893962053536,-2.226632225303526,0.050187006954029445
4581,-4.622739504207804,0.3991356584425325,-2.384025535078095,0.0383966936758563
4582,-4.7827741612454036,0.38825011711267915,-2.5357141229486504,0.029619900396349097
4583,-4.93682292610755,0.3793168841974087,-2.6790288243246962,0.023164497571292686
4584,-5.085014339728293,0.3722976693236293,-2.8114727281193765,0.018456053500058633
4585,-5.227474876441876,0.3671306269567653,-2.9309158457122697,0.015040748021551975
4586,-5.3643289695759515,0.3637308452802751,-3.0357589354276042,0.012573450423883137
4587,-5.4956990368183805,0.36199251109665553,-3.1250384550069454,0.010799049498740554
4588,-5.621705505357763,0.3617925189530866,-3.198457021877118,0.009532719777236354
4589,-5.742466836800467,0.36299507703767225,-3.256340204056906,0.008642265049992437
4590,-5.858099551863845,0.3654567523295579,-3.2995352151419546,0.00803375989433508
4591,-5.968718254846615,0.369031409287809,-3.329275677158254,0.007640562443044119
4592,-6.074435657877529,0.3735746064460719,-3.347037662145683,0.007415236603296571
4593,-6.175362604944158,0.37894717666532485,-3.354407330312761,0.007323766504145568
4594,-6.271608095701041,0.3850178810887625,-3.352972743595521,0.007341480563043734
4595,-6.363279309059362,0.3916651600069959,-3.3442447646701265,0.007450208114753276
4596,-6.450481626559762,0.39877809122560165,-3.3296061332845066,0.007636306573959639
4597,-4.894415225484027,0.3972544708821197,-2.536086297565291,0.029601012906150914
4598,-5.192835860796134,0.3749759684592897,-2.8505795842667982,0.017259278463327532
4599,-5.468483703098177,0.3602596448144497,-3.1245200528305594,0.010808578064892327
4600,-5.598075724755901,0.3556168977914631,-3.240323648193931,0.008879760962284933
4601,-5.722340042572731,0.3526750818843829,-3.3398802554231617,0.007505199366980353
4602,-5.8413943824325205,0.3513268636984462,-3.4224505392911135,0.006532263998521359
4603,-5.955354542855586,0.35144893409354444,-3.488007432896052,0.005853088421171271
4604,-6.064334419261109,0.35290666249212566,-3.537164809846963,0.0053920478455535825
4605,-6.168446028010068,0.3555590579069285,-3.5710508379429924,0.005096288272686933
4606,-6.26779953022955,0.35926351773503057,-3.591153674789931,0.00492883356384799
4607,-6.452663724849455,0.36927417325775735,-3.596848195671334,0.004882444727135504
4608,-6.619772079154061,0.3819015135620086,-3.567990322791692,0.005122295446814085
4609,-5.299472552470614,0.38333834892575225,-2.8456559408517923,0.017405541809345282
4610,-5.4382432961864575,0.3719697336826952,-3.0094216428275335,0.013151676980221128
4611,-5.571482246234243,0.3624644505638424,-3.164006323950766,0.010106831781692027
4612,-5.699310295887394,0.35479837727297386,-3.3065316817483925,0.007939424595527877
4613,-5.821846375772793,0.3489253747247982,-3.434473725669955,0.0064018588621271855
