key,beta,sigma,t.statistic,p.value
7927,-8.000439148099412e-4,0.46903054975212294,-0.07153536051546794,0.9443995042821351
7928,-1.222667071547803e-4,0.4595790107984272,-0.011157222780250676,0.9913201730474069
7929,5.67562087136019e-4,0.4502579311730808,0.0528640071896232,0.958894243754896
7930,0.0012679763743458925,0.4410655150584423,0.1205635792960717,0.9064538055209149
7931,0.001977568126520556,0.4320006257241419,0.19197963103301488,0.8516462727464437
7932,0.0026949858641267476,0.4230627456737596,0.2671528322217748,0.7948426002148059
7933,-5.310439507166048e-4,0.44430864321990665,-0.05012492999595504,0.961022069623596
7934,1.1713842986430724e-4,0.43533684397999245,0.01128449292892317,0.9912211670820604
7935,7.767996206333282e-4,0.4264915035666527,0.0763847560404994,0.9406381296851943
7936,0.0014465333403583952,0.41777085047680856,0.14521062292575326,0.8874646257111384
7937,0.0021249891901151557,0.4091737545059433,0.2177995764226333,0.8320168484981857
7938,-2.8255637251839774e-4,0.4209705015615633,-0.028148905717658004,0.9781040728315815
7939,3.372456964017087e-4,0.41245317502988343,0.03429097550446367,0.9733282720084346
7940,9.679797470501159e-4,0.4040585216887465,0.10046853624385557,0.9219823983120209
7941,0.0016082969867526249,0.3957847923817523,0.17041790425917272,0.8681208681770399
7942,-5.3412485865063713e-5,0.398945625299093,-0.00561483707086136,0.995631830148056
7943,5.391770942975349e-4,0.3908587041101363,0.05785217895372013,0.9550201123564783
7944,0.001142176659935338,0.3828908720037526,0.12510260210515306,0.9029517110725647
7945,1.5749945499011044e-4,0.3781665975961675,0.017466422609132497,0.9864123435812158
7946,7.2399934917093e-4,0.37048716437733586,0.08195455269549405,0.9363198789826093
7947,3.512367228403372e-4,0.35856894955354157,0.041080461351850284,0.9680503637077904
7948,-0.004608431152661029,0.5953063237180931,-0.3246539435941397,0.7522069609610001
7949,-0.003769837847973156,0.5834041986509279,-0.27099494807740776,0.7919697412477672
7950,-0.002916839753940189,0.5716508022546155,-0.21398820112466752,0.8349071670259525
7951,-0.0020511699361406535,0.560043891518863,-0.15359873981638453,0.8810184011204731
7952,-0.0011744936212925029,0.54858195625282,-0.08978777682293583,0.93025049481917
7953,-2.884099486305165e-4,0.5372641749996422,-0.022512847495463006,0.9824872249253552
7954,6.055463109785848e-4,0.5260903732863851,0.048271976637858253,0.9624617018350813
7955,0.00150590306777405,0.5150609841643059,0.12261580098042896,0.9048701434295725
7956,0.0024112492573200167,0.5041770109700576,0.2005705394118981,0.845102562258926
7957,-0.00414403958686496,0.5637818657985774,-0.3082626217318671,0.7642791767616424
7958,-0.0033414879956201013,0.5524800182591318,-0.25364797805152134,0.8049658361516088
7959,-0.0025252139092925537,0.5413218611867708,-0.1956368589056611,0.848859080118776
7960,-0.001696880212547667,0.5303051950593838,-0.13419408656848728,0.8959437935726685
7961,-8.580844817350099e-4,0.5194285341011724,-0.06928070834976907,0.9461487919822515
7962,-1.0360676484081164e-5,0.5086910633529185,-8.541656052507001e-4,0.9993354817866533
7963,8.448191999678346e-4,0.49809259798980365,0.07113146646909073,0.944712845801674
7964,0.0017060434713481003,0.4876335448422264,0.1467251608834692,0.8863000593778868
7965,-0.003709311403082237,0.5339724676476529,-0.291328186002008,0.7768213135278251
7966,-0.0029413442019459984,0.523240170565499,-0.2357506211796634,0.8184398484774521
7967,-0.0021603060513647673,0.5126467991944119,-0.17672789591191784,0.8632923722473862
7968,-0.0013677923607381063,0.5021901948676092,-0.11422469830702447,0.9113480893758145
7969,-5.653356724218187e-4,0.49186889394415223,-0.048202005341379264,0.9625160680896166
7970,2.4559270453828144e-4,0.4816820860080198,0.021382724553762528,0.9833661979493066
7971,0.0010635810909947617,0.4716295742268347,0.09457528354699839,0.9265432930048193
7972,-0.003302682385031215,0.5057932781908481,-0.273843118273296,0.7898421869417874
7973,-0.002567897480469481,0.49560123082958235,-0.2172968244830021,0.8323979561280105
7974,-0.0018206637369947774,0.4855436028643918,-0.1572568530363347,0.8782099819441834
7975,-0.0010625116955184496,0.47561827401587314,-0.09368784759006334,0.9272303418836667
7976,-2.949113848734131e-4,0.46582380063994955,-0.026550820027604255,0.9793468301377622
7977,4.8072610046435825e-4,0.45615937502981835,0.04419663168434786,0.9656284876611633
7978,-0.0029226611034299604,0.4791631581762551,-0.2558015171062386,0.803348952621007
7979,-0.0022197096817668975,0.4694834273421755,-0.19828231681860717,0.8468443211545907
7980,-0.0015049033571695122,0.459933853502281,-0.1372212302887762,0.8936124541780732
7981,-7.797103133739874e-4,0.4505123524558293,-0.07258295584621108,0.9435868249779062
7982,-4.5540493566554795e-5,0.44121749855514614,-0.004328656062339587,0.9966324313638589
7983,-0.0025678258531258175,0.4540045205092362,-0.2371993336945639,0.8173468104021652
7984,-0.0018954104941302076,0.44481048410294693,-0.17870485057009095,0.8617807819823885
7985,-0.001211707203212866,0.4357425721350694,-0.1166207343441462,0.9094976281502494
7986,-5.181242260837636e-4,0.42679873432891186,-0.05091184680305746,0.9604107272015506
7987,-0.0022368217078061153,0.4302431769181499,-0.21803461729549745,0.8318386930462242
7988,-0.0015936945599213674,0.4215094697459869,-0.1585644512620784,0.8772065357824665
7989,-9.398206467248457e-4,0.412898070681254,-0.09545753226464311,0.9258603228385549
7990,-0.001928357688163137,0.40780819084480885,-0.19830776692607363,0.8468249441572754
7991,-0.0013133187035516327,0.39951065260906504,-0.13786367150889403,0.8931178172091149
7992,-0.0016412040395304606,0.38663173647030386,-0.17802178529194868,0.8623029915632814
7993,-0.007099600725823149,0.6095628164945802,-0.4884538453035138,0.6358664479463447
7994,-0.006231812587690837,0.5973878062919704,-0.437487959847415,0.6711507707696655
7995,-0.00534984270109111,0.5853622036319436,-0.3832872835014201,0.709614868296167
7996,-0.004455426664300744,0.5734834465846074,-0.3258190610569155,0.7513514681743766
7997,-0.00355023203331639,0.561749703539093,-0.2650464313657945,0.7964189853353633
7998,-0.0026358600803165332,0.5501598291149562,-0.20092850421008182,0.8448301640190234
7999,-0.001713847519693559,0.5387133224200406,-0.13342049245536372,0.8965397408306808
8000,-7.856682020547374e-4,0.5274102876252377,-0.062473905234442566,0.9514316798742068
8001,-0.0065351623374439605,0.5774818857552324,-0.47459820248483925,0.6453696682107802
8002,-0.005704499121376389,0.5659142148896574,-0.4227416026391785,0.6815233820724778
8003,-0.004860329971611968,0.5544908504630716,-0.3676033371589449,0.7209128878339593
8004,-0.004004320156905633,0.5432092836051711,-0.30915030873190696,0.7636236610279298
8005,-0.003138069442827274,0.5320677165259887,-0.2473453305469756,0.8097033997626711
8006,-0.0022631137901779255,0.5210650196255617,-0.18214721985112925,0.8591501277634758
8007,-0.0013809270219722872,0.5102006908661865,-0.11351095052797283,0.9118994255780072
8008,-0.006004228217901771,0.5471328626055412,-0.46022739378778404,0.6552974375161937
8009,-0.005209194547639267,0.5361416658301256,-0.40747324014595404,0.6923369834291373
8010,-0.004401300165887938,0.5252899487115356,-0.35139046460233314,0.7326663903869419
8011,-0.0035821427248100618,0.5145752527047529,-0.29194568751934497,0.7763627646075735
8012,-0.0027532568228703894,0.503995811484157,-0.2291014678567512,0.8234617637650644
8013,-0.0019161156451335374,0.4935505092248814,-0.1628164148007757,0.8739451806486404
8014,-0.005505093663091294,0.5184302999391839,-0.44533046998755743,0.6656635199019402
8015,-0.004744250649430615,0.5079861444734545,-0.3916731796252797,0.7036039764021097
8016,-0.00397116286505947,0.49767690129458686,-0.3346403372208003,0.7448859432944112
8017,-0.003187362959287467,0.4875001596223099,-0.27419834800745757,0.7895769605187644
8018,-0.002394322890585168,0.47745418239077897,-0.21030959660022058,0.8376992481133998
8019,-0.005036131630531829,0.49129249214404896,-0.42989759971002905,0.6764809748672259
8020,-0.0043080948826981404,0.48136731866864224,-0.3753329852694647,0.7153357798408015
8021,-0.003568401281629596,0.47157273510518827,-0.317346033113795,0.7575808137632657
8022,-0.0028185209917586163,0.4619063760452114,-0.25590300830421225,0.8032727766648422
8023,-0.004595789516984788,0.4656413154048503,-0.41392027277099325,0.6877619361511572
8024,-0.003899227218613521,0.4562083813887384,-0.35844568646647407,0.7275425860227057
8025,-0.0031915691683232906,0.44690194596168853,-0.2995022504865708,0.7707587041532723
8026,-0.00418258605852203,0.44140207434607237,-0.3973915155748711,0.6995173676987354
8027,-0.0035162171063546953,0.4324358996213471,-0.34100599692429606,0.7402330956914343
8028,-0.0037951083487983927,0.41850335489072105,-0.3803061165516148,0.7117567979459052
8029,-0.009579701325286124,0.6258634971430208,-0.6419192819692666,0.5354875391258412
8030,-0.008682825497920965,0.6133969926773343,-0.5936459445754939,0.5660534544235841
8031,-0.007771992568629277,0.6010813881574077,-0.5422595018499808,0.5996269586891284
8032,-0.006848940540149672,0.5889138140102911,-0.4877302913775161,0.6363610236187911
8033,-0.005915339173716127,0.5768921268648436,-0.4300244153796033,0.6763917654882251
8034,-0.004972791754522202,0.5650148654651969,-0.3691037633813822,0.7198289421019608
8035,-0.0040228368245722205,0.5532812089157431,-0.30492608038237995,0.7667448011268099
8036,-0.008915612631751078,0.5931683235967706,-0.6303493580864613,0.5427251823899282
8037,-0.008056941505934612,0.5813168869950535,-0.5812531858202489,0.5740543917909301
8038,-0.00718498253836894,0.5696111620922715,-0.5289995476602051,0.6084573864804413
8039,-0.0063014032585692265,0.5580483417712273,-0.47355837980711074,0.6460855924372174
8040,-0.005407805502041799,0.54662632567814,-0.4148953758700296,0.6870711109680228
8041,-0.004505727115443952,0.5353436773691634,-0.35297202180941756,0.7315165864061134
8042,-0.008288855630515323,0.5622232433447335,-0.6182923229489778,0.5503271469214776
8043,-0.0074668558787098676,0.5509558542432565,-0.5683672450496565,0.5824389666819719
8044,-0.00663220711203673,0.5398292639266988,-0.5152401891834232,0.6176906676462336
8045,-0.005786509106815608,0.5288407248683087,-0.45888073358030584,0.6562314093821418
8046,-0.0049312984029219594,0.517988177267902,-0.3992542159567462,0.6981883507049438
8047,-0.007697585560839117,0.5329421733916833,-0.6057347805366132,0.5583087182644036
8048,-0.006910781597085002,0.5222292500177342,-0.5549758051390922,0.5912220088480389
8049,-0.006111938320660221,0.5116524730214183,-0.5009702775931504,0.6273408704608315
8050,-0.005302590375223877,0.5012091517825126,-0.44368746743996734,0.6668113983403071
8051,-0.007140040185295815,0.505242802908214,-0.5926640644899158,0.5666851082979258
8052,-0.0063870121379484635,0.4950561428373754,-0.5410673932919124,0.6004180920496094
8053,-0.005622526611031103,0.48500122292383974,-0.4861796321936285,0.6374215871847754
8054,-0.0066145364082220645,0.4790464334801724,-0.5790684119431654,0.5754713127319133
8055,-0.005893918158402582,0.4693591567182246,-0.5266315587335751,0.610041369829728
8056,-0.006119467021504655,0.4542778257106486,-0.5649371504246974,0.5846819475904695
8057,-0.012048248517123536,0.6440173270879745,-0.784574953592479,0.45102604253112455
8058,-0.011122398075495721,0.631241790885512,-0.7389427051410298,0.47706201200759
8059,-0.010182816736532884,0.618619416021688,-0.6903231788205006,0.5058265596240488
8060,-0.00923124477879308,0.606147037914146,-0.6386903502606948,0.5375017532950709
8061,-0.008269354044339587,0.5938222129773509,-0.5840139512578351,0.5722666505630796
8062,-0.0072987497111114494,0.5816431745717874,-0.5262594527199017,0.6102904695155987
8063,-0.011284925475938762,0.6106531574562254,-0.7750186673686935,0.4564005186229909
8064,-0.010398355868599371,0.5985010838064277,-0.7286312776190534,0.4830749773331924
8065,-0.009498717995779704,0.5864968740075317,-0.6792151547049643,0.5125440920552431
8066,-0.008587681524041005,0.5746374352145394,-0.6267438627700301,0.5449920983457588
8067,-0.007666850239199093,0.5629203759236772,-0.5711866992285449,0.5805987737012474
8068,-0.010562747343836628,0.5790586448071116,-0.7650017294749979,0.46207854689406935
8069,-0.009713887401156855,0.5674988409617946,-0.7178540599553243,0.4894101602852331
8070,-0.008852591553987179,0.5560818800721017,-0.6676360175978916,0.5196034429810359
8071,-0.007980461583841582,0.5448047380077087,-0.6143207860737236,0.5528444223940862
8072,-0.009879729761636888,0.5491470351021622,-0.754509126317287,0.46807485093563417
8073,-0.009067067307096943,0.5381497530320477,-0.706596967304631,0.4960823589739075
8074,-0.008242572344160514,0.5272905548576307,-0.6555726854754482,0.5270193177479612
8075,-0.00923397574128142,0.5208353779811912,-0.7435262878177272,0.4744044194037663
8076,-0.008456055525652059,0.5103722548732564,-0.6948464513170696,0.5031065333322166
8077,-0.008623672125518917,0.49404436688667613,-0.7320392360947942,0.481082424391447
8078,-0.01450476295316164,0.6638360271667685,-0.9163426317710014,0.3811975990825106
8079,-0.013550056862510327,0.6507349356786416,-0.8732630198156407,0.4031441740368825
8080,-0.012581847589207199,0.6377899813765614,-0.8273224357969952,0.4274952411105919
8081,-0.011601877558607076,0.6249977175216049,-0.7784987530677233,0.4544385062838152
8082,-0.010611820568847427,0.6123554124917361,-0.7267656826088031,0.48416793778170353
8083,-0.013642640782651547,0.6297512583861954,-0.9085262396346377,0.385115649532771
8084,-0.01272828779589005,0.6172826815284023,-0.8647567660064113,0.40757935195328354
8085,-0.011801087557665516,0.6049648148900717,-0.8180879407108672,0.4325075344358945
8086,-0.010862711747512679,0.592794292671086,-0.7684972476126091,0.4600919758322395
8087,-0.01282546179398214,0.5974571148912686,-0.9002732555843884,0.38928332443323244
8088,-0.011949853016077663,0.585589669866299,-0.8558097527386301,0.4122804866934239
8089,-0.011062022812595345,0.573867786286564,-0.8084083263948386,0.43780347415613874
8090,-0.012051102514533393,0.5668661399504287,-0.8915677263761682,0.39371378659467404
8091,-0.011212689291859713,0.5555698948379608,-0.8464068285379159,0.41726106966742815
8092,-0.011317531675821193,0.5378947126970932,-0.8823939426337907,0.39842060136666413
8093,-0.016948770509248184,0.6851385923600384,-1.0374515956983972,0.3241043709007777
8094,-0.01596533358276155,0.6716964076433795,-0.9968115153524807,0.34250844591376417
8095,-0.014968622650106206,0.6584139910399419,-0.9534345029305735,0.36299138081409277
8096,-0.013960382154053952,0.6452876259525979,-0.907302368436645,0.3857316958965564
8097,-0.015988303503696344,0.650284903497207,-1.0311142449951665,0.3269244480054122
8098,-0.015046287872445347,0.6374849277061154,-0.9898457447936184,0.34573915530381183
8099,-0.01409164739460285,0.6248391449838034,-0.9458050160724212,0.3666841187334988
8100,-0.015076562277549664,0.6172442244147851,-1.024361779507203,0.3299494652720949
8101,-0.014174321445247984,0.6050548666251496,-0.9824616205227219,0.34918833462632115
8102,-0.014211284756365522,0.5859283663101191,-1.0171778457281972,0.3331907109091221
8103,-0.019379802420852625,0.7077543512999168,-1.1483515786474565,0.27769259831979853
8104,-0.018367765275538014,0.69395650969848,-1.110023419213924,0.29310992687573434
8105,-0.017342684713721253,0.6803226619550387,-1.0690781803571967,0.3103043310542585
8106,-0.01832146376013481,0.6720868057708126,-1.1432543780410933,0.27970549202835693
8107,-0.01735191180936651,0.6589414895831829,-1.1043546221629168,0.29544558620542793
8108,-0.017315617076417763,0.6382560666504971,-1.137761139971335,0.2818875873440645
8109,-0.02179739541595193,0.73152477841901975,-1.249636311062548,0.24002480700572126
