key,beta,sigma,t.statistic,p.value
5686,-0.3135353129482579,1.2802001637469516,-2.766812977243401,0.01992533717931877
5687,-0.3187370484895593,1.2526846911688183,-2.8744979109543336,0.01656620990043378
5688,-0.3238190737809869,1.226777803688444,-2.982000673866675,0.013782466022041695
5689,-0.32878279533020155,1.2024551844681481,-3.088953744320451,0.011483247257014884
5690,-0.33362960879407905,1.1796899184891088,-3.194978491616188,0.009589140251022643
5691,-0.3383608990269969,1.1584523630574401,-3.2996905353212878,0.008031653201507671
5692,-0.3210239403228008,1.318151102305502,-2.751334820351592,0.02046153810933571
5693,-0.3260671438792963,1.2912973093952524,-2.852673146284459,0.017197462782497452
5694,-0.33099273290969927,1.2659793038831386,-2.953677491391001,0.014466307992237692
5695,-0.3358020936737143,1.2421705472968536,-3.0540306591368798,0.012187564145988095
5696,-0.34049660172153656,1.2198422474444195,-3.15340921249855,0.01029045823970709
5697,-0.3450776219415527,1.1989632860200008,-3.251487827882548,0.008713520018119758
5698,-0.33317452286493116,1.3300070341656942,-2.8300171488773294,0.017878456931060716
5699,-0.3379465909860347,1.3052284636459015,-2.92504636482582,0.01519259089479641
5700,-0.34260447510745706,1.2818880079479948,-3.019354925091767,0.012930482584660452
5701,-0.3471495309410331,1.259955558713543,-3.1126663917101336,0.011028815749319354
5702,-0.35158310367571954,1.2393990454457526,-3.2047050073653964,0.009432232666105711
5703,-0.34468452582245207,1.3444140692239481,-2.8964094694571676,0.015955985113107807
5704,-0.34919377427867904,1.3214998207125117,-2.9851805562923563,0.013707767816604766
5705,-0.35359218834878864,1.2999254228306627,-3.0729496549193915,0.011800710838021145
5706,-0.3578810937855573,1.2796582759737016,-3.1594825922758796,0.010184805192072877
5707,-0.35557377255093664,1.360915016527691,-2.951684495034484,0.014515704718368827
5708,-0.3598283131075587,1.3396640986573862,-3.034384662264328,0.012602972471938534
5709,-0.3639752896389274,1.3196561946759495,-3.1158914548460293,0.010968444847239467
5710,-0.36586159226632625,1.3790978724223155,-2.9970428501175195,0.013432722122695862
5711,-0.3698693370289906,1.3593218854860492,-3.073953122469429,0.011780545114116192
5712,-0.3755668307814855,1.398596047794002,-3.0336547477109743,0.012618681131591258
5713,-0.1903090515649321,1.4070891515185757,-1.5279496764092813,0.15763336310490628
5714,-0.19818921876254517,1.3533120647061232,-1.6544486520618997,0.12914483798652665
5715,-0.20591607385956964,1.3016049611094163,-1.7872375253922153,0.1042887620705033
5716,-0.21349132158874198,1.2519878592510303,-1.9264215543487928,0.08300640406420134
5717,-0.22091665400650387,1.2044836388196987,-2.072043040430055,0.0651311450175126
5718,-0.22819375054701194,1.1591178582297188,-2.2240644591930705,0.05040585406275844
5719,-0.23532427807619874,1.115918455018305,-2.3823496160974695,0.03850670028574876
5720,-0.24230989094586358,1.074915302917033,-2.546643288520291,0.029070196102859436
5721,-0.2491522310478043,1.0361395987165263,-2.71655016540822,0.021719986668595204
5722,-0.2558529278679786,0.9996230536017285,-2.8915143265996615,0.016090310840624178
5723,-0.26241359854069257,0.9653968684746065,-3.070800988737601,0.011844008977326403
5724,-0.26883584790282183,0.9334904819325206,-3.2534827294798636,0.008684153022074925
5725,-0.27512126854805713,0.9039300938799445,-3.438432797175471,0.006359509464601065
5726,-0.2812714408811654,0.8767369875622301,-3.6243282964311065,0.004664877208205631
5727,-0.20917286779731142,1.3731403626488825,-1.7209237894741944,0.11610010237337642
5728,-0.21669539236128224,1.322949834069599,-1.8504507100294632,0.09406474478196503
5729,-0.22406887650087134,1.2748183750082074,-1.9856579664872753,0.07523944852350317
5730,-0.23129498824708342,1.2287642747499328,-2.12651703933588,0.05943498943194192
5731,-0.2383753831719685,1.1848076622535808,-2.2729232475435857,0.04639574986565076
5732,-0.2453117044420168,1.142970146783526,-2.424680967056805,0.035820481958706574
5733,-0.25210558287156815,1.1032743357714494,-2.5814883416942016,0.027384242316974228
5734,-0.2587586369762813,1.0657432133604525,-2.742922264446207,0.020759020493190228
5735,-0.2652724730266141,1.030399366237606,-2.908424697514615,0.01563106840784856
5736,-0.2716486851013393,0.9972640490543994,-3.077291694128378,0.011713705637926397
5737,-0.2778888551411017,0.9663560904416085,-3.2486667394085247,0.008755223526602185
5738,-0.2839945530019765,0.9376906525740705,-3.42154017911964,0.006542249000898281
5739,-0.28996733650907414,0.9112778722221151,-3.5947564795707327,0.004899431398408982
5740,-0.22719000597191824,1.3465566753629348,-1.9060566597165969,0.08584557452167008
5741,-0.23436532003750182,1.299887614258104,-2.036848665263672,0.06908351145365488
5742,-0.2413957671778547,1.2552567109097386,-2.172542691529267,0.05499647887559078
5743,-0.24828297941787156,1.2126786357562862,-2.312983008806539,0.043340261157313265
5744,-0.2550285765375154,1.1721687709642257,-2.4579323230224617,0.033840291326281524
5745,-0.26163416612459883,1.1337427210608122,-2.6070608359917986,0.026209057266214475
5746,-0.26810134362755783,1.0974157147441335,-2.7599361581985087,0.02016180289011027
5747,-0.27443169240828397,1.063201893147118,-2.9160149303097476,0.015429271454396543
5748,-0.28062678379497147,1.0311134853489519,-3.0746371672947808,0.011766818666793966
5749,-0.2866881771350121,1.00115987935541,-3.2350244441128275,0.008959805278903943
5750,-0.2926174198478867,0.9733466060118222,-3.396283055529735,0.0068256521038052576
5751,-0.29841604747810396,0.9476742639507271,-3.557413164302361,0.00521324184249039
5752,-0.24438540566586506,1.3268985732650904,-2.080696614041392,0.06419277079141161
5753,-0.2512236923359935,1.2836509994705676,-2.210980191380032,0.05153539156060427
5754,-0.2579211893815369,1.2424080457772781,-2.3452761564607054,0.0410205509613647
5755,-0.2644794935050305,1.2031791118587565,-2.4833214598308055,0.032401246170876696
5756,-0.2709001893748439,1.1659732080152603,-2.624774257415494,0.025424582451555655
5757,-0.2771848496773136,1.1307984031110891,-2.7692076526784177,0.019843649624094684
5758,-0.28333503516892206,1.0976611927331497,-2.916105217872202,0.015426886971226295
5759,-0.2893522947284874,1.0665657933560135,-3.064859008011631,0.011964592090425108
5760,-0.29523816540938563,1.0375133741347253,-3.2147707996408323,0.009272621632224087
5761,-0.30099417249181426,1.0105012446323647,-3.3650572337852194,0.007193633176001413
5762,-0.3066218295350415,0.9855220238888395,-3.514859399605339,0.0055963976959672035
5763,-0.26078340141237827,1.3136612453139467,-2.2426824180480742,0.04883973242298145
5764,-0.26729459996471927,1.2737007099037194,-2.3707950660991925,0.039273575217036893
5765,-0.2736689919372353,1.2356972292042026,-2.501985222204599,0.03138205158267804
5766,-0.27990813938216913,1.1996537369332627,-2.635911572815402,0.0249433632685524
5767,-0.28601359252512987,1.165571828761819,-2.7721635665138473,0.019743280818920406
5768,-0.29198688981660564,1.133451218414081,-2.9102596574794952,0.01558203990347995
5769,-0.29782955798351723,1.1032891497724548,-3.0496476897938254,0.012279015679191874
5770,-0.30354311208080037,1.075079777438364,-3.189707872874195,0.00967528058238143
5771,-0.30912905554299003,1.0488135327349906,-3.3297587227307224,0.007634342233296065
5772,-0.31458888023586074,1.0244764965689301,-3.469066210733544,0.00604146565804653
5773,-0.2764077356052392,1.3062895611790337,-2.390462622595034,0.037977019715809024
5774,-0.282601546601042,1.2694504503798796,-2.5149537391443673,0.030692575627350283
5775,-0.2886624417131586,1.2345067486564505,-2.641605943614183,0.02470083998887418
5776,-0.29459194900411206,1.201454311001569,-2.7700323068282957,0.019815596834911742
5777,-0.3003915849141287,1.170286947286587,-2.899790493402896,0.01586387043783699
5778,-0.30606285431205177,1.1409959450429212,-3.030384554347132,0.012689304759215037
5779,-0.31160725054627275,1.1135695821028848,-3.1612687310322487,0.010153945077328697
5780,-0.31702625549569896,1.0879926437064082,-3.291853451408723,0.00813866434219368
5781,-0.32232133962072634,1.064245961222571,-3.4215135898035953,0.0065425408744254065
5782,-0.29128157115425185,1.3041961838544378,-2.5231397407979177,0.030265096349111897
5783,-0.29716746145065065,1.2702873236114223,-2.642837805652546,0.0246486850738612
5784,-0.30292423608339997,1.238199329559129,-2.763851325029752,0.020026832906334002
5785,-0.30855338977454083,1.2079209618948317,-2.8857787071730696,0.016249155338750265
5786,-0.3140564058250266,1.1794385087530386,-3.0081782951017395,0.013179633519501133
5787,-0.3194347561650221,1.1527354122970208,-3.130572410479406,0.010697865204134849
5788,-0.3246899014042245,1.1277919105618601,-3.2524529799266735,0.008699299276269445
5789,-0.32982329088222967,1.104584708228013,-3.373288724667708,0.007094685955153834
5790,-0.3054275038961488,1.30678064806986,-2.6404422242888534,0.024750210927473426
5791,-0.31101471156360244,1.2755923375963616,-2.754483982508343,0.020351282071322307
5792,-0.3164765151496796,1.2461395782671203,-2.8691022011033867,0.01672006273268667
5793,-0.32181437667404367,1.2184045346818353,-2.9839061236311997,0.013737655850630692
5794,-0.3270297469333691,1.192366742709502,-3.0984794823330604,0.011298441075433874
5795,-0.3321240655510488,1.168002852001671,-3.212385544264921,0.009310191968958548
5796,-0.3370987610269116,1.145286399870296,-3.32517321412156,0.007693600983223137
5797,-0.3188675747652506,1.3134473782826204,-2.742640603821068,0.020769055220088872
5798,-0.3241651139117826,1.2847589117091227,-2.8504659450912233,0.01726264024521207
5799,-0.32934087372618076,1.2577125965856224,-2.958253883797059,0.01435352560126113
5800,-0.3343962841528612,1.2322848761406178,-3.065642760370918,0.011948615694648224
5801,-0.3393327641082888,1.2084496339658575,-3.1722577049504643,0.00996617663750432
5802,-0.3441517215301064,1.1861780469600347,-3.277715726315333,0.00833543119304736
5803,-0.3316232817281923,1.3236211177755142,-2.8304308286268993,0.017865782014018672
5804,-0.33663994723201396,1.29720797462648,-2.931752207601615,0.01501923691510243
5805,-0.3415383730916135,1.2723383742799932,-3.032550907316752,0.012642475006067078
5806,-0.34631995779247904,1.2489841298107895,-3.132505343180285,0.010662751737674614
5807,-0.35098608898418565,1.2271147279814516,-3.23129014428043,0.00901665627146464
5808,-0.34371559148688036,1.3367588972089424,-2.9048075864233427,0.01572817207111976
5809,-0.34845996363903037,1.3123990178131935,-2.9995645403927123,0.01337497929577669
5810,-0.3530895525127353,1.2894816227919812,-3.0934345446752056,0.011395935271232172
5811,-0.3576057257402539,1.2679750596459884,-3.186140867280548,0.009734027418244251
5812,-0.355164950953835,1.3523583014943596,-2.9669453762921076,0.014141778693370521
5813,-0.3596454000123571,1.3298371279479222,-3.0552536851515257,0.012162169507199616
5814,-0.3640144405433447,1.3086573666268875,-3.142417458691449,0.01048453170992536
5815,-0.36599129850394224,1.3699622775805922,-3.0180982385338733,0.01295825609992629
5816,-0.3702159891612059,1.3490764716373418,-3.1002007998548353,0.011265371498190402
5817,-0.37621407500667337,1.3891610200526985,-3.059522642385572,0.012073951598369992
5818,-0.2014659450530404,1.3989959015664006,-1.626883384966807,0.13492965540826973
5819,-0.20933158848086372,1.345530706239989,-1.7575689699043886,0.10943055653859246
5820,-0.21704303008617434,1.2941752620254359,-1.8946280834502152,0.0874782866428635
5821,-0.22460198995803216,1.2449513645726427,-2.038132596425714,0.06893541210946119
5822,-0.23201017535764948,1.197883625004998,-2.188082157730487,0.05357111121408853
5823,-0.23926928077334889,1.1529992263811248,-2.3443861599522124,0.04108282837799193
5824,-0.246380987975579,1.1103275479019739,-2.5068439373877065,0.031121961398469344
5825,-0.2533469660719338,1.0698996297679761,-2.675123837007756,0.02332024665995025
5826,-0.26016887156222024,1.0317474519444827,-2.848742199001876,0.017313714833099958
5827,-0.26684834839357174,0.9959030032655221,-3.0270437491512827,0.012761868805419296
5828,-0.27338702801554465,0.962397124348543,-3.2091854003665228,0.009360843026110066
5829,-0.2797865294352932,0.9312581196842336,-3.394125912650091,0.006850437040024526
5830,-0.28604845927272055,0.9025101516442073,-3.580624161343546,0.005015818825964802
5831,-0.2202962807277859,1.3666301882503669,-1.8210730854717831,0.0986955907234357
5832,-0.22780256525345652,1.316804596696058,-1.9543776930607986,0.07925163008736358
5833,-0.23515895265222447,1.2690770572145587,-2.093363970053831,0.06284232577436166
5834,-0.24236712594010668,1.2234670749112921,-2.2379616859549074,0.04923232447979298
5835,-0.24942875552549165,1.1799958373549015,-2.3880161813333878,0.03813598659462547
5836,-0.25634549926344713,1.138685787193405,-2.543273215487088,0.02923861419306939
5837,-0.2631190025100824,1.099560061524992,-2.703363699147366,0.02221707268539852
5838,-0.26975089817692566,1.0626417827116996,-2.8677892458552505,0.016757718052610282
5839,-0.2762428067853393,1.027953189798657,-3.0359097726049957,0.01257021443971873
5840,-0.28259633652095223,0.9955146070110427,-3.2069346597086357,0.009396636345649578
5841,-0.2888130832881314,0.9653432563174854,-3.3799191872022423,0.007016005307523665
5842,-0.2948946307644691,0.9374519347906204,-3.5537680307363138,0.005244970894960788
5843,-0.23827638884638896,1.341683131542121,-2.0063295545621944,0.07269373771615739
5844,-0.2454338170220517,1.2954246354734416,-2.140392745678298,0.05806195685187321
5845,-0.25244555372679084,1.251241235888457,-2.2792811457907165,0.04589721686344794
5846,-0.25931324560685376,1.2091481630089396,-2.422793507172946,0.03593623818946623
5847,-0.26603852691770985,1.1691611126429056,-2.570640782201125,0.02789842026540834
5848,-0.27262301957770996,1.1312956931802025,-2.722435571214432,0.021501736282803274
5849,-0.27906833322182345,1.0955667595707943,-2.8776828742269047,0.01647606617753994
5850,-0.2853760652553457,1.061987632275657,-3.0357730919897663,0.012573146680132763
5851,-0.29154780090767285,1.030569205771438,-3.1959783548721536,0.009572887879960912
5852,-0.29758511328610165,1.0013189596878291,-3.357453317998007,0.007286301043992083
5853,-0.30348956342962324,0.9742398958018552,-3.519241507613732,0.0055556269034068295
5854,-0.2554313582920976,1.3236887969398505,-2.1800152929637466,0.05430655682933816
5855,-0.262250181707199,1.2808880612724094,-2.313001107159421,0.04333892598136557
5856,-0.26892742226512995,1.2401256824720344,-2.4498562838338067,0.03431110096456669
5857,-0.2754646909336332,1.2014109474836578,-2.590273213878779,0.026974742901393678
5858,-0.28186358650320104,1.1647524551636859,-2.7338618194499706,0.02108426793217999
5859,-0.28812569564010315,1.1301575143825207,-2.8801442187410227,0.01640674259903263
5860,-0.29425259293947204,1.0976314641384537,-3.0285515570276678,0.012729066281073509
5861,-0.30024584097838647,1.067176924581041,-3.1784237329784877,0.009862378521618975
5862,-0.3061069903690037,1.038792994223828,-3.3290127311074733,0.007643950610390138
5863,-0.31183757981168797,1.0124744156521077,-3.479490171270127,0.005937031906254497
5864,-0.2717856687258398,1.3121158194477907,-2.3400525032461283,0.04138739642236433
5865,-0.2782758932580167,1.2726278339170283,-2.4702754856782727,0.03313298682856525
5866,-0.28462854846565716,1.235126521990218,-2.603383998579273,0.02637488804871213
5867,-0.2908452103174418,1.199614093291818,-2.7389971320199025,0.020899300637597373
5868,-0.29692744281505024,1.1660911089150008,-2.8766635781612795,0.016504861168021634
5869,-0.3028767980455646,1.1345559065469961,-3.015861025807054,0.013007850087825124
5870,-0.30869481623391587,1.1050039875335,-3.15599794716474,0.010245287924225077
5871,-0.31438302579533584,1.0774273809114892,-3.296418190141343,0.008076158205643447
5872,-0.3199429433878503,1.0518140040001593,-3.4364086830924996,0.0063811247110853175
5873,-0.287363203587569,1.306384151132919,-2.485029074553248,0.03230665451407044
