key,beta,sigma,t.statistic,p.value
4664,-0.04019684942887849,0.6098432166672164,-2.889763570199684,0.016138629804230198
4665,-0.0378586669548585,0.5831284780247254,-2.8463582511014573,0.017384602533778937
4666,-0.035600488749568775,0.557781914285715,-2.7982082079444117,0.018880693898705725
4667,-0.03342019307167635,0.5337840481890408,-2.744933691448543,0.020687500602999065
4668,-0.031315703629515086,0.5111157544917129,-2.6861570505854857,0.02288286675370299
4669,-0.029284988827295955,0.48975797081174255,-2.621513171317789,0.025567229425382587
4670,-0.0520204998736966,0.7357355641076071,-3.099854188003646,0.01127202257533122
4671,-0.04933412688224925,0.7032958519995994,-3.075373620030378,0.011752058802360743
4672,-0.046736174626551594,0.6722765144920657,-3.047850894779751,0.01231670791414885
4673,-0.04422435508725694,0.6426541017695546,-3.0169819988120863,0.01298297654366154
4674,-0.04179642817730877,0.6144062604701342,-2.9824421714733105,0.013772070195140151
4675,-0.03945020096948865,0.587511633240929,-2.9438877324285033,0.014710597717739193
4676,-0.03718352693128412,0.5619497308563268,-2.9009591133422106,0.01583215708990693
4677,-0.034994305167114846,0.5377007724926076,-2.853285363706982,0.017179428363298777
4678,-0.03288047966800527,0.5147454899402308,-2.8004904025158925,0.01880693921449228
4679,-0.030840038568725126,0.49306489213600074,-2.7422012620289022,0.02078471737128984
4680,-0.050876276044488085,0.7082416371975634,-3.149360340649823,0.0103615151305132
4681,-0.048272982814596646,0.6771759242063207,-3.125295740836028,0.01079432360721666
4682,-0.04575529191421401,0.6474750350091311,-3.098181076355376,0.011304184056876387
4683,-0.043320985866885445,0.6191161216270256,-3.0677129002672388,0.0119065214359666
4684,-0.040967893763473394,0.5920773481168118,-3.0335676536924288,0.012620556832573904
4685,-0.03869389050824087,0.566337789271586,-2.995403628229884,0.013470393590502727
4686,-0.036496896072177334,0.5418773033108161,-2.9528641303697425,0.014486446649590756
4687,-0.03437487475361411,0.5186763746797859,-2.905582104973508,0.015707328395339615
4688,-0.03232583444619032,0.4967159233510969,-2.8531864718097717,0.017182340182351763
4689,-0.04973448145043286,0.6821018849893414,-3.1966628856571937,0.009561777391416393
4690,-0.047212086916250603,0.6523513115684674,-3.1729275263300902,0.00995484699937288
4691,-0.04477255681265229,0.6239119510461751,-3.1461330563235483,0.010418512682306647
4692,-0.04241374225395169,0.5967615205105429,-3.115977229354653,0.010966843825472528
4693,-0.04013353959066663,0.5708786679453574,-3.0821384504935354,0.011617359360555746
4694,-0.037929889673806595,0.5462428706198756,-3.0442778796123204,0.01239201133863399
4695,-0.03580077712632747,0.5228343089691923,-3.0020427298057544,0.013318478350787588
4696,-0.03374422962178903,0.5006337125970357,-2.9550710031723466,0.014431870889712761
4697,-0.04859676976839664,0.6572320815120327,-3.2417322561866575,0.008858607731298096
4698,-0.046153133529818445,0.6287399830342766,-3.218241328290304,0.00921823457113391
4699,-0.043789702380043524,0.6015073564650065,-3.191681487586143,0.009642932334990362
4700,-0.04150439411812917,0.5755124512790801,-3.1617523396973297,0.010145605975099836
4701,-0.03929517048142512,0.5507343703821725,-3.1281350228192397,0.01074231109872692
4702,-0.037160036427731816,0.527152968753625,-3.09049445473472,0.01145314853375956
4703,-0.03509703942454707,0.5047487291385769,-3.0484827625454116,0.012303439502773239
4704,-0.047464667398893004,0.6335529763364842,-3.2845509326657045,0.008239696175725841
4705,-0.04509768975428857,0.6062648256281157,-3.2612224016762394,0.008571176074154363
4706,-0.04280833449755261,0.5801862105770228,-3.234814812842334,0.008962986938665374
4707,-0.04059458425176177,0.5552958843521927,-3.205030284745932,0.009427031023621968
4708,-0.03845446431291288,0.5315733800999806,-3.17155345562005,0.00997810284236933
4709,-0.03638604194962562,0.5089989104067529,-3.134053872817808,0.010634706311931197
4710,-0.04633958030690872,0.6109901027195191,-3.3251130478785664,0.007694381655035443
4711,-0.04404720223419344,0.584853456241918,-3.3018684147840487,0.00800217321304475
4712,-0.041829938606810925,0.5598781532817132,-3.275534665606115,0.008366219555515975
4713,-0.03968583505562961,0.5360434258506099,-3.2458170945283573,0.008797557291921887
4714,-0.03761297865095194,0.5133292167649621,-3.2124045945948243,0.00930989128818449
4715,-0.045222800555625414,0.5894735844849853,-3.3634238532266725,0.007213435958370429
4716,-0.043003003644933674,0.5644380312716469,-3.34018881058263,0.007501297980055166
4717,-0.04085588614678137,0.5405173171088291,-3.313855112822837,0.007841901144102548
4718,-0.03877955492729437,0.5176911316507417,-3.2841318851879637,0.008245532764105112
4719,-0.0441155125451289,0.56893794189951,-3.3994990662548834,0.006788872829677439
4720,-0.04196631888619823,0.5449550544406224,-3.3762040431612745,0.007059979690602458
4721,-0.03988744070179856,0.5220421366029102,-3.349801767400354,0.007380792154620064
4722,-0.04301879896776701,0.5493218969485555,-3.433364121055244,0.006413780298074934
4723,-0.040938270995015215,0.5263451833115593,-3.4099447146008655,0.006670818474644236
4724,-0.041933646491424274,0.530568178539134,-3.465053343794658,0.006082174161549214
4725,-0.05968383845780933,0.9851831159551587,-2.6560012812910543,0.024098177849555702
4726,-0.05313240127625508,0.8980854515178839,-2.5937629184968585,0.026813767175710823
4727,-0.047012564962213926,0.8183637987543337,-2.5185816289460723,0.03050239259468912
4728,-0.04410755636458358,0.7812002472301111,-2.4753642817319204,0.03284564112373023
4729,-0.04130223408626858,0.7458015614514665,-2.4279444705705093,0.03562119769406202
4730,-0.038593978387614504,0.7121446323486652,-2.3759639033012925,0.03892869001513366
4731,-0.03598022469340077,0.6802076422143154,-2.319053983983236,0.0428946239400394
4732,-0.033458462705662696,0.6499698242804242,-2.2568426611958845,0.0476802033789524
4733,-0.031026235524758285,0.6214111574612043,-2.188963563118034,0.05349133777091564
4734,-0.028681138778745164,0.59451198831321,-2.1150676785724754,0.060591260185095086
4735,-0.024242976577233052,0.5456125458789992,-1.9480050938637357,0.08009326287213736
4736,-0.020125759126861355,0.5031022676642908,-1.7538178664806703,0.11009687882467778
4737,-0.046295125189916415,0.7860606359292032,-2.582068198086958,0.02735702345647051
4738,-0.04347632066512426,0.7504886380533975,-2.5397861812089375,0.02941389493819624
4739,-0.03314170164821701,0.6249464649875333,-2.324986747883745,0.042463444661986594
4740,-0.030780893765013417,0.5976423065026306,-2.258023134299648,0.04758475162622455
4741,-0.057480186774943015,0.908487038134757,-2.7738816625445404,0.019685176997143228
4742,-0.05131495778565981,0.828583920777116,-2.7151633887018325,0.021771735168235495
4743,-0.04838556835367691,0.7912036273995435,-2.6811188830317345,0.023081563822393347
4744,-0.045554811311621944,0.7555020003738606,-2.6435475578144536,0.024618685266476703
4745,-0.042820117005159676,0.7214543084562572,-2.6021211498209382,0.026432084847370696
4746,-0.03516751613279553,0.6290076562216537,-2.451174658258364,0.03423380559030942
4747,-0.03279243979955042,0.6013540233628917,-2.390738102864807,0.03795916004291544
4748,-0.030501368154609573,0.5752481557095772,-2.3246232632264294,0.04248974000590677
4749,-0.028292041713462484,0.5506706219394564,-2.2524796516203174,0.04803460330941234
4750,-0.024109829555730246,0.5060211209334696,-2.0888823969016896,0.06331697553457705
4751,-0.050381456175619406,0.7965466017112176,-2.7729881960873075,0.019715371420304995
4752,-0.030190726198661838,0.5541309464325614,-2.3886342158210527,0.03809576601978282
4753,-0.05523307825357835,0.8394637088543919,-2.884601443897588,0.016281954512255337
4754,-0.052285307270422986,0.8020157534414963,-2.8581515960242556,0.017036758251491535
4755,-0.04943504750187171,0.7661698471806367,-2.828774926489963,0.01791657243137068
4756,-0.0466797795155908,0.7318998074925427,-2.7961834276188013,0.018946373237602843
4757,-0.044017036377684594,0.6991808390678411,-2.7600679549640748,0.02015724455556911
4758,-0.04144440281588895,0.6679894517896616,-2.7200994074096925,0.021588104797290453
4759,-0.03895951439041839,0.638303350547271,-2.6759309654228107,0.023287969059943237
4760,-0.036560056672535,0.6101012912171442,-2.627201663464404,0.02531891733058078
4761,-0.03424376443090045,0.5833628968169146,-2.573541592427696,0.027759989386285988
4762,-0.032008420825798266,0.5580684279249212,-2.514579027200328,0.03071228564430928
4763,-0.029851856611265062,0.5341985020752483,-2.4499497413516402,0.03430561596394688
4764,-0.02777194934520374,0.5117337581853144,-2.379308692100057,0.03870709357808877
4765,-0.05409958934986847,0.8075455193327423,-2.9370778025365363,0.014882992634400183
4766,-0.05124168843935366,0.7716776032704982,-2.911226729585181,0.015556263250411484
4767,-0.048478220461847785,0.737349843968555,-2.8824485953671672,0.016342107183526577
4768,-0.045806742968023235,0.7045367992694964,-2.850455235812405,0.017262957091321085
4769,-0.043224864527124235,0.6732143198374893,-2.8149377152881914,0.018346720632469116
4770,-0.04073024390993153,0.6433594642122434,-2.7755676117145174,0.019628327382217314
4771,-0.03832058927928207,0.6149503867725352,-2.7319993655886994,0.02115175595228891
4772,-0.035993657388261824,0.5879661933994574,-2.683873960797733,0.022972695321486603
4773,-0.03374725278609017,0.5623867594791049,-2.6308242208209034,0.025162040272619923
4774,-0.03157922703179753,0.5381925050928268,-2.5724819983971785,0.027810475533200596
4775,-0.029487477915717503,0.5153641229653038,-2.5084874987531367,0.031034463513236354
4776,-0.05296252579518894,0.7772170482481835,-2.987547813236133,0.01365242599812666
4777,-0.050192190997923505,0.7428625786218926,-2.962212203425101,0.014256694801775383
4778,-0.04242041472221382,0.6485840112876478,-2.867458663792831,0.016767212576206836
4779,-0.04000183787991988,0.6200075239891825,-2.8285996275166703,0.017921957775243746
4780,-0.03323105036193237,0.5425260831078441,-2.6854182759027614,0.02291189547567274
4781,-0.031128676095883986,0.5193817219375338,-2.627619540701651,0.025300771297834146
4782,-0.051823974008292986,0.7483810572801909,-3.0359626256411834,0.012569080758136897
4783,-0.04913894167594865,0.7154758721792769,-3.0110592418119206,0.01311494773052535
4784,-0.04654244411344164,0.6839934985987955,-2.9832229161561847,0.01375370569651313
4785,-0.04403218656827305,0.6539098397341702,-2.952166679777487,0.014503738029897573
4786,-0.041605922454685786,0.6252019106072854,-2.9175838951246216,0.015387888335123168
4787,-0.03926145257510861,0.5978477488601757,-2.8791497859423143,0.01643471516695283
4788,-0.03699662434902049,0.5718263007999664,-2.8365240333405235,0.017680135481528025
4789,-0.03480933104932206,0.5471172785159688,-2.7893546843751515,0.019169581944914915
4790,-0.032697511046244174,0.52370098395319,-2.73728362623786,0.020960837293543033
4791,-0.05068587040217842,0.7209458357329994,-3.082284806008318,0.011614462637072331
4792,-0.04808391740323928,0.6894281354648387,-3.057731405316875,0.012110887802766812
4793,-0.04556767520457944,0.6592776310075279,-3.0302399936341877,0.012692435984972827
4794,-0.0431349198644683,0.6304708386181405,-2.9995250003113143,0.013375882753209889
4795,-0.0407834742345682,0.6029853007588168,-2.965281911825607,0.014182058227993233
4796,-0.03851120720010431,0.5767994955954162,-2.9271889355848444,0.015136983674631344
4797,-0.0363160329273935,0.5518927230498797,-2.8849097252790346,0.016273359168810453
4798,-0.03419591011878097,0.5282449637311056,-2.838097401058655,0.017632515177961938
4799,-0.04955000923276525,0.6948249991441583,-3.1264882328541703,0.010772447194704271
4800,-0.04702895309598459,0.6646352827911193,-3.1022044242919127,0.011227002722565715
4801,-0.044590864529449825,0.6357590849697332,-3.074976576407896,0.011760013938160063
4802,-0.04223358844036182,0.6081735006378476,-3.0445210745257296,0.012386871021072166
4803,-0.03995501519009852,0.5818565691236729,-3.010536191921694,0.0131266677191888
4804,-0.03775307985278135,0.5567871829223426,-2.972703890782527,0.01400323508856316
4805,-0.03562576148111892,0.5329449744182614,-2.9306926758144036,0.015046493192652055
4806,-0.048418050101108105,0.6699372869499367,-3.1685578422855367,0.010028995946765984
4807,-0.04597574910039663,0.6410182932671772,-3.1444658670968106,0.010448082684927806
4808,-0.043613751220738656,0.6133610110709156,-3.117423250151538,0.010939889071231224
4809,-0.0413299683028481,0.5869430836005743,-3.0871489011498476,0.011518608648855344
4810,-0.03912235633586813,0.5617430207471734,-3.053344543062953,0.012201834155004199
4811,-0.03698891473399448,0.5377401077473459,-3.015696650221892,0.013011501530637681
4812,-0.04729152512261156,0.646206359203262,-3.2084892367343247,0.00937189909461733
4813,-0.04492587830692239,0.6185030109098393,-3.184514660056573,0.009760931408651752
4814,-0.04263794701939914,0.5920113738639252,-3.157582666386746,0.01021773663202552
4815,-0.04042570816446232,0.5667096129779721,-3.1274152618989874,0.010755472039617131
4816,-0.03828718152201158,0.5425766864778587,-3.0937182738495985,0.011390429441682781
4817,-0.04506030944622962,0.6019328755515809,-3.281969951287888,0.008275712280712666
4818,-0.04284183109072456,0.5765040578480939,-3.258023033747639,0.008617693456046127
4819,-0.040696116118905494,0.5521921391787157,-3.2311062414197482,0.009019465555073158
4820,-0.04286632209348349,0.5614844793031155,-3.347086693805772,0.007414624162255357
4821,-0.05943256496994523,0.9991031183096787,-2.6079703741739126,0.02616819604210241
4822,-0.056103066681669235,0.9540340581104654,-2.578168016915066,0.027540619416901446
4823,-0.0528844546938796,0.9108414377329668,-2.545503770817818,0.02912703522185267
4824,-0.04977387087450899,0.8694947618843595,-2.50970653230122,0.030969723187410647
4825,-0.0467685161831216,0.8299653264418623,-2.4704845170624314,0.03312113493900637
4826,-0.04386564974405091,0.7922261635040481,-2.4275259426122697,0.035646693889927805
4827,-0.04106258792754706,0.7562519588507092,-2.3805006180678596,0.03862842571980141
4828,-0.03835670343904881,0.7220189347001921,-2.3290627100081056,0.04216966362201646
4829,-0.03574542441666351,0.6895046897758939,-2.2728549874822304,0.04640113064487961
4830,-0.033226233536946044,0.6586879880461957,-2.2115148702159817,0.05148875905216266
4831,-0.03079666712906205,0.62954848727679,-2.144682600730226,0.057643647928481756
4832,-0.02845431429740626,0.6020663989866485,-2.072011819398781,0.06513455405660051
4833,-0.02619681605274686,0.5762220728306765,-1.9931827251019885,0.07430320117652478
4834,-0.024021864451961465,0.5519955011753563,-1.907917836656216,0.08558238594001721
4835,-0.02192720174642345,0.5293657439956702,-1.816000119105069,0.09951621475672823
4836,-0.05834531130417899,0.9600055461923886,-2.664530608969252,0.023748042442567563
4837,-0.05199271745914131,0.8754539348418465,-2.6037405825142796,0.026358759990497305
4838,-0.04897479707089154,0.8358558859944424,-2.5687966984492445,0.02798677863242993
4839,-0.04605882264819901,0.7980053271917994,-2.530437040219638,0.029888994610796527
4840,-0.04324213630452814,0.7618760482040111,-2.4883491348330957,0.032123522206155664
4841,-0.03536205625110119,0.663576150464177,-2.336335651857756,0.04165036952079737
4842,-0.03291704299499574,0.6340986609694655,-2.2758963165343786,0.046161976249740055
4843,-0.03055884541587424,0.6062314500685074,-2.209973026003935,0.05162334306709615
4844,-0.028285126328137154,0.5799548070183732,-2.138220379647433,0.05827489427837196
4845,-0.023982026211671257,0.5320941317703121,-1.975995259169014,0.0764579937319515
4846,-0.057244229637052856,0.9228891230044098,-2.7193849019682794,0.021614589571252285
4847,-0.05411123825138922,0.8815236961009517,-2.691175221735056,0.022686658320417497
4848,-0.051082320812291325,0.8418940975048236,-2.6601225811826485,0.02392835656911163
