key,beta,sigma,t.statistic,p.value
7728,0.20687411817219148,0.7641403111756672,0.28704482155369615,0.7800045526972318
7729,0.20350910404670977,0.7816524762316444,0.2760493962520844,0.7881953627282663
7730,0.1548988875727804,0.763733721049387,0.215041856042799,0.8341078783552912
7731,0.15230366736700104,0.7812657912782937,0.20669416649597783,0.8404456842593921
7732,0.10270042525649792,0.7814625896195165,0.13934157562845667,0.891980112262313
7733,0.2828797692382769,0.7346427603442485,0.4082651910704137,0.6917742819886978
7734,0.27875154886617903,0.7366485118358129,0.40121174753285577,0.6967928248247893
7735,0.274564274543939,0.7450684992649632,0.390718965718335,0.7042868744744651
7736,0.27032142177605534,0.7592270266784633,0.37750740139234684,0.7137700350472738
7737,0.22235181370044793,0.735090342211631,0.3207130461312952,0.7551031859785674
7738,0.21899509928216243,0.7439338362034402,0.31211651674714047,0.7614346772536464
7739,0.21557290455226666,0.7583250186115135,0.3014084726327737,0.7693471890509463
7740,0.16514643829606301,0.7435969548238487,0.23547688195911368,0.8186464277098576
7741,0.16251955439427482,0.7581602917628089,0.22728001820927515,0.8248389231137624
7742,0.1111229339052334,0.7586596620879421,0.15530068574156003,0.8797115596033128
7743,0.2349684154070799,0.7241920537048923,0.3440110559421283,0.7380404082771069
7744,0.2315612751174375,0.7279328946021775,0.3372805167505926,0.742954839236603
7745,0.22808394223020462,0.738147242485756,0.3276184689783045,0.7500309390742039
7746,0.1757768503386882,0.7274169008315803,0.256209340413783,0.803042866962134
7747,0.17312112527639667,0.7379947890292657,0.2487215631151282,0.8086682197449221
7748,0.11987131485992121,0.7386017713481303,0.17207651093682394,0.8668511186248049
7749,0.18679871879957183,0.7168445422702237,0.2762902615319471,0.7880156406042584
7750,0.18411725904995163,0.7222823737847278,0.27027392685748786,0.7925086218494519
7751,0.12895261657867507,0.7227359065115628,0.18917650365554692,0.8537840044809731
7752,0.13837381956282,0.7127690074530678,0.20583621576774438,0.8410977518592493
7753,0.6733811999428014,0.9748053288860077,0.7324192663536173,0.4808605505420128
7754,0.6633577692635038,0.9629983024779807,0.7303633395992241,0.4820616347200114
7755,0.6533695951916615,0.955739276012029,0.7248299903113793,0.4853036016108544
7756,0.6434186380982418,0.9528080963917357,0.7159865525540923,0.49051317687106
7757,0.6335068002335602,0.9539357548757834,0.7041234713347501,0.4975559158589423
7758,0.6236359266855409,0.958814792529411,0.6896251127257678,0.5062471306855869
7759,0.6138078063274218,0.967111355993165,0.6729341864521454,0.5163661715746399
7760,0.6040241727549286,0.9784775410818393,0.6545157848423799,0.5276720074564193
7761,0.5942867052133899,0.9925628480281344,0.6348259434463532,0.5399181512389909
7762,0.5845970295143438,1.0090239237348355,0.614287684172949,0.5528654307466861
7763,0.5749567189420769,1.0275321654494622,0.5932754742162129,0.5662917360395302
7764,0.5653672951499856,1.0477791121122055,0.5721074631988231,0.5799984945812815
7765,0.6035998003456757,0.9510660325407575,0.6729070583109351,0.5163827165065762
7766,0.5944910619541807,0.9444350584453929,0.6674056773000021,0.5197444590032902
7767,0.5854088454675263,0.9420478104252351,0.6588749604876285,0.5249830674729692
7768,0.5763551571293465,0.9436333551304147,0.6475951195728907,0.5319576192117924
7769,0.5673319452840296,0.9488842492818071,0.6339290707024812,0.540479859640326
7770,0.5583411013271306,0.9574685337222991,0.6182893360152031,0.5503290376734262
7771,0.5493844606453466,0.9690418530301272,0.6011052262511316,0.5612676086846503
7772,0.5404638035460987,0.9832585786058301,0.5827946233604031,0.5730558526852687
7773,0.531580856177091,0.9997811711148262,0.5637428493892499,0.5854640044386131
7774,0.5227372914353634,1.0182874095309586,0.5442892747222429,0.5982811726832191
7775,0.5139347298665006,1.0384754503193312,0.5247209448242189,0.6113209496554803
7776,0.5373418468786393,0.9340013475060638,0.6099859449144994,0.555599405667108
7777,0.5291029630695877,0.9321245569566224,0.6018425811061607,0.5607957557997635
7778,0.5208823470900686,0.9341331068219437,0.5912178562557462,0.567616180450059
7779,0.5126820467570965,0.9397202537667374,0.5784504849987908,0.5758724115676043
7780,0.5045040522422705,0.9485565971403044,0.5639207529095633,0.5853474733732524
7781,0.49635029701398903,0.9603019287005133,0.5480209388216094,0.5958111359930248
7782,0.4882226587696518,0.9746159934249055,0.5311302842963693,0.6070339170279264
7783,0.4801229603572764,0.9911674582205964,0.5135965616841609,0.6187983607194644
7784,0.47205297068728347,1.009640766023495,0.4957246613532714,0.6309070271972147
7785,0.46401440563386775,1.0297408720917103,0.47777143452539206,0.64318722888405
7786,0.47446299797358676,0.922994172076693,0.5450295601173616,0.597790741108368
7787,0.46705093524467883,0.9253914424817803,0.5351252384713793,0.6043696727162096
7788,0.45964934686911957,0.9312801234115733,0.5233147561866606,0.6122635822992338
7789,0.45226031813679485,0.9403340006902502,0.509944616890038,0.6212631062760645
7790,0.4448858769764759,0.9522175653939319,0.49536931122821753,0.6311489680318276
7791,0.43752799488993616,0.9665963879801984,0.4799293895075477,0.6417050908767659
7792,0.4301885878758254,0.9831456842524484,0.4639355744912654,0.6527288640339277
7793,0.4228695173433619,1.001556797771904,0.4476591486867791,0.6640381469393727
7794,0.4155725910160253,1.0215416246651015,0.4313278453661605,0.6754751630014451
7795,0.4148242035600925,0.9173650961773884,0.47944472340291727,0.6420378284401724
7796,0.40819766769202825,0.9235216045513857,0.46864083345717583,0.6494764793688272
7797,0.4015742539932593,0.9327597404396394,0.45647052079275635,0.6579045556945428
7798,0.3949560813175072,0.9447491968017719,0.4432502010405502,0.6671170452602878
7799,0.388345211470588,0.9591617696432589,0.4292820818583055,0.6769140398042898
7800,0.38174365013611417,0.9756795167718819,0.4148406457147731,0.6871098773043806
7801,0.3751533477909695,0.9940008748812236,0.40016465559627906,0.6975391503854659
7802,0.36857620061086566,1.0138447859437187,0.38545393557404684,0.7080598188580399
7803,0.3582915254908777,0.9164030329474268,0.41454023151849345,0.6873226829274769
7804,0.35241089877628323,0.9257934987908154,0.4036006637097527,0.6950913708446375
7805,0.34652646473006404,0.9378580208680053,0.39175629010099733,0.7035445101652502
7806,0.3406403720451648,0.952274968598393,0.3792716815283412,0.7125006422641038
7807,0.3347547127070405,0.9687334863739392,0.36638615552760223,0.721792687184728
7808,0.328871522910844,0.9869392542922704,0.3533072211435866,0.7312729833632154
7809,0.322992783968325,1.0066183304380458,0.34020810240894667,0.7408157028750976
7810,0.3047359636826996,0.9193957791525262,0.35142922328223497,0.7326382042278551
7811,0.29956324423833386,0.9315061173908038,0.3409726001057185,0.7402574779528354
7812,0.2943801927106217,0.9458997387052164,0.3299743234838549,0.7483033314162407
7813,0.28918898408480814,0.9622730717747218,0.3186398436451391,0.7566284164459359
7814,0.28399173700481517,0.9803391504592257,0.30714682094448487,0.7651034210219023
7815,0.2787905146815318,0.9998311871013187,0.2956432594502283,0.7736188847676034
7816,0.25403328780207984,0.9256565540917981,0.29097616518125125,0.7770827600528578
7817,0.24953203089959358,0.9400008473687587,0.2814587298905346,0.7841623380670111
7818,0.24501430463058224,0.956264774681822,0.27166266049247906,0.7914708053195432
7819,0.24048230689685585,0.9741687967205255,0.26173727828265486,0.7988974225276931
7820,0.23593817964912384,0.9934532888237246,0.25180679183051236,0.8063489697405261
7821,0.20606387432854284,0.9345441538103245,0.2337861092477172,0.8199227033132371
7822,0.2021991356817425,0.9506761840753639,0.22550872416394446,0.8261787590528755
7823,0.19831216120500977,0.9683974971662221,0.21712626241765592,0.8325272598761719
7824,0.1944051685057684,0.9874556135137487,0.20874058263846723,0.8388908601527829
7825,0.1607125488340809,0.9454760297705624,0.1802253731567678,0.8606185798888439
7826,0.15745082978194674,0.9629956690003012,0.1733553651857173,0.865872360249862
7827,0.15416146321877125,0.9818102168496817,0.1664811027861217,0.8711362627095812
7828,0.11786843332132038,0.9579348755692805,0.1304602461137548,0.8988208212056326
7829,0.11517762784811027,0.9764902569196982,0.12505955606696828,0.9029849132254142
7830,0.07742479846792802,0.9714700110829387,0.08450207089097549,0.9343455066581072
7831,0.6293660615337177,0.9485623728876795,0.7034837889884165,0.49793743731739715
7832,0.6199989309066474,0.9380531391787664,0.7007775281467814,0.4995535039236457
7833,0.6106570111345324,0.9322352242302869,0.6945259968876332,0.5032989411928283
7834,0.6013424162181223,0.9308623724095393,0.6849407897194267,0.5090748366907634
7835,0.5920571998272814,0.9336362627926992,0.6723611675276943,0.516715712303011
7836,0.582803356286902,0.9402191152541205,0.657218280928805,0.5260040278110102
7837,0.5735828215522536,0.9502477983761584,0.6399940425354481,0.5366879780912206
7838,0.5643974741736426,0.963347807882895,0.621181646317729,0.5484999161253755
7839,0.555249136250362,0.9791458020467405,0.6012529119396738,0.5611730829242579
7840,0.5461395743742977,0.9972798622762296,0.5806350725735486,0.5744550713461837
7841,0.5370705005628617,1.0174071400597635,0.5596972653344028,0.5881173156786641
7842,0.5607958709694041,0.9271682109744711,0.6413025130758427,0.5358719409426241
7843,0.5523254358756168,0.9219648980957373,0.6351807457338953,0.5396960330055481
7844,0.5270231703194861,0.9312408216393931,0.6000457598532081,0.5619459777938091
7845,0.518632415731054,0.9415189117565123,0.5840463003118753,0.5722457209755443
7846,0.4936178625102925,0.9888184385225927,0.5292866966307155,0.6082654522592219
7847,0.4853384670519976,1.008897204936717,0.5100520090956332,0.6211905554922429
7848,0.49571661672106493,0.9125569637136723,0.5759571324461881,0.5774924051487098
7849,0.4880985113778622,0.9121949490368436,0.5673309640664967,0.5831161138712508
7850,0.48048916106217593,0.9157927841930581,0.5562922957938168,0.590355447899586
7851,0.4728907595061412,0.9230151535958273,0.543211135396816,0.598995806494099
7852,0.4653054406869423,0.9335055545666873,0.5284913598879739,0.6087971424157911
7853,0.45773527979600787,0.9468995471015138,0.5125392692476879,0.6195114335796937
7854,0.4501822941976426,0.9628363816907777,0.49573842802474005,0.6308976550516286
7855,0.44264844437693873,0.9809683228265641,0.4784324476800413,0.6427330535146564
7856,0.4351356348774286,1.0009674426336932,0.46091555634016357,0.6548204050022493
7857,0.4339847921409639,0.9040551282398447,0.5089747812420123,0.6219184893734266
7858,0.4271764435285861,0.9080104533268355,0.4988076607037098,0.6288098826604843
7859,0.4203693130248918,0.915497685168378,0.4868446724177683,0.6369666318016156
7860,0.41356562810837194,0.9261646702771357,0.4734486625091308,0.6461611555869955
7861,0.40676755683601573,0.9396528818878084,0.4589818628465252,0.6561612499001362
7862,0.39997720880358234,0.9556085611209132,0.44378424585881904,0.6667437593709872
7863,0.39319663609558014,0.9736915660901704,0.4281589757118597,0.6777045510529934
7864,0.3864278342245866,0.9935817527424416,0.41236468131551,0.6888646400518349
7865,0.3754621623113232,0.9009274515816565,0.44186848117251915,0.6680832797990461
7866,0.36942272549453137,0.908644553316284,0.4310684598428079,0.6756575247035849
7867,0.3633774047418205,0.9194538783160634,0.41902953713164365,0.6841455684821506
7868,0.3573284574541555,0.9330033190867344,0.4060701661915404,0.6933343854543159
7869,0.3512780819721858,0.9489464890955169,0.392487650927177,0.703021305837291
7870,0.3452284185277167,0.9669511001397819,0.37854602862750564,0.7130226355343765
7871,0.33918155018462565,0.9867049436046652,0.36446982981437465,0.7231787019118259
7872,0.32001558487111564,0.9024126310900326,0.37599548594698845,0.7148585819233754
7873,0.314705880465993,0.9133316276308009,0.3653364701847815,0.7225517593148173
7874,0.30938360648787644,0.926911044492414,0.3538962071324111,0.7308450190819756
7875,0.3040510466190636,0.9428121890539356,0.341930610316508,0.7395581762892264
7876,0.29871042586902413,0.9607108334116943,0.3296661531337446,0.7485292377234498
7877,0.2933639115168472,0.9803028114780775,0.31729491110111435,0.757618454353093
7878,0.2675168365529809,0.9077573371111558,0.31246258378696024,0.7611794321476736
7879,0.26289929027310255,0.9213372644184235,0.3025432333944931,0.7685073430172922
7880,0.2582628873964995,0.9371687343726584,0.29218699248776314,0.7761835990238417
7881,0.2536099344218053,0.9549357353080716,0.2815845248567888,0.7840686285662688
7882,0.24894267958708724,0.9743422094372748,0.2708971963285997,0.7920427927335237
7883,0.21784244525895247,0.9162443122662169,0.2520855076826777,0.8061395480484866
7884,0.21388102947628504,0.9319803370636035,0.2433224515714726,0.8127315454718004
7885,0.209894851543272,0.9495919087687369,0.23435889839682097,0.8194902728627658
7886,0.20588623747925497,0.9687911057634716,0.22532731487161023,0.8263160131493652
7887,0.1708735275083754,0.9272124231026179,0.1953944440712261,0.8490437586132434
7888,0.1675337047670708,0.9446466508886313,0.18803966577459758,0.8546513391562247
7889,0.16416357927771566,0.96361863180264,0.180629338427873,0.8603098700661502
7890,0.1264956310959579,0.9400685016668002,0.14267001017567266,0.8894187963568381
7891,0.12374429951794567,0.9587951194721932,0.136840941718007,0.8939052736185494
7892,0.08459858280318622,0.9542921287686557,0.09399362811033417,0.926993600881849
7893,0.5850754420499518,0.9234597914671616,0.6717544410746226,0.5170859689939329
7894,0.5763694266184571,0.9142996367006064,0.6683886336998934,0.5191428449953839
7895,0.5676784913922815,0.9099733388416267,0.6614399755095847,0.523404643568311
7896,0.5590049054982595,0.9102054372690513,0.6511677162815678,0.5297427509780388
7897,0.5503508754967824,0.9146655319106654,0.6379608316778367,0.5379574371485011
7898,0.5417185463963267,0.9229834013688453,0.6222952427191896,0.5477965944615453
7899,0.5331100026564968,0.9347653330600006,0.6046873745110678,0.5589773799273702
7900,0.5245272691805776,0.9496097547384463,0.5856519200325021,0.5712074259471072
7901,0.5159723122967905,0.9671207462078159,0.5656689819776187,0.5842030044270192
7902,0.507447040729067,0.9869186425026074,0.5451625808478514,0.5977026386028292
7903,0.5177259856004867,0.904475147465868,0.6069039901418499,0.5575628286924569
7904,0.5098985020963506,0.900747018954765,0.6002021821465392,0.5618457928512981
7905,0.5020779066477263,0.901478044032181,0.590517299253251,0.5680675048759801
7906,0.4942665064028396,0.9063371247289881,0.5782133033743472,0.5760264076187701
7907,0.4864665462676028,0.9149559584304584,0.5637278064378055,0.5854738585030264
7908,0.4786802099110974,0.9269450671305876,0.5475302808045223,0.596135601876404
7909,0.47090962075996856,0.9419089473384081,0.530084747647132,0.6077321881058166
7910,0.46315684298201865,0.9594590211935058,0.5118212601500686,0.6199959186750222
7911,0.4554238824590128,0.9792236895838468,0.4931176611732767,0.6326830697523476
7912,0.45383462555234894,0.8923729470999422,0.5392223676923711,0.601643603238307
7913,0.44684178578933104,0.8935651210678922,0.5302055112735945,0.6076515138747433
7914,0.43984810904517,0.898784372054834,0.5188763594672421,0.6152437072643291
7915,0.432855936368444,0.9076651742547787,0.5056317920964336,0.6241802265643094
7916,0.42586754691996254,0.919823055725424,0.490893093927902,0.6342005156604723
7917,0.4188851589689318,0.9348692213759051,0.4750734709796778,0.645042569381232
7918,0.4119109308783602,0.9524229237290553,0.45855363925944986,0.6564583584775099
7919,0.4049469620798058,0.9721209673607736,0.44166654326890203,0.6682245479880127
7920,0.39325870141095093,0.8864181231843811,0.47038815961915925,0.6482706458862705
