key,beta,sigma,t.statistic,p.value
3922,0.6211904958723018,1.2514425263934188,2.4141321394628212,0.03647215952931404
3923,0.6176993145877947,1.2513452607581788,2.4007509574817654,0.0373155724849038
3924,0.6070112582315251,1.2517324022765466,2.35848107629926,0.04010729567572602
3925,0.6033811515233225,1.2519231689634978,2.34401942892592,0.041108517181554394
3926,0.5997193479326378,1.2520750122621358,2.3295114861838404,0.042137438724002774
3927,0.5960270386290925,1.2521528497118328,2.315025398395367,0.04318983967021428
3928,0.5885556090427848,1.25196615217905,2.2863465562212637,0.04534930522382796
3929,0.6283344121216128,1.2013526326525845,2.5437093449604626,0.02921676445286292
3930,0.6249248677651165,1.1999842721750231,2.5327912519943814,0.02976864860646511
3931,0.6214762284227321,1.1990433855337947,2.5207905858120774,0.03038716490299198
3932,0.6179897491584765,1.1984519286516733,2.507886035150224,0.031066455247828473
3933,0.6144666747173567,1.1981383407490114,2.494241567557029,0.03180101890435538
3934,0.6109082392752199,1.1980372932718273,2.4800063319032337,0.032585665192320756
3935,0.6073156662000719,1.1980894019788124,2.4653149093740514,0.03341547666755218
3936,0.6036901678244069,1.1982409137962666,2.4502878281014575,0.034285780934948384
3937,0.6000329452285018,1.198443378351899,2.435032267318147,0.03519212943445149
3938,0.5963451880343014,1.1986533124415533,2.419642888362645,0.03613028174045718
3939,0.5926280742097645,1.1988318641340836,2.404202741121169,0.03709619411673304
3940,0.5888827698833561,1.1989444818193513,2.388784204950262,0.038086011263213426
3941,0.5851104291685211,1.1989605922722948,2.3734499324448,0.03909606037210711
3942,0.6217145095198566,1.1509605631482223,2.6271066537158436,0.025323044872469946
3943,0.6182333585726535,1.1495626805043049,2.6155734665001145,0.025829095750279363
3944,0.614715582979337,1.1485915224049574,2.60288967421812,0.026397262252705334
3945,0.6111624154728716,1.1479706259007116,2.5892441731432827,0.027022394379838777
3946,0.6075750779809129,1.1476298302528491,2.5748104759945254,0.027699650988705193
3947,0.6039547814002225,1.147505042447098,2.5597465461311373,0.028424453801833893
3948,0.6003027253817819,1.1475379646110406,2.544195013400582,0.02919245188656716
3949,0.5966200981265951,1.1476757949295946,2.528283680502763,0.029999494799952342
3950,0.5929080761917104,1.147870912002911,2.512126239817388,0.030841612772843585
3951,0.589167824306387,1.1480805509638194,2.4958231327014713,0.031715002496377265
3952,0.5854004951981706,1.1482664781410516,2.47946249524656,0.03261601726465713
3953,0.5816072294285466,1.1483946696616927,2.463121145707987,0.033541160411662
3954,0.6149182142845514,1.1033007172946476,2.71063225103209,0.021941679965884586
3955,0.6113709232124105,1.1018549457831717,2.698531543264532,0.022402066417660182
3956,0.6077894217078914,1.1008351279735369,2.685208430252442,0.02292014766660766
3957,0.6041749193622297,1.1001664145196464,2.6708620322276713,0.02349142159898021
3958,0.6005286145249861,1.0997800711377366,2.655675485723012,0.02411165369462298
3959,0.5968516941017035,1.099613261130602,2.639815695077524,0.024776832239496338
3960,0.5931453333616863,1.0996087886536035,2.6234335004050693,0.025483133866674
3961,0.5894106957558902,1.0997148142584692,2.6066641647434574,0.026226897692148254
3962,0.5856489327445734,1.0998845526578034,2.5896280944062364,0.027004606478789106
3963,0.5818611836345386,1.1000759610658397,2.572431719125062,0.027812873437792374
3964,0.5780485754257141,1.1002514249644133,2.5551684712226006,0.02864843345364465
3965,0.6079586331722836,1.0582341734892324,2.794083574900521,0.019014730587547102
3966,0.6043505163574873,1.0567239730299252,2.781470651923825,0.019430576068605432
3967,0.6007105462062308,1.055638887898879,2.767559843817433,0.019899823762822066
3968,0.5970399084527988,1.0549057156682902,2.7525604221057307,0.020418557202556142
3969,0.5933397772007274,1.054457176113715,2.7366651511383524,0.02098309301821455
3970,0.5896113147423755,1.0542317110692867,2.720049941684831,0.021589937309291374
3971,0.5858556713882247,1.0541732439770204,2.7028739571295546,0.02223575208448836
3972,0.5820739853056858,1.054230910560439,2.685280069129883,0.022917330130083235
3973,0.5782673823672039,1.054358770527311,2.6673955709487704,0.023631576819883926
3974,0.5744369760074065,1.054515508667577,2.6493330696163073,0.024375497541130553
3975,0.6008484614062818,1.0156269925122903,2.877251751969884,0.016488239129685223
3976,0.5971846809878821,1.0140376200598282,2.8641894175244933,0.01686140038001882
3977,0.5934913463886727,1.0128724119384653,2.849750202442062,0.017283829214314816
3978,0.5897696188609126,1.012059846301401,2.834153359241722,0.017752132452319436
3979,0.5860206476816213,1.011534125389603,2.8176012008222973,0.01826312164313526
3980,0.5822455699930179,1.011234992921968,2.8002786403988758,0.018813770603538837
3981,0.5784455106521099,1.0111075102655955,2.7823532211010225,0.019401182666517136
3982,0.5746215820893256,1.011101802662183,2.7639755266842516,0.020022566106444373
3983,0.5707748841759349,1.011172785338285,2.745279875990455,0.02067521634867009
3984,0.5935999868201699,0.9753500742981849,2.9599236290878426,0.014312598183092717
3985,0.5898855528074348,0.9736685505510678,2.946481791949128,0.014645462130178255
3986,0.5861438051659573,0.9724100838721642,2.931580808988395,0.01502364272187684
3987,0.5823758801257509,0.9715048664656946,2.915449638607143,0.015444209220686567
3988,0.5785829016393151,0.9708886118086296,2.898299971980384,0.015904412632623766
3989,0.5747659812417706,0.9705023896514172,2.8803256434587707,0.016401644464430598
3990,0.5709262179196463,0.9702924190384992,2.8617025681217334,0.016933404752366932
3991,0.5670646979882618,0.9702098304203708,2.842589093124964,0.017497277944328204
3992,0.5862250943860909,0.9372790316509891,3.041883998866286,0.012442725960044254
3993,0.5824648650265857,0.9354941031962701,3.028139117562999,0.012738030411993062
3994,0.578679503472688,0.934130926681807,3.0128498876424357,0.01307490520718213
3995,0.5748701204719396,0.9331214410602705,2.996254588094303,0.013450824035806108
3996,0.5710378142319193,0.9324028996986061,2.9785740206672218,0.013863423942538367
3997,0.5671836702989507,0.9319177229287271,2.9600107751933837,0.014310465383259086
3998,0.5633087614451109,0.9316133080290048,2.9407490593976733,0.01478980105542016
3999,0.5787352710951235,0.9012940799836547,3.1229179739762287,0.01083807964582928
4000,0.574933953479529,0.8993961761304545,3.1089523435815134,0.011098760756213966
4001,0.5711096256119123,0.8979184822713855,3.093354643986617,0.011397486252464173
4002,0.5672633723723327,0.8967947154235271,3.0763719761759774,0.011732080053797778
4003,0.5633962658759999,0.8959636968648391,3.0582338826408018,0.012100514864201273
4004,0.5595093653695482,0.8953692220322337,3.039151452932257,0.012500873623982778
4005,0.5711416111594391,0.8672799418625493,3.2028134562463624,0.009462539587017593
4006,0.5673037620462386,0.8652611255625973,3.1887143473521222,0.009691606871112368
4007,0.5634449648879536,0.8636607047790567,3.172893437064963,0.009955423280802012
4008,0.5595662783829177,0.8624142039041273,3.155606035984737,0.010252113251139505
4009,0.5556687482750738,0.8614620389735204,3.1370899528038745,0.010579938521196763
4010,0.563454821507241,0.8351257648523288,3.281363639883422,0.008284196459710236
4011,0.5595848483510428,0.832979677279189,3.267222305973927,0.00848463441593883
4012,0.5556959295001654,0.8312498663012212,3.251268014705612,0.008716762125638544
4013,0.5517890972233372,0.8298736903680628,3.2337635625685532,0.008978959691974597
4014,0.5556852275429204,0.8047250508920465,3.358369483814892,0.007275070953681295
4015,0.5517873897111238,0.8024468494473699,3.3442800589758623,0.007449765115339457
4016,0.54787254867154,0.800582473630933,3.3282857584487524,0.007653326005219618
4017,0.5478427791464098,0.7759755952090561,3.4336420866924446,0.006410791722110676
4018,0.5439211893095529,0.7735618849362976,3.419700400553229,0.006562476200800527
4019,0.5399370568869081,0.7487794326054411,3.50700489972481,0.005670252973607126
4020,0.6566267544517884,1.2588561066803996,2.5368198522646606,0.029563820648842
4021,0.6529498905663232,1.2584778884589172,2.523372748385321,0.030253015110668136
4022,0.6492379075998892,1.2585410808987176,2.5089015374749017,0.03101245979553302
4023,0.6454919418313708,1.2589594304751264,2.493596812436262,0.03183615118225225
4024,0.641713122756646,1.2596540999054835,2.47763176544207,0.032718397194115956
4025,0.6379025727554767,1.2605533566603546,2.4611623624252053,0.03365377525176394
4026,0.6340614067711209,1.261592220703521,2.444327883650269,0.034637101398789505
4027,0.6301907320027773,1.2627120855279916,2.4272517292149463,0.035663408344970504
4028,0.6262916476101692,1.263860324312636,2.410042403498106,0.036727930511581186
4029,0.6223652444303985,1.2649898908817623,2.392794607866972,0.03782609441405582
4030,0.6184126047065096,1.2660589231877013,2.375590385351615,0.03895351296673333
4031,0.6144348018277443,1.2670303552943059,2.3585002739110124,0.040105982531871365
4032,0.6104329000810964,1.2678715423338067,2.341584436060085,0.04127948175460483
4033,0.606407954413993,1.268553901638883,2.324893741945356,0.0424701714227369
4034,0.6495557552412051,1.2054724075799537,2.620633602777339,0.02560583994936494
4035,0.6458144922542465,1.2050280961856439,2.606500172343593,0.026234276836227477
4036,0.6420403454517255,1.2050259534782102,2.591272365091001,0.026928555416458444
4037,0.6382344361486785,1.2053813558389312,2.5751522314647333,0.027683421981176792
4038,0.634397878209044,1.2060168994335063,2.5583235744527375,0.02849388523056484
4039,0.6305317777405401,1.2068621082240987,2.5409520618511006,0.02935517476880012
4040,0.626637232801761,1.2078530994405408,2.523185743209109,0.030262710786475244
4041,0.6227153331212969,1.2089322206328428,2.505155862012717,0.03121208282993615
4042,0.6187671598285764,1.2100476702304699,2.4869778695789924,0.03219903577865868
4043,0.6147937851962483,1.2111531114182965,2.4687525634044123,0.03321946138496257
4044,0.61079627239377,1.2122072871875431,2.4505672881748666,0.034269393963340944
4045,0.6067756752520498,1.2131736426781656,2.432497151610838,0.0353450090404962
4046,0.6027330380388776,1.2140199594175751,2.4146062194365276,0.036442623985967204
4047,0.6423183541900029,1.154995846717733,2.704687251744797,0.022166669201943878
4048,0.6385177448201543,1.1544663290768664,2.6899167833050597,0.022735704131655265
4049,0.6346864451551021,1.1543797007071273,2.673977117513409,0.023366181612206827
4050,0.6308255603575205,1.1546530075159342,2.657081866333044,0.02405353551913403
4051,0.6269361875286342,1.155210310961157,2.6394256109361836,0.02479342138621765
4052,0.6230194154297081,1.1559824162310055,2.6211839341238514,0.025581675195595066
4053,0.6190763242151855,1.1569065561999727,2.602513898559482,0.026414283311975373
4054,0.6151079851771769,1.157926045283952,2.583554853120691,0.027287361549406364
4055,0.6111154605012167,1.1589899151818455,2.5644294661665277,0.028197141560634797
4056,0.6070998030328544,1.1600525424138213,2.5452449016632825,0.029139962951537868
4057,0.6030620560549957,1.1610732756347912,2.5260940705957955,0.030112269736163433
4058,0.5990032530756801,1.1620160689676502,2.5070569050908684,0.031110609954383528
4059,0.6349270311594815,1.1072797013052766,2.7887759400092933,0.01918862030984414
4060,0.6310720022825657,1.1066477830762815,2.773426360686653,0.019700557972062938
4061,0.6271884331469922,1.1064593844933637,2.7568282352396127,0.020269594269947566
4062,0.6232774116864848,1.1066332622402826,2.7392067459477003,0.020891785279189334
4063,0.6193400172177412,1.107094976847254,2.7207673420188616,0.021563375679953034
4064,0.6153773201871392,1.1077766415886363,2.7016956730746156,0.022280757797966233
4065,0.6113903819286063,1.1086166255862984,2.6821580118416826,0.023040441600013062
4066,0.6073802544322466,1.109559225185156,2.6623020403000512,0.023839033747516836
4067,0.6033479801236235,1.1105543156073925,2.642257890398877,0.024673223992851323
4068,0.5992945916534078,1.1115569928640308,2.6221393483398585,0.025539777393146612
4069,0.5952211116971667,1.1125272140016653,2.602045148843406,0.026435531007811375
4070,0.6273938989566428,1.062182450517405,2.872687031978489,0.016617685065207777
4071,0.6234892500386134,1.0614328317384738,2.8568247355465064,0.017075540667943367
4072,0.6195581658783144,1.061127220437181,2.839630122720147,0.0175862494546718
4073,0.6156017162098576,1.0611861264221376,2.8213398482711574,0.018146423360397623
4074,0.6116209616465523,1.0615366446080012,2.8021702306363068,0.018752836779062587
4075,0.6076169534517304,1.0621122250448105,2.7823170662532966,0.019402385902033248
4076,0.6035907333199013,1.0628523957225768,2.7619559783530714,0.02009205869236297
4077,0.5995433331683869,1.0637024521009621,2.7412431667929993,0.02081891373150946
4078,0.5954757749388443,1.0646131253417133,2.7203164424930324,0.0215800663362562
4079,0.5913890704087922,1.0655402392572464,2.6992964484873188,0.022372680511616116
4080,0.6197307049481503,1.0195676172956534,2.9562021276444073,0.014403979167168401
4081,0.6157811068149724,1.0186868643064846,2.939901624810649,0.014811259790024067
4082,0.6118071320902798,1.018250412838235,2.922180814252885,0.015267285517740481
4083,0.6078098314379231,1.0181805686696748,2.9032876085339407,0.015769158776108738
4084,0.603790245946455,1.01840599747201,2.883449097367763,0.016314124302603705
4085,0.5997494069225884,1.0188615162303283,2.8628712219108765,0.01689952890093316
4086,0.5956883356946447,1.0194878361784088,2.841739030089626,0.017522791405119253
4087,0.5916080434257998,1.020231271015106,2.8202173724770305,0.0181813812325905
4088,0.587509530936824,1.021043422302373,2.798451915033238,0.018872804048735037
4089,0.6119488331769619,0.9793036288919706,3.0390993080313473,0.012501985936403615
4090,0.6079588271002977,0.9782801414747258,3.022442693411377,0.012862497990547728
4091,0.603946455551423,0.9777010063843405,3.004273860097973,0.013267817732706688
4092,0.5999127493479897,0.9774903680479319,2.984851638377396,0.013715475280858813
4093,0.5958587293242943,0.9775784997897584,2.9644136828115513,0.014203127957960082
4094,0.5917854061463248,0.9779016167386003,2.9431759854577484,0.014728520631552722
4095,0.587693780136241,0.9784016391805633,2.9213330173745335,0.015289455752697578
4096,0.5835848411061153,0.9790259198798096,2.899058351670083,0.015883771619301545
4097,0.604059306944795,0.941263695407352,3.1211555712961436,0.010870628578418029
4098,0.6000333040232135,0.9400876681952051,3.1042318079058435,0.011188314754940532
4099,0.5959868982207207,0.9393557539621041,3.085700402059902,0.011547068721182052
4100,0.5919210998220781,0.9389939775796771,3.0658306301806877,0.01194478929566456
4101,0.5878369087646617,0.9389342568550535,3.0448703891213444,0.012379491491853467
4102,0.5837353144739219,0.9391142368400588,3.0230455277876547,0.012849267639648443
4103,0.5796172957077687,0.9394770737366609,3.000559854186621,0.01335225763630965
4104,0.5960727918253519,0.9053257052471475,3.2021494062457716,0.009473202826169813
4105,0.5920150726418714,0.9039890825917472,3.18505343527428,0.009752009477810408
4106,0.5879388638032543,0.9030959997736238,3.166251398576768,0.010068361618635557
4107,0.5838451544589247,0.9025744022717263,3.146022412331807,0.010420472458501973
