key,beta,sigma,t.statistic,p.value
8919,-0.26634354993542103,1.2420211949192115,-2.3825502606444937,0.03849351382154975
8920,-0.27088369861440165,1.2159506063239183,-2.4751175589824754,0.03285951581419755
8921,-0.2753337377191311,1.1911758438885443,-2.5681030517714802,0.028020086204007644
8922,-0.26841814556056776,1.2774513437373953,-2.334513546085746,0.041779880963032756
8923,-0.2729181334557393,1.2505113879186998,-2.424787226291673,0.035813976074860254
8924,-0.27732870713197266,1.224849171969674,-2.5155972324601876,0.030658756766325568
8925,-0.2816506587888466,1.200441394233104,-2.606745923110268,0.026223219593258018
8926,-0.2793029172447974,1.2607835427531955,-2.461295936661234,0.03364608395167956
8927,-0.2835862221590682,1.2355313323515578,-2.5501178897466863,0.028897560741476314
8928,-0.28778237162391646,1.2114926164508704,-2.6392000443251087,0.02480301913213112
8929,-0.2896594355861144,1.2478350293981686,-2.579047858262551,0.027499095434921017
8930,-0.29373203543715926,1.2241643397657072,-2.6658793137405166,0.02369314404819578
8931,-0.299502767135151,1.2382957765911815,-2.687233108729344,0.02284065090407228
8932,-0.2394969168214679,1.3569676740896885,-1.9609174852428275,0.07839654330047219
8933,-0.24468896131341872,1.324670507727342,-2.0522742885477756,0.06732397321982753
8934,-0.24978377226474585,1.2938425081928746,-2.1449229635521694,0.05762029548142655
8935,-0.2547821882671999,1.2644645878080492,-2.2386762216258536,0.04917270588926914
8936,-0.25968504632601863,1.236516395186593,-2.3333288833018386,0.041864294872032026
8937,-0.26449318179443765,1.2099761903360362,-2.4286590536729418,0.03557770759454515
8938,-0.25206924108754747,1.3282169843440592,-2.1085296800518196,0.061261139764396844
8939,-0.25702430046786023,1.2978950508518754,-2.2002068051715646,0.05248372473261531
8940,-0.26188454063557604,1.2689819159537663,-2.292890544387998,0.04484749849457437
8941,-0.266650788029181,1.2414566596476178,-2.3863833106710444,0.038242451080527484
8942,-0.27132386743616077,1.2152970704530723,-2.480472645346843,0.0325596619540115
8943,-0.26406266785334764,1.3040393622822875,-2.249806670697996,0.0482529835268759
8944,-0.2687871656354474,1.2755990539029274,-2.34111761870979,0.04131233687492142
8945,-0.27341921385577916,1.2485049797870724,-2.4331430649868757,0.03530599551699465
8946,-0.2779596268562986,1.2227344506377469,-2.5256808157808304,0.030133601263544363
8947,-0.27549342824502526,1.2841562468829086,-2.383539035584102,0.03842859556250211
8948,-0.27999365451856834,1.257497861355749,-2.4738298645629655,0.0329320243786575
8949,-0.2844037567721944,1.2321212271970767,-2.5645477117382285,0.028191425240668866
8950,-0.2863773964008826,1.2682718013094987,-2.5087379186477525,0.03102115332860833
8951,-0.2906595099848046,1.2432904660768727,-2.5974119115856893,0.026646464920556445
8952,-0.29673009586991445,1.2560777284013098,-2.6246655797479805,0.025429323455909758
8953,-0.24665179512265029,1.3616778242802374,-2.012513535501097,0.07194810791396411
8954,-0.2518481179650115,1.3296865706493326,-2.1043516818106953,0.061692911270148754
8955,-0.2569464227283663,1.2991734949664806,-2.1973757031694556,0.052735710853448636
8956,-0.26194755882712983,1.2701185016395338,-2.2913899674381417,0.04496208704892268
8957,-0.2668523740200255,1.2425001547702554,-2.386181715137329,0.03825561544127409
8958,-0.2592318765389278,1.3337605588687123,-2.1594314752326165,0.05622739363413942
8959,-0.2641896208177233,1.3037415813797162,-2.2514024202742484,0.048122496835124595
8960,-0.2690517863855424,1.2751384891005226,-2.3442688633545377,0.041091043074686584
8961,-0.2738192102893369,1.2479293136620442,-2.4378266557625197,0.03502436751891025
8962,-0.2712296919683757,1.3104065781229708,-2.2996410918183985,0.044335506987670636
8963,-0.27595533721538773,1.2822630418429766,-2.391060512662785,0.03793826832923697
8964,-0.2805877978765158,1.2554709154417871,-2.483081753545205,0.032414546318325854
8965,-0.28266159474554375,1.2913292411189756,-2.4319728017425613,0.03537671121678543
8966,-0.2871614857002833,1.2649583609574255,-2.522196134877952,0.030314070307005503
8967,-0.2935435781081213,1.2762254214993713,-2.5554894163761612,0.02863267451471141
8968,-0.2539037619495154,1.3668628127391864,-2.063826105849963,0.06603423154737786
8969,-0.2591037812129999,1.335187309986741,-2.156058046708158,0.05654835175829065
8970,-0.26420499616256693,1.3049983732702308,-2.2493650856368066,0.04828915301755865
8971,-0.2692082671254453,1.2762748374566424,-2.3435438269951265,0.04114185553094851
8972,-0.2664903929323522,1.339783678250909,-2.209916011942624,0.05162832619126989
8973,-0.271450239813535,1.3100760433444714,-2.3020916988931504,0.04415105149785836
8974,-0.2763137469446606,1.2817907084066555,-2.395048250996096,0.037680797837705504
8975,-0.2784913928198126,1.317254992841814,-2.3489340205602005,0.04076555851538699
8976,-0.2832176031252099,1.2894151367504654,-2.44037390823486,0.03487212767904613
8977,-0.2899232375505724,1.298982153310958,-2.4797547770509563,0.03259970125816125
8978,-0.26125345399122446,1.372538022234311,-2.1147866047731236,0.06061991437314129
8979,-0.2664565786901826,1.3411876976525647,-2.2073224495154786,0.05185549897179653
8980,-0.27156011120689627,1.3113316525712166,-2.3008183256039696,0.044246804093518
8981,-0.27384541097763015,1.3463004257992264,-2.259916424773554,0.04743204862508166
8982,-0.2788067692571915,1.316912057178218,-2.3522064373731415,0.04053874784878331
8983,-0.28584837545192643,1.3245973586745337,-2.3976221262885966,0.037515524246589216
8984,-0.2687015051603775,1.3787185065821361,-2.1653264860532286,0.05567071680693181
8985,-0.27390713520533944,1.3477023297359356,-2.2580744704469127,0.04758060484433546
8986,-0.28129754856376854,1.353324508227097,-2.3093666764612806,0.0436078548202018
8987,-0.2762485464870127,1.3854189462265825,-2.2153776666926666,0.05115306881473125
8988,-0.2323938240718314,1.36729850598495,-1.88838324004389,0.08838260313596424
8989,-0.23740693279912017,1.3364891803426704,-1.9735895824332632,0.07676424167122287
8990,-0.2423261248283106,1.3070666622860934,-2.0598300694252902,0.06647770551407262
8991,-0.2471522093570522,1.2790097855383886,-2.1469381043552196,0.05742487076691083
8992,-0.2518859940714831,1.2522962254714123,-2.2347340287567046,0.049502501884136296
8993,-0.25652828508271286,1.2269024163168114,-2.323026319129511,0.042605454818926636
8994,-0.24453600082673815,1.3378422557188576,-2.0307982971343463,0.06978547547995062
8995,-0.24932010888905015,1.3088693066244435,-2.1163618223385736,0.060459494991789486
8996,-0.25401263232245275,1.281223829707132,-2.2027195262620407,0.05226104854186575
8997,-0.2586143686133136,1.2548832540150257,-2.2896980851752007,0.045091625411572744
8998,-0.26312611367362737,1.2298238620243445,-2.377113563993183,0.03885238389729795
8999,-0.25611852380373135,1.3126845162386307,-2.1677516307881914,0.05544324532267708
9000,-0.26067984036577124,1.285458028486077,-2.253089478385403,0.04798491520375925
9001,-0.2651518612211426,1.2594981839157022,-2.3389774161009784,0.04146329359507639
9002,-0.2695353721988321,1.234781095142114,-2.4252398179398083,0.03578627845760396
9003,-0.2671570918564455,1.29157231321785,-2.298142079076646,0.0444487057254902
9004,-0.2715016970857746,1.265998041815522,-2.3826947550406525,0.03848402031274145
9005,-0.27575925293187076,1.2416283596514675,-2.4675579706076034,0.03328744836303399
9006,-0.27766705843371436,1.2742385096667255,-2.4210431368671697,0.036043915107152213
9007,-0.28180090558228915,1.2502186186046877,-2.504294019185682,0.03125819349225434
9008,-0.2876634377721675,1.2604055677501542,-2.5357313935952672,0.029619023664305133
9009,-0.23932086363477528,1.372592383089998,-1.937170608018806,0.08154342680626203
9010,-0.24433817590614215,1.3420661325371641,-2.0227690714990287,0.07072745330662988
9011,-0.24926081129857022,1.3129338511071706,-2.109308256391359,0.061180997950619154
9012,-0.2540895894836764,1.2851734171099969,-2.1966154395132915,0.052803577405124535
9013,-0.25882532855481444,1.2587614961369644,-2.2845055538119876,0.04549145724054804
9014,-0.2514707120664038,1.343885812787904,-2.0789973537003843,0.0643760139549916
9015,-0.2562574786967307,1.315191792689156,-2.1647928904439078,0.05572088665358277
9016,-0.2609519247708883,1.2878307292725713,-2.2512857116922302,0.04813202867143085
9017,-0.26555485804205836,1.2617790806658216,-2.3382978055608934,0.041511341607064156
9018,-0.2630576384315781,1.3194688760930198,-2.2150353454853478,0.0511827322294961
9019,-0.26762012288473486,1.2925144687900907,-2.3004470769383842,0.04427475850936502
9020,-0.27209259940970987,1.266830546043505,-2.3863112968371283,0.03824715313608662
9021,-0.2740974601225208,1.2990817889441064,-2.3442148389095707,0.04109482713731594
9022,-0.27844179553881143,1.2737701884096848,-2.4286908658824644,0.03557577269140455
9023,-0.28460564611097994,1.282451237792234,-2.465650660067418,0.03339628203089573
9024,-0.24634204319358058,1.3783337936715794,-1.9856972261972465,0.07523453504312683
9025,-0.2513629958547007,1.348098937085656,-2.0716122560757895,0.06517819754508192
9026,-0.2562885097914441,1.319264619772778,-2.1583710856379863,0.056328093460644046
9027,-0.2611194152369748,1.2918077178091905,-2.2457953784742286,0.04858250669269959
9028,-0.2584983945732997,1.3503807505235692,-2.1268188746947265,0.0594047943292374
9029,-0.2632872562194928,1.32197270928824,-2.212769838612181,0.0513794656348443
9030,-0.26798305986922494,1.2949024866411498,-2.2993186977269855,0.04435982906619562
9031,-0.27008855878365284,1.3267058524643278,-2.2618324820872227,0.04727799276036371
9032,-0.2746516474277053,1.3000292953321462,-2.3472425189498725,0.0408832814543062
9033,-0.2811284721418093,1.3070426057163906,-2.3897032926564075,0.03802629049140471
9034,-0.2534579821242406,1.3845366009658902,-2.0339038859949974,0.0694243257150825
9035,-0.2584820032266401,1.3546010707892087,-2.1200582341800507,0.06008464526905877
9036,-0.2634098221557438,1.3260720179471375,-2.206956374194236,0.05188764139693258
9037,-0.26561965220065753,1.3573398018403409,-2.174205117329333,0.0548422674957636
9038,-0.27041003666031665,1.3292243644969617,-2.26023402274308,0.04740647935882014
9039,-0.2772118734948424,1.3344070247678985,-2.3080882099484668,0.04370284018017012
9040,-0.26066929712345344,1.3912143788729276,-2.0817315170439765,0.06408141327016692
9041,-0.26569580587815794,1.361585683470263,-2.1680466203573783,0.05541563712815445
9042,-0.2728350860789308,1.3647753721860396,-2.2210991007464416,0.050659734033507875
9043,-0.26797660210548524,1.398380375679548,-2.129121520040171,0.05917492398264168
9044,-0.23217278833283062,1.3832638179886458,-1.8648125963727693,0.09187470219545335
9045,-0.2370168955094126,1.3541073556184433,-1.9447111413422224,0.08053157345220185
9046,-0.2417695603010176,1.3262640572354492,-2.025352007348766,0.0704231224763513
9047,-0.24643157361624876,1.2997103225917195,-2.106583490375046,0.06146190696962317
9048,-0.2510037248596351,1.2744214842110255,-2.1882451590112986,0.05355634981798929
9049,-0.2439062553439856,1.353888917576598,-2.0015608579515773,0.07327369400728467
9050,-0.2485275965688591,1.3264373159816236,-2.0816934845338637,0.06408550238398092
9051,-0.2530597713410698,1.3002395352596574,-2.162363182962727,0.055949882481947766
9052,-0.257503559084431,1.2752709433992986,-2.243415239097061,0.04877906068382187
9053,-0.25509554321986005,1.3285474911029898,-2.1333135000754626,0.05875862657391384
9054,-0.25950017264220665,1.3027121832229431,-2.2131867959063074,0.051343202965285495
9055,-0.26381786934767354,1.2780704760965669,-2.29339203637997,0.04480926636157567
9056,-0.26575594984319106,1.3070030780354478,-2.259099088037334,0.047497912450398916
9057,-0.26994979561814403,1.2826927102844323,-2.3382409955243175,0.04151536049763993
9058,-0.275902435997754,1.2890082957957367,-2.378092354867626,0.038787534239847044
9059,-0.2389698993642817,1.3895286620167164,-1.9107531551144141,0.08518288953331776
9060,-0.2438175907442244,1.3606401607151666,-1.9909054901472638,0.07458537560694167
9061,-0.24857310158260465,1.333069858404872,-2.0717155060416874,0.06516691709821343
9062,-0.25323723300885015,1.3067932280790662,-2.153027507414182,0.056838184337005826
9063,-0.2507098193103497,1.3608297274593832,-2.0468991711185285,0.06793221188866927
9064,-0.25533324644907124,1.3336399466596884,-2.127147794617038,0.05937190643722989
9065,-0.2598667926161084,1.3077075466406896,-2.2078473870099566,0.051809441505626275
9066,-0.26190239228829987,1.3361539146341572,-2.177769299522087,0.05451304309515104
9067,-0.26630766220725205,1.3105720233391098,-2.257624260788307,0.0476169833757929
9068,-0.2725630315288925,1.3152591121327204,-2.302419876546333,0.04412640652196975
9069,-0.24585888652147922,1.3962279869745116,-1.9564036549600008,0.07898580197567218
9070,-0.25070960862517555,1.3676140968044816,-2.036743337821884,0.06909567416505435
9071,-0.2554674104569719,1.3403228547501607,-2.1176538729727983,0.060328216022057735
9072,-0.25760411329286986,1.3682071311191988,-2.091846620822875,0.06300264948746181
9073,-0.2622290725786909,1.3412846829229395,-2.1721447756970096,0.05503345244203406
9074,-0.2687988285600794,1.3441967921752285,-2.2217409060974087,0.050604681226553705
9075,-0.2528403497045275,1.4033740531549557,-2.001713111416385,0.07325511008458963
9076,-0.25769354046819354,1.3750410339710066,-2.0821727955318625,0.06403398680407402
9077,-0.26458972207081816,1.3760323731872974,-2.136353973771979,0.05845843820414287
9078,-0.25991488612804603,1.4109788375944008,-2.046630998319686,0.06796269390910037
9079,-0.23178398990646776,1.4001081626678218,-1.8392922507590548,0.09579951950234489
9080,-0.23646404878488575,1.372475068828714,-1.9142098707574482,0.08469819063094097
9081,-0.24105508108789542,1.346081775756246,-1.98963650174738,0.0747430548649296
9082,-0.24555785980102976,1.3209028371428981,-2.0654365628183506,0.06585630116976926
9083,-0.24312090833904887,1.3707805238737336,-1.9705310318569957,0.07715526678119178
9084,-0.24758428261660564,1.3447298048672451,-2.045582192312529,0.06808203163871085
9085,-0.2519608513286643,1.3198602216702353,-2.1209675355916944,0.059992774793607095
9086,-0.25392873369243096,1.3452382260255438,-2.097208172505547,0.062437884441382985
9087,-0.258181326003768,1.3206833541639862,-2.171975975205168,0.055049144269409434
9088,-0.2642223721752738,1.3232603695403056,-2.218468034950951,0.05088602661085606
9089,-0.2384526492981152,1.407271223319868,-1.8825791266307192,0.08923088285002223
9090,-0.24313570052489858,1.3798892596582621,-1.9576425340291859,0.07882365993864271
9091,-0.24772900848211382,1.3537503110118256,-2.033139552553731,0.06951304577000839
9092,-0.24979485836672666,1.3785501762208474,-2.013213393110902,0.07186417934155731
9093,-0.2542597721438186,1.352742962765554,-2.0882921901452574,0.06337973908869543
9094,-0.2606049042374719,1.3536031683307315,-2.1390459610357793,0.058193882041986944
9095,-0.245210965601111,1.4148548133085455,-1.925559332254947,0.08312481166308439
9096,-0.2498964652780793,1.3877291787964154,-2.000710665749569,0.07337754947472341
9097,-0.25655734151297566,1.3867410617489324,-2.0555022928939874,0.06696118466069911
9098,-0.2520595197377227,1.4228697832421304,-1.9681891892955063,0.07745592751382735
9099,-0.231235752987579,1.4174024951764308,-1.8125528791774574,0.10007743273895042
9100,-0.2357565899940104,1.3911676496071634,-1.8828393466458448,0.08919268990210294
9101,-0.24019075895482306,1.366100495487368,-1.9534510801170264,0.07937349112366998
9102,-0.24218796375424811,1.388094205281272,-1.9384852854476815,0.08136615994804952
9103,-0.24649804751533583,1.363328167659524,-2.0088243777653165,0.07239205236454271
9104,-0.25262578767418825,1.3623400559404935,-2.0602553412386975,0.06643037536312524
9105,-0.23777745195521932,1.42539204624409,-1.8533832420089449,0.09361367600659976
9106,-0.24230071606291703,1.3993904414762066,-1.9237325287529041,0.0833762052267295
9107,-0.248733845615429,1.3966254170890608,-1.978717693154879,0.07611280759863281
9108,-0.24440663263471157,1.4337876951944315,-1.8938999505565954,0.08758328262470061
