key,beta,sigma,t.statistic,p.value
6833,0.042971400629032715,0.4702232344194532,3.3077027897509703,0.00792374593196965
6834,0.0430054492387676,0.46163910821744975,3.371878753413996,0.007111534462218572
6835,0.04301025365005634,0.45366588099904565,3.431523203755542,0.006433609488187164
6836,0.04198636102060207,0.4975842295393051,3.054166314735393,0.012184744761681077
6837,0.04211258273725984,0.4863922618888861,3.1338360683165574,0.010638646408233865
6838,0.042205945841990895,0.4759934644297355,3.2093989196052437,0.009357454717520919
6839,0.04226788393614256,0.4663318715066733,3.2806995747970773,0.008293499053414366
6840,0.042299785711303356,0.4573528885478098,3.347632653542746,0.007407808249283776
6841,0.04230299610420488,0.4490035248652574,3.410141747076767,0.006668612140493413
6842,0.04142689352947986,0.4844779755983237,3.094990953047276,0.011365766191408055
6843,0.041516958880203764,0.47364206931836633,3.172680348108527,0.009959026338804744
6844,0.04157619390282465,0.4635569596758347,3.2463300955964733,0.008789920764613823
6845,0.04160596190479495,0.4541696804597438,3.3158011927665756,0.007816193850672892
6846,0.04160758322971321,0.4454286492437327,3.3810017719637604,0.007003244509180551
6847,0.04083957520005722,0.4723270937638489,3.129604172480046,0.010715498530221579
6848,0.0408961295640095,0.461812351311144,3.2052928772433527,0.009422833945894604
6849,0.04092377780250181,0.4520083752241498,3.2770290445126493,0.008345111971462815
6850,0.040923816038406745,0.44286512047952264,3.3446886860837406,0.007444638174036733
6851,0.04022749316083963,0.4610096621193896,3.1583772043628695,0.010203951659571886
6852,0.04025303655485767,0.450785218541921,3.2320646203834102,0.00900483529388385
6853,0.040251498670127096,0.44123382308164566,3.301903018247772,0.008001705716713436
6854,0.039593544438143925,0.4504152771167922,3.181722681114141,0.009807299723260887
6855,0.03959043835224564,0.44045403273902056,3.2534248098313583,0.008685004224225912
6856,0.03894044535948567,0.4404447473640032,3.200077775408165,0.009506548058179187
6857,0.04209900245726807,0.5456576247773449,2.792560762337691,0.01906445847692595
6858,0.04227494052383884,0.532683565713072,2.8725312468844892,0.016622120877385127
6859,0.04241556251524198,0.5205583968643707,2.9492176832191572,0.014577081991622443
6860,0.042522385645081304,0.5092270465378301,3.0224367005854504,0.012862629584104335
6861,0.04259687988297378,0.4986356733670518,3.09204281008028,0.011422981562109968
6862,0.04264046916528355,0.4887318578894095,3.1579291319545484,0.010211723226845049
6863,0.04158431757983426,0.5311062184397202,2.8339960917888396,0.017756919080083367
6864,0.041720920680614976,0.5185526250062458,2.912139003747458,0.015531986759021565
6865,0.041824357155451,0.5068039064051465,2.987035439494392,0.013664385013734681
6866,0.041896070291756085,0.4958078356852407,3.0585174172625393,0.012094665686282369
6867,0.04193745817127666,0.4855134339397613,3.126453024321914,0.01077309244997049
6868,0.04103806921644779,0.5175301704066299,2.870134844688003,0.016690506747272793
6869,0.0411381485810729,0.505361219561009,2.946414783842618,0.014647140987134488
6870,0.0412071013031038,0.493955494776573,3.019501842283177,0.012927239583888639
6871,0.04124629999863157,0.48326353607652645,3.0892426593360147,0.011477596982662264
6872,0.04046355719109392,0.5048109196013779,2.901258148743928,0.015824052346141038
6873,0.04052977108416093,0.4929946053001083,2.9756581589466005,0.013932694115954547
6874,0.04056679379615694,0.48190219564136383,3.046932505291117,0.01233601890509417
6875,0.03986388102333154,0.4928410904437709,2.927680787034562,0.015124247526909995
6876,0.03989874189429505,0.48134897531880616,3.000199983822505,0.01336046845534744
6877,0.039241949763711356,0.48152411443295345,2.9497390033588267,0.01456408901948203
6878,0.04168738518060546,0.5833473424748281,2.58659531050364,0.02714543959811866
6879,0.041873897634427885,0.5689482516180867,2.6639230419378563,0.023772814652115892
6880,0.042024780364569074,0.5554079006605448,2.738699948035461,0.020909960321870424
6881,0.04214156047447269,0.5426746413615327,2.810749485184527,0.01847895706646685
6882,0.04222571752051279,0.5306980030477325,2.8799214274083167,0.016413005349088627
6883,0.04118611361543111,0.5680914286574603,2.6241196356805343,0.025453153295653008
6884,0.041332919542035086,0.5541451454623979,2.699750337668067,0.022355261366475032
6885,0.0414462570617205,0.5410144854746562,2.7728570283151415,0.01971980811062668
6886,0.04152757896715351,0.5286504327595016,2.843276366490957,0.017476677783432537
6887,0.0406528648606773,0.5537272093452877,2.6573352354030617,0.02404308000549993
6888,0.040762788427441396,0.5402003118415104,2.731241537652452,0.021179278612635577
6889,0.04084129499261154,0.5274482570924289,2.802661819025987,0.01873703377634739
6890,0.04009095094897595,0.5401499232083328,2.686476794633794,0.022870314433968475
6891,0.0401666629065519,0.527012401114003,2.758645984727695,0.02020647963740574
6892,0.039503483254641536,0.5272651798012361,2.7117981137288285,0.021897826622155447
6893,0.04127986803593596,0.6240623383059268,2.3942052607042354,0.03773508285909677
6894,0.04147676616721108,0.6082176269194587,2.468294300240931,0.03324552598527486
6895,0.041637727490330706,0.5932416647230244,2.5404252933033464,0.029381691340581106
6896,0.04176428880838909,0.5790856665518077,2.6104376785954746,0.02605767070520648
6897,0.040791777683601156,0.6078164334987588,2.429132746474475,0.03554890702906233
6898,0.04094860692352903,0.5924619235776741,2.501668394445409,0.03139908596216223
6899,0.04107167224833729,0.5779339834600109,2.5722620341995084,0.027820967517664386
6900,0.040271308338918226,0.5924057158500378,2.4605237056843667,0.03369057350350302
6901,0.04039090537432258,0.5775096143551777,2.5314853817898895,0.029835344604431824
6902,0.03972178368240809,0.5777374407131033,2.4885666873706236,0.03211155797965315
6903,0.04087647831491563,0.6671559543077616,2.2176712202227535,0.050954751269184695
6904,0.04108357249454754,0.6498560859543259,2.2882425939105455,0.04520335461085945
6905,0.04125442938485208,0.6334359588372331,2.3573220865141757,0.040186650088727904
6906,0.04040133647395268,0.6496902240962231,2.250818387207476,0.04817021436335778
6907,0.040568008626104025,0.6329215547434593,2.3199832969606664,0.04282680309290998
6908,0.039893425746277446,0.6330265991112236,2.281027007266941,0.04576123325459214
6909,0.04047724136547216,0.7121064831968248,2.057391879096363,0.06674967974998347
6910,0.04069434111343135,0.6933487356934307,2.124385593982893,0.059648633799393225
6911,0.04001481482063748,0.6932377708658964,2.0892463341296525,0.06327830336617224
6912,0.04008218060430574,0.7584967686504998,1.9127079373986955,0.0849084740743925
6913,0.04620733963744184,0.4785051616697313,3.4952270482412597,0.005782896586113084
6914,0.04617650510509406,0.46556486209489684,3.5899790933869418,0.0049384587767224986
6915,0.04611913708099554,0.459865570034652,3.629955758487945,0.0046215798941595665
6916,0.046035505865341664,0.45460563932012976,3.6652968658251543,0.004359051078183351
6917,0.04592683890342728,0.4497335163694433,3.6962586540533424,0.0041418099968786315
6918,0.045462316273456226,0.43698194028812104,3.7656428283067838,0.0036949509452474105
6919,0.04526501214204005,0.4332166525921136,3.7818870443500603,0.003597788856486983
6920,0.04504824164779064,0.42963435759951807,3.795158288127995,0.0035203896973130533
6921,0.0448130118870828,0.42620415802716805,3.805725901256169,0.003460002558445807
6922,0.04429103669474806,0.4196914857787786,3.8197658471934606,0.00338144212700231
6923,0.04539932380991703,0.44079323378519936,3.727910862494423,0.0039313517769044015
6924,0.04409656886426041,0.40856788341995454,3.9065341777762073,0.0029355432321339636
6925,0.04475180585925472,0.42865622999704844,3.7787875814691945,0.0036161198001921635
6926,0.044690972081575304,0.4231127500067376,3.823091947672434,0.003363105431606339
6927,0.04460493353223715,0.4180515089150488,3.8619278487194424,0.0031565340878055848
6928,0.044494871426536305,0.41341768687360575,3.895578479121804,0.0029882759871231457
6929,0.04436192924024663,0.40915992251863215,3.9243559441267455,0.0028518336438061453
6930,0.0442072136854449,0.40523039941386824,3.948591258080008,0.0027419907185924908
6931,0.0440317956651778,0.40158487273169186,3.968625387671918,0.00265453837753149
6932,0.043836711207357576,0.39818264303213896,3.9848015146470868,0.002586062100390474
6933,0.04362296237825472,0.39498648489625426,3.997458587834474,0.002533775476922129
6934,0.043391518175964414,0.3919625384810799,4.006926150645187,0.0024953904592154297
6935,0.04314331540420078,0.3890801719082134,4.013520368729218,0.0024690158803503115
6936,0.042879259526788976,0.3863118218983059,4.017541141966316,0.002453077896109268
6937,0.04399389444353875,0.40684012198257535,3.9139897779443933,0.002900215164563291
6938,0.043906678084945826,0.4018008199477863,3.955221556852717,0.0027127187592609348
6939,0.04379593241782821,0.3972110348685163,3.9908327393065504,0.0025610072434463227
6940,0.04366277905085673,0.39301789929439285,4.021148379342128,0.002438871015487898
6941,0.04350830351662831,0.38917201578371224,4.0465191512353655,0.002341358231872981
6942,0.043333556208588885,0.3856275257888916,4.067310799317196,0.0022644999228250695
6943,0.04313955329757463,0.3823421192231798,4.083894884429273,0.002205097093120445
6944,0.04292727762832877,0.3792769922986032,4.096640963565941,0.002160555725565394
6945,0.042697679596368665,0.3763967619265727,4.105910229354583,0.002128758732082736
6946,0.04245167800554453,0.37366934509098026,4.11205055213504,0.002107966383690818
6947,0.04219016090665583,0.37106581127656846,4.115392809264379,0.00209673869974758
6948,0.04321953028771643,0.38691912327959127,4.043066662570651,0.0023543836687385244
6949,0.04310811132351646,0.38232288344960635,4.08112368787958,0.0022149081938659387
6950,0.04264642214609407,0.37084585812867965,4.162365595506435,0.0019454286801633414
6951,0.042453483247701033,0.3676329112953443,4.179747053916084,0.0018923908395710454
6952,0.041771040021653036,0.3592670134367968,4.208322356662005,0.0018084792909441871
6953,0.04151202121706854,0.3567907408420361,4.211253246322298,0.0018000971212038808
6954,0.04243122779997611,0.36876246832903165,4.164759619790321,0.0019380315586345898
6955,0.04229766128013941,0.3645512843361079,4.199608218248091,0.0018336449772230479
6956,0.042143653754744874,0.36072961015044497,4.228647143505705,0.0017511867326265307
6957,0.04197021556318262,0.3572487319519802,4.252277107164175,0.001686973614894005
6958,0.04177832409652431,0.35406337081755457,4.270916389224694,0.0016380754741187609
6959,0.04156892466089519,0.351131715509158,4.284989737617235,0.00160214710715334
6960,0.04134293132192152,0.3484153991473555,4.294919012415007,0.0015772991092708466
6961,0.04110122773059749,0.3458794283570327,4.301115616409211,0.001561998464858494
6962,0.04084466793089978,0.3434920737630174,4.303974643913887,0.0015549918405235452
6963,0.04130476127329513,0.3448418897213315,4.335419778744171,0.0014800818277581618
6964,0.040681674535676116,0.33601191712097783,4.38223027604752,0.0013755466083612555
6965,0.04064988678231763,0.33362676748645026,4.410110864663277,0.0013170172740232244
6966,0.03979339830181383,0.3221645693921651,4.470790371627741,0.0011985470920418129
6967,0.04000542225336746,0.32359927225942414,4.474684060452197,0.001191340557761933
6968,0.039816582653606415,0.32022985190569364,4.500421833674268,0.001144843387694161
6969,0.03961133715783218,0.3171740786257367,4.52035841167111,0.0011101485219695562
6970,0.039390547472205724,0.31438989092747194,4.534970834739377,0.0010854272225276906
6971,0.03915504658458808,0.3118384514860236,4.544740958543461,0.0010692239343680354
6972,0.03890563952749407,0.3094841325820987,4.550144885690102,0.0010603720377460046
6973,0.03918335088343966,0.3112329065294124,4.55687503826051,0.0010494561687351966
6974,0.03897945098749462,0.3080522641875528,4.579967194211545,0.0010128986464361667
6975,0.038760345592565915,0.30516378839933184,4.597330196031766,9.86301245619825e-4
6976,0.03852685133634528,0.3025276743808792,4.609453760747364,9.681695559755621e-4
6977,0.03827975743421989,0.30010723220313434,4.61682879652024,9.573128608348913e-4
6978,0.03835761259941006,0.30001156035965787,4.627693992087778,9.415529950659307e-4
6979,0.0381401679331407,0.29698055403868817,4.648423009985122,9.122442737115044e-4
6980,0.03790865150494294,0.29422208718138027,4.663522950335519,8.915047735316151e-4
6981,0.037663836967752065,0.29169859737402093,4.673489539190399,8.780904399351419e-4
6982,0.03752985492461285,0.2898221469964293,4.687015294828374,8.602274427770285e-4
6983,0.03730028847580384,0.28690583377013984,4.705695987674801,8.361883353806832e-4
6984,0.037057720522875565,0.28424422097458063,4.718871079075067,8.196637040231991e-4
6985,0.03587428113283341,0.27211346409053205,4.771821950828973,7.56668972197283e-4
6986,0.045759732957970006,0.4426496582684608,3.7417468573968082,0.0038428851595792013
6987,0.04471273726189239,0.4105087695457393,3.9423926180374353,0.002769656422816791
6988,0.04434151533176337,0.4095849060582247,3.9184800627892638,0.002879153184084604
6989,0.04429179255499285,0.40430459419518455,3.965204910531123,0.0026692598100270803
6990,0.04421653200778293,0.39953189357454894,4.00575402607561,0.002500109412392537
6991,0.0441169251770402,0.3952085048251367,4.040452525599798,0.002364296809894695
6992,0.04399412550547741,0.3912796891818631,4.0696629190272935,0.0022559734942857457
6993,0.043849249375768,0.38769440819543854,4.093772278115803,0.002170497246123504
6994,0.04368337707334716,0.3844053906921773,4.113180711704785,0.0021041627668275664
6995,0.0434975537282352,0.3813691345356722,4.12829141535954,0.002053994549550797
6996,0.04329279023626447,0.37854585218421233,4.139502409923172,0.0020175874293401064
6997,0.04307006416008721,0.3758993696717309,4.147199960729623,0.0019929836122148936
6998,0.04283032061032684,0.3733969886174996,4.151753579144104,0.001978577612546495
6999,0.04179433179444034,0.3481627551347813,4.344963477179693,0.0014581076024708928
7000,0.04124679267328053,0.3390210451194657,4.403668106455076,0.0013303044943582254
7001,0.03804894845904525,0.29560208200607885,4.658930423952581,8.9775904986511e-4
7002,0.037839714250270426,0.29241645312444187,4.683786576601702,8.64456151795201e-4
7003,0.037616165935371565,0.28952574181619506,4.702603892969195,8.401175793274485e-4
7004,0.04533007448687755,0.4376576912541224,3.7488919390796056,0.00379801507676214
7005,0.04535287624242052,0.4314160628353154,3.805043081318573,0.003463871552265796
7006,0.04534612303818297,0.42578578067633605,3.8547841330787027,0.003193512119232911
7007,0.045311145908027,0.42070127199639773,3.8983629862169824,0.0029747800985598927
7008,0.04524923395232236,0.41610043329438307,3.936081820531545,0.002798123339844638
