key,beta,sigma,t.statistic,p.value
4634,0.4178928520196885,0.6915138647327582,2.9003892774768296,0.015847612954260848
4635,0.4145661991242893,0.6697561473501109,2.9707726817767237,0.014049543676043719
4636,0.41129725456027666,0.6492058474477165,3.0406443657337503,0.012469070731462528
4637,0.408083543863615,0.6298398539945306,3.109647664750241,0.011085631700525567
4638,0.4049226794505761,0.6116337764634839,3.1774072465715406,0.009879413410433191
4639,0.4018123583500318,0.5945617593295752,3.243534765388052,0.00883161467183935
4640,0.39875035998165553,0.5785963152549863,3.3076356554958686,0.007924643856410674
4641,0.39573454397931873,0.5637081848840629,3.369316908420804,0.007142253018806222
4642,0.39276284805895695,0.5498662311296174,3.4281955879412687,0.006469613366190341
4643,0.38983328593025135,0.5370373752640074,3.4839077536313434,0.005893339147595267
4644,0.38694394525131925,0.5251865809908783,3.536117395655227,0.005401468423319233
4645,0.3840929856258309,0.5142768909779571,3.5845249416291063,0.0049834097299173985
4646,0.38127863664180744,0.5042695181538905,3.628874888521634,0.004629863502999876
4647,0.41966972696451704,0.6757904540522206,2.9804911033705968,0.01381807172384586
4648,0.41627948336303217,0.6549171427477253,3.050639496487868,0.012258260421857514
4649,0.41294561789294076,0.6351988484726993,3.120149475094305,0.010889254431457385
4650,0.4096657664431629,0.6166122603788275,3.188671340288749,0.009692314229513888
4651,0.40643764810914373,0.5991328557715967,3.2558398425143165,0.00864958487794465
4652,0.40325906301056114,0.5827347426629221,3.3212798102336256,0.007744287375428871
4653,0.4001278901534622,0.5673905218162041,3.384612762323817,0.006960853400801104
4654,0.3970420853360665,0.5530711750756644,3.4454643364051303,0.0062850069289657196
4655,0.3939996790975685,0.5397459865556324,3.5034722885453196,0.005703798336188282
4656,0.3909987747092605,0.5273825025985953,3.5582947508618843,0.00520559802135101
4657,0.38803754620727526,0.51594653527375,3.6096183811298825,0.004780057267605886
4658,0.38511423646629867,0.5054022126090214,3.6571660105994224,0.004418044136432431
4659,0.4209609547357461,0.6610118226940006,3.0565030167031018,0.01213628432858549
4660,0.4175119046948159,0.6409781378347414,3.1262081174751346,0.010777581870814457
4661,0.414117983803067,0.6220485203558845,3.1951560209993537,0.009586252519770966
4662,0.41077693312952784,0.6041995331627237,3.2630062304294385,0.00854535208792806
4663,0.40748657342241407,0.5874066027698893,3.3294057081815844,0.0076388875117361366
4664,0.40424480300930055,0.5716438878128752,3.3939943994882,0.0068519510885873824
4665,0.40104959574024973,0.5568841673011653,3.456411588063442,0.006170806824110864
4666,0.39789899897316655,0.5430987543388838,3.516302910649027,0.0055829332481265315
4667,0.39479113160068197,0.5302574407000206,3.5733277927963143,0.005077028447616372
4668,0.3917241821179765,0.5183284769269119,3.6271670130675924,0.004642983855116745
4669,0.38869640673078515,0.5072785915239544,3.6775300639760786,0.004271833569713723
4670,0.4217904480409698,0.6470794670261439,3.1284654389271256,0.010736274901953724
4671,0.4182872543913864,0.6278420785029746,3.1975434349628675,0.00954750479469657
4672,0.4148380166486505,0.6096593223468427,3.2657547747516174,0.008505718562051623
4673,0.41144057611547535,0.5925077136694756,3.3327700594298704,0.007595682473752752
4674,0.40809285038751003,0.576362712598503,3.398250189686153,0.006803131003350504
4675,0.4047928313331154,0.5611986164239158,3.461851715373959,0.006114856533958157
4676,0.4015385831146601,0.5469884712581885,3.523232874074711,0.005518759383252414
4677,0.39832824025059616,0.533704007956568,3.5820601454101997,0.005003862774321188
4678,0.3951600057177471,0.5213156066250922,3.638015095084172,0.0045602982184571594
4679,0.3920321490930852,0.5097922933148724,3.690801239703128,0.004179267140539511
4680,0.42218133883321074,0.6339025169544342,3.196456487819314,0.00956512600303494
4681,0.41862854197520305,0.6154196672799054,3.264748298968627,0.008520209801579304
4682,0.41512859834226407,0.5979435865236122,3.3320743337802745,0.00760459630233512
4683,0.4116794447418786,0.5814508224909791,3.3981178316892584,0.006804643918732145
4684,0.4082790910241121,0.5659169534797833,3.4625549554088186,0.006107662290494087
4685,0.40492561813823347,0.5513165016099034,3.52505991026466,0.005501968069869023
4686,0.4016171762294,0.5376228650497347,3.5853106208393286,0.004976908370466049
4687,0.3983519827748316,0.524808273004054,3.642994796295387,0.004522856389821972
4688,0.3951283207587721,0.5128437668678807,3.697816173415819,0.004131184167511459
4689,0.4221559951586994,0.621397585137392,3.2605858559976464,0.00858041056473724
4690,0.4185580123427267,0.6036291916131616,3.3279566922395873,0.007657573696571274
4691,0.41501184573642375,0.586821323184725,3.3942736054786615,0.006848737134288352
4692,0.41151552313203216,0.5709506403524011,3.4592336598048177,0.006141716759911486
4693,0.408067142244914,0.5559929218377643,3.5225292181399457,0.005525240467447068
4694,0.4046648688443056,0.5419229966098389,3.5838527879948687,0.004988978683502121
4695,0.40130693492279257,0.5287146938893036,3.642902306395398,0.004523548889656892
4696,0.3979916369039246,0.5163408142195544,3.699386703417113,0.004120498322772392
4697,0.42173603794170683,0.6094885465914887,3.3209887554691533,0.007748090265542906
4698,0.4180971628073931,0.5923962805054008,3.3873271080147624,0.006929162793615107
4699,0.414509127911837,0.5762199531245705,3.4525346515625515,0.006211003031119988
4700,0.41097004771257445,0.5609364150263758,3.5163231227657628,0.005582744956695418
4701,0.4074781035968721,0.5465217233087406,3.5784016669446794,0.005034381893477713
4702,0.40403154208399794,0.5329510898687745,3.638481379701262,0.004556778637488046
4703,0.40062867306491373,0.5201988465232551,3.6962801840297823,0.0041416629195417665
4704,0.4209423576902697,0.598106259961583,3.377820146076563,0.007040815816782953
4705,0.41726676004698476,0.5816536021393822,3.443036351351787,0.006310630071125312
4706,0.41364108335393107,0.5660739807891745,3.5070561068527404,0.005669768220698201
4707,0.4100635246070664,0.5513445096107421,3.5696063572460512,0.005108545839396572
4708,0.40653234486005235,0.5374415961978813,3.6304132945968055,0.0046180780559735846
4709,0.4030458674955414,0.524340904231384,3.6892065770417855,0.0041902786321609264
4710,0.419795131107729,0.5871882422336352,3.431249407109496,0.006436564059091432
4711,0.41608685694096365,0.5713405154056854,3.4952739149918557,0.0057824437881416335
4712,0.4124276370040914,0.5563246223155709,3.5580473099080385,0.005207742290603723
4713,0.40881574688944294,0.5421180071904758,3.619312000612965,0.004703827690630269
4714,0.4052495234919053,0.528697493319837,3.6788112154278165,0.004262805177925433
4715,0.41831383759602503,0.5766783085096512,3.481455556194804,0.0059175517164410385
4716,0.4145768092844707,0.5614026878347705,3.544237019415127,0.005328883723850764
4717,0.4108880171728762,0.5469194017683724,3.6057232162759947,0.004811048935251083
4718,0.40724581168530705,0.5332062859175491,3.6656720334004174,0.004356348930076304
4719,0.4165172756375516,0.5665261878010694,3.5286230712551974,0.005469373122993226
4720,0.41275529236649217,0.5517916915202858,3.5901263549654225,0.004937250959046402
4721,0.4090407723034933,0.5378117277074018,3.6503001109264237,0.004468506091062641
4722,0.4144235790433564,0.5566871247793314,3.57293833161531,0.005080317376094601
4723,0.41064031740064283,0.5424645873728082,3.6331425230114682,0.004597246622854656
4724,0.41205023305632127,0.5471214761899357,3.6145866637410657,0.0047408281586185375
4725,0.42683081428004965,0.7519621535792004,2.7242817575890514,0.021433727320075424
4726,0.4197333163166189,0.7050942817555648,2.8570542729204855,0.01706882521839448
4727,0.41292632560440146,0.6638040118286833,2.985554057808199,0.01369902096813469
4728,0.4096241458004041,0.6451810565278765,3.0471664756763417,0.012331096280361997
4729,0.4063856484549185,0.6278646318332217,3.1064515402046795,0.011146112331619662
4730,0.40320806135659587,0.6118202961957044,3.1629881637461614,0.010124327879541317
4731,0.4000887082279508,0.597010816625831,3.216372460700201,0.009247481036742555
4732,0.3970250062488082,0.5833960860380867,3.2662286985621916,0.008498903778911937
4733,0.3940144636295885,0.5709331180459611,3.312219951386272,0.007863568549534516
4734,0.3910546772335014,0.5595761256096057,3.354057842430601,0.007328077864358962
4735,0.3852781898978981,0.5399839888422466,3.4244102038841975,0.006510823415127098
4736,0.37967800486177433,0.5242056680317773,3.4762096955646378,0.005969694783374835
4737,0.415545694718429,0.6483697444477181,3.0760138509368145,0.011739242741880207
4738,0.41217563618879466,0.6305041457198781,3.1375207789526023,0.010572190252534863
4739,0.3992900193174335,0.5711494113015798,3.3552969453160677,0.007312803810004542
4740,0.39620470395904744,0.5591473306974244,3.4008353928504356,0.006773650417589261
4741,0.43203302191873905,0.71511906182558,2.8995515120831685,0.01587036368798478
4742,0.4246996922064756,0.6720275720132369,3.0331025546282198,0.012630578247739499
4743,0.42113751468190713,0.652409120478517,3.0981050982113154,0.01130564677246848
4744,0.41764121680740335,0.6340393669400763,3.1613994181685117,0.010151690883267173
4745,0.4142080842896287,0.6168888183096672,3.22258152475787,0.009150678999319206
4746,0.4042619132307187,0.572425033291419,3.3895063295534182,0.006903827650684313
4747,0.4010561190852847,0.5598124290523002,3.438387748644862,0.006359989707535707
4748,0.39790126332968334,0.5482380037296836,3.4833604845796264,0.005898733882598095
4749,0.39479515340578314,0.5376586968869025,3.5241742831431573,0.005510100772945448
4750,0.3887207944047799,0.5193032577910792,3.59260083733284,0.004917001441946844
4751,0.4264083873280748,0.6571621544114981,3.1141923542490932,0.011000208618476393
4752,0.3991284051140935,0.5380971716028659,3.5599522084311497,0.005191258453690839
4753,0.43516811026904034,0.6829399428407998,3.0582063698933366,0.012101082591873591
4754,0.4313669170080143,0.6625023251747716,3.1250118459849325,0.010799538380653173
4755,0.42763359046439614,0.6432545522567472,3.190664817170695,0.009659582062292449
4756,0.42396547349111235,0.6251705127862051,3.254799533226539,0.008664824034143481
4757,0.42035999864962087,0.6082225772627564,3.3170428750404035,0.007799836844895713
4758,0.4168146859042485,0.5923814552246238,3.3770212881114867,0.007050282020661602
4759,0.41332714036282064,0.5776160827493814,3.4343684570886466,0.006402988869043669
4760,0.40989505006299143,0.563893547245165,3.488733449014262,0.005845990096494891
4761,0.4065161838034626,0.5511790556998232,3.5397889876431483,0.005368520385127251
4762,0.4031883890194196,0.5394359511811262,3.5872394756113866,0.004960984753437314
4763,0.3999095897014167,0.5286257805393515,3.63082836301218,0.004614903638592516
4764,0.3966777843571214,0.5187084140561949,3.6703444752346,0.004322841294062574
4765,0.4360215337066345,0.6683139524107221,3.131263751518055,0.010685292813152003
4766,0.43217716623802216,0.6486886677587282,3.1975529630879604,0.009547350475238803
4767,0.4283989546049664,0.6301995026217176,3.262590645093964,0.008551361248763656
4768,0.4246843581551185,0.612820324258437,3.3260237456669888,0.007682573849017937
4769,0.4210309221844133,0.5965235967167395,3.387494555334464,0.006927212689990081
4770,0.41743627571788744,0.5812802656643106,3.4466473366296992,0.006272561422935641
4771,0.4138981293353018,0.5670596722719627,3.5031355427144697,0.005707006758107647
4772,0.4104142730409286,0.5538295018854523,3.556629364061966,0.005220047583296417
4773,0.40698257417669986,0.5415557723324685,3.606823290631098,0.00480227515700149
4774,0.4036009753781485,0.5302028654091986,3.653443344275638,0.004445330421667615
4775,0.4002674925723272,0.5197336034302081,3.696253628198902,0.00414184433068987
4776,0.4364299060902118,0.6545274421874531,3.200212985910108,0.00950436802740695
4777,0.4325463694777608,0.6356716843170831,3.2658185012110734,0.008504801881360824
4778,0.4212733589916557,0.5855033583241718,3.453240656360145,0.0062036630348519806
4779,0.41763372919701036,0.5708222972380742,3.5114531421834014,0.005628303330813544
4780,0.40703830233033433,0.5324816884531738,3.668789894840882,0.004333959831439027
4781,0.40360751636979897,0.521492041603245,3.71452940491239,0.004018932954205079
4782,0.4364155695448385,0.6414881641719411,3.2651551960776692,0.008514348244155867
4783,0.4324967743995239,0.6233607945154329,3.32993402229085,0.007632086179230946
4784,0.42864099012743717,0.6062672226505563,3.393296824206825,0.006859987718118132
4785,0.4248458932070403,0.5901815315316333,3.454920430662021,0.00618623525996842
4786,0.4211092389858606,0.5750766375822483,3.514481691938685,0.005599926340705497
4787,0.4174288596254384,0.5609242216822751,3.5716633527624784,0.005091099817530087
4788,0.41380266208811856,0.5476946857789824,3.6261602554363987,0.004650736136296296
4789,0.4102286261651362,0.5353571387189386,3.6776856461201164,0.004270736107008566
4790,0.40670480254520436,0.5238794140552403,3.7259773280617403,0.003943882738401738
4791,0.43600014033366485,0.6291116241931707,3.3262214474188427,0.00768001297953913
4792,0.43204990096270696,0.6116732634490973,3.3900542842336847,0.0068974723053619735
4793,0.42816122692105835,0.5952202103290287,3.452406356478702,0.0062123378181158095
4794,0.4243318957780059,0.5797267825474437,3.512970908143862,0.005614063548940007
4795,0.4205597606422856,0.5651662490656308,3.571443126828248,0.005092964663142241
4796,0.4168427481848033,0.551510779686643,3.6275255940845184,0.004640225938530973
4797,0.4131788567018459,0.5387314182549757,3.680933961580727,0.004247889688699491
4798,0.40956615421817577,0.5267980822112148,3.731402646247892,0.0039088270631679745
4799,0.4352045239531974,0.6173208392347947,3.3835663996135277,0.006973109829316537
4800,0.4312265568095492,0.6005339351106159,3.4463563842327427,0.006275619962016865
4801,0.42730878693749175,0.5846856790222752,3.5076124846321934,0.0056645040299395655
4802,0.42344908830246936,0.5697507027898835,3.5670448741383383,0.005130357351631587
4803,0.41964540721287913,0.555702704615317,3.624367305897971,0.004664575625023315
4804,0.4158957604179207,0.5425144144714439,3.6793021291229424,0.004259350930120975
4805,0.41219823324451094,0.5301575809912141,3.731585443603559,0.003907651590625449
4806,0.43404893021684887,0.6060460346296189,3.4373623556746433,0.006370931122782975
4807,0.43004685263117753,0.5898749055063575,3.4990334403275054,0.005746240879655917
4808,0.42610367674928123,0.574597616605292,3.5591287744570517,0.005198377299620804
4809,0.42221736844369145,0.5601891871955808,3.6173756686178002,0.004718953187583308
4810,0.41838596286168334,0.546623814035971,3.6735063712111753,0.004300318551942017
4811,0.41460756259558035,0.5338748499433781,3.727262650552724,0.003935548115363563
4812,0.43255288830933764,0.5952242939630705,3.487793853940249,0.0058551782999263224
4813,0.42853021748729153,0.5796351493514156,3.5482889449569495,0.0052930409283495905
4814,0.4245652205655469,0.564896897096182,3.607177105891685,0.004799456794328805
4815,0.42065595103213993,0.5509850101572067,3.664202728398012,0.004366941579003081
4816,0.4168005287051973,0.5378742449524425,3.7191162374090627,0.003988685484859977
