key,beta,sigma,t.statistic,p.value
5471,-0.14823774479730137,4.317314116104161,-3.126101971377009,0.010779528243299641
5472,-0.14581739327816665,4.235433735200499,-3.134508325954777,0.010626490030697155
5473,-0.14343027393954202,4.155446586335039,-3.1425421577069126,0.010482309124533629
5474,-0.14107605488675795,4.077300437975068,-3.1502032953521204,0.010346680185078228
5475,-0.13875440494457605,4.000944405118186,-3.157491946514445,0.01021931180362523
5476,-0.13646499372445334,3.9263289270120874,-3.16440869258638,0.01009992600033982
5477,-0.17049232882549115,5.112642846759797,-3.0361091218671565,0.012565939002625037
5478,-0.16776794695678168,5.011761741329765,-3.0477305080139723,0.012319237534090255
5479,-0.16507984648299073,4.913283698262605,-3.0590051193828267,0.012084611374078458
5480,-0.16242768741925045,4.817144401439391,-3.0699293775526386,0.01186161911275263
5481,-0.15981112994869026,4.7232810549347475,-3.0805000663181934,0.011649837223722481
5482,-0.1572298345065381,4.6316323606038035,-3.090714336297632,0.011448859581581483
5483,-0.15468346186187779,4.542138495761916,-3.100569708487795,0.011258296972923132
5484,-0.15217167319709918,4.454741090941123,-3.1100640767582792,0.011077776602904543
5485,-0.1496941301850888,4.369383207708217,-3.119195709281473,0.010906941599270747
5486,-0.14725049506419519,4.286009316531075,-3.127963248901228,0.010745450515599941
5487,-0.1448404307110107,4.204565274681024,-3.1363657124490025,0.01059297683538507
5488,-0.14246360071101466,4.124998304160745,-3.1444024890219078,0.0104492084784219
5489,-0.1401196694271072,4.047256969648618,-3.1520733372423178,0.010313847310834734
5490,-0.13780830206608036,3.9712911564519002,-3.1593783815243994,0.0101866086599397
5491,-0.13552916474306242,3.89705204846279,-3.1663181073775992,0.010067220835016655
5492,-0.16668591266919416,4.976554602729901,-3.049496314072623,0.012282186623308156
5493,-0.16400833916859983,4.8786732138430535,-3.060710058607074,0.012049529774492918
5494,-0.16136673362931345,4.78310735069944,-3.071580267554941,0.011828286906988783
5495,-0.15876075161718034,4.6897952074420735,-3.0821037705317953,0.011618045867421767
5496,-0.15619004909468612,4.598676449353608,-3.0922777497979315,0.011418411266676531
5497,-0.15365428249953283,4.509692190654258,-3.102099743783321,0.011229004014327248
5498,-0.15115310882096644,4.4227849723886745,-3.111567649611421,0.011049460848747583
5499,-0.1486861856738961,4.337898740387879,-3.1206797246182574,0.01087943386470247
5500,-0.14625317137084504,4.254978823293651,-3.129434586868638,0.010718590040079912
5501,-0.14385372499177196,4.173971910634052,-3.137831214676807,0.010566610763275253
5502,-0.14148750645179828,4.094826030940156,-3.1458689451440107,0.010423191362626372
5503,-0.13915417656688944,4.017490529895813,-3.1535474717306373,0.010288040639148677
5504,-0.1368533971175154,3.9419160485128417,-3.160866840885596,0.010160880403708883
5505,-0.1345848309103377,3.868054501326525,-3.1678274477600126,0.010041445019653872
5506,-0.16292477755680784,4.844311854720809,-3.062055319133108,0.012021922354056969
5507,-0.16029410977729136,4.749319187947616,-3.0728700504550037,0.011802312078660337
5508,-0.157699077559113,4.656558249439646,-3.083344862833658,0.011593503576193931
5509,-0.15513933261136872,4.565969649079917,-3.093476972071019,0.01139511178522945
5510,-0.1526145272554756,4.477495419697146,-3.103263936387582,0.011206767354974612
5511,-0.15012431449844907,4.391078995094132,-3.1127036589641666,0.011028116197821292
5512,-0.14766834810402216,4.306665188163591,-3.121794389535352,0.010858819039395229
5513,-0.14524628266165135,4.224200169079516,-3.1305347250357602,0.010698550967658038
5514,-0.1428577736534439,4.143631443553748,-3.1389236093049924,0.010547000982500387
5515,-0.1405024775190454,4.064907831148417,-3.146960331862156,0.010403871547131405
5516,-0.1381800517185252,3.9879794436363354,-3.1546445257656437,0.010268878142458138
5517,-0.13589015479330085,3.9127976634027273,-3.161976164578455,0.010141748825522434
5518,-0.13363244642512956,3.8393151218828696,-3.1689555584635754,0.010022223792966689
5519,-0.15921038648060493,4.7157573297307325,-3.0738164970161947,0.011783288676877168
5520,-0.15662666571093542,4.623547868007151,-3.08424119370174,0.01157581175244593
5521,-0.15407823057149242,4.5334899116913405,-3.094329927384643,0.01137856939768389
5522,-0.1515647294776465,4.445526394299604,-3.104080278239751,0.011191201638818926
5523,-0.14908581166031715,4.3596016250016705,-3.113490158113901,0.011013363222687422
5524,-0.14664112723416606,4.275661266899792,-3.1225578121803585,0.010844723188171979
5525,-0.14423032726372495,4.193652315395537,-3.131281819698922,0.010684964436616817
5526,-0.14185306382749738,4.11352307663477,-3.1396610938863647,0.010533783302573818
5527,-0.13950899008007125,4.035223146021918,-3.1476948809067973,0.01039088912611208
5528,-0.1371977603122805,3.958703386796319,-3.15538275799565,0.010256003827817994
5529,-0.13491903000944908,3.8839159086641617,-3.162724630735518,0.01012886148750114
5530,-0.13267245590775753,3.8108140464812306,-3.1697207295059946,0.010009207927522246
5531,-0.15554406240735516,4.59074324807518,-3.0848100152560005,0.011564598611791044
5532,-0.1530072771224939,4.501216661399508,-3.0948539420242867,0.011368418708011752
5533,-0.15050541137638654,4.413764772785669,-3.1045661643468163,0.011181947416550875
5534,-0.14803811082529117,4.32833274974445,-3.113944605154622,0.011004847997399758
5535,-0.14560502213228163,4.24486708908831,-3.122987507907583,0.010836797502370654
5536,-0.14320579303056397,4.163315595481434,-3.131693437453404,0.010677486365809785
5537,-0.1408400723848215,4.0836273600799515,-3.1400612800461816,0.010526617995493148
5538,-0.138507510250616,4.005752739253846,-3.148090242532737,0.010383908364864358
5539,-0.13620775793188963,3.929643333383833,-3.155779850718917,0.01024908560768234
5540,-0.13394046803659618,3.8552519657273314,-3.163129946931923,0.010121889616045543
5541,-0.13170529453050178,3.78253266134864,-3.1701406867988817,0.010002071642654098
5542,-0.15192699519834227,4.469130733007906,-3.095065743044149,0.01136431853276132
5543,-0.14943708417552568,4.382191600042776,-3.104738391137401,0.011178669048479972
5544,-0.14698171174826782,4.297253619651385,-3.114083860896358,0.01100224003194017
5545,-0.14456052132098907,4.214264106211023,-3.1231003967268562,0.010834716263643629
5546,-0.14217315748470113,4.133171658024733,-3.131786552136666,0.010675795445734382
5547,-0.1398192660756564,4.053926136162896,-3.140141189886074,0.010525187812080783
5548,-0.13749849423210478,3.976478643398219,-3.148163481351714,0.010382615739498835
5549,-0.13521049044919792,3.9007815032274946,-3.155852905114546,0.010247813361120572
5550,-0.13295490463207224,3.8267882389747783,-3.1632092447862274,0.010120526182826106
5551,-0.13073138814714297,3.754453552971264,-3.1702325860920193,0.010000510703558674
5552,-0.14836024826237743,4.350789248243754,-3.104613157564972,0.011181052794779989
5553,-0.14591710356746668,4.266346789779424,-3.1139241895691994,0.011005230391196719
5554,-0.1435081029219279,4.183835052080228,-3.122912803571992,0.01083817498964712
5555,-0.14113288795931023,4.103203411805701,-3.1315775446259035,0.0106795913089891
5556,-0.13879110166850245,4.024402485172951,-3.1399172552765915,0.010529196175353861
5557,-0.13648238844791039,3.947384107109475,-3.1479310750871212,0.01038671815144876
5558,-0.13420639415782215,3.8721013105038056,-3.1556184394282343,0.010251897167764756
5559,-0.13196276617100552,3.798508305548795,-3.1629790775476585,0.010124484156549207
5560,-0.12975115342155782,3.726560459173145,-3.1700130099344737,0.0100042406893317
5561,-0.14484476495050128,4.235596063084169,-3.1134812620000725,0.011013529981233172
5562,-0.14244823479904883,4.153563887268789,-3.122440461076721,0.010846888744621364
5563,-0.14008544173877047,4.0733949713838395,-3.1310822051777745,0.010688592863371982
5564,-0.13775602608800824,3.995040672353717,-3.1394053197265155,0.010538365534419336
5565,-0.13545962967860864,3.9184535433276624,-3.1474089159397733,0.010395941300516687
5566,-0.13319589590581948,3.8435873131628737,-3.1550923898026997,0.010261065698436433
5567,-0.13096446977645201,3.77039686601047,-3.162455420361003,0.010133494909661755
5568,-0.1287649979553528,3.6988382210003867,-3.169497967345349,0.010012995414316328
5569,-0.1413813747008406,4.123435744725641,-3.121698514564797,0.010860590599479525
5570,-0.13903126619818512,4.043731603921377,-3.1303157380165527,0.010702536772459581
5571,-0.13671447655182187,3.9658260959303857,-3.1386206425347805,0.010552435863952936
5572,-0.13443064519621808,3.8896724785046355,-3.1466123142706675,0.01041002820172876
5573,-0.13217941322735913,3.8152251633475336,-3.1542901134593295,0.010275064747919282
5574,-0.1299604234485462,3.742439695944973,-3.1616536729166027,0.010147306765645903
5575,-0.12777332041453965,3.6712727355050596,-3.168702895903003,0.010026525488588955
5576,-0.13797079894183548,4.014199677224576,-3.129292767895295,0.010721176069948712
5577,-0.13566688070640923,3.93674523630682,-3.137577904949601,0.010571163295732378
5578,-0.1333958528974175,3.861027502952055,-3.145556004325017,0.010428737832646418
5579,-0.13115735447339327,3.7870015588867534,-3.1532263939554492,0.01029365589669784
5580,-0.12895102619266602,3.71462359859409,-3.160588664210037,0.010165683673897918
5581,-0.1267765106552395,3.6438509095095553,-3.167642665977942,0.010044597004741473
5582,-0.1346136567618242,3.9077856065000063,-3.1362912180775804,0.010594318869975972
5583,-0.13235566143574345,3.832506222379341,-3.144254151740028,0.010451843899055513
5584,-0.13013011894131932,3.758904195931768,-3.1519154482591083,0.010316615289746034
5585,-0.1279366681466103,3.6869363585843873,-3.1592746591537044,0.010188404000414542
5586,-0.1257749498484188,3.61656061442029,-3.166331586851683,0.010066990339323456
5587,-0.13131047035275462,3.8040972106770012,-3.142720362597356,0.010479133708091504
5588,-0.12909809700363126,3.73092172279076,-3.1503709354020617,0.010343732521555737
5589,-0.1269177307067784,3.659366696807694,-3.1577253668000744,0.010215259423618228
5590,-0.12476901060364295,3.5893906421475488,-3.164783414481353,0.010093499058398625
5591,-0.12806167023555268,3.7030436950077172,-3.148605966488816,0.010374809617634262
5592,-0.12589458665335385,3.6319042264999224,-3.1559539499542257,0.010246053925658805
5593,-0.12375905709185257,3.562330662178378,-3.163011360686985,0.010123928917669556
5594,-0.1248676002744818,3.6045394105542976,-3.153973035970422,0.010280602870444744
5595,-0.12274544516715054,3.5353711798391276,-3.1610281035557093,0.01015809694851455
5596,-0.1217285224876016,3.5085034957760435,-3.158845798873474,0.010195830622102386
5597,-0.17191736301132748,5.188388423632734,-3.0167911705085895,0.012987207460155026
5598,-0.16919020975990456,5.086149908065467,-3.0286149477372297,0.012727689090320737
5599,-0.16649889091045736,4.986369329630775,-3.0400791529121443,0.012481101520133597
5600,-0.16384308311159163,4.888980113550245,-3.0511800065987376,0.012246964368963553
5601,-0.16122246277182276,4.793917261205442,-3.061914121348547,0.012024816982708741
5602,-0.15863670615159675,4.701117327670008,-3.072278506715768,0.011814217899680068
5603,-0.156085489452838,4.610518399309927,-3.0822705730858244,0.011614744308091174
5604,-0.15356848890607117,4.522060071432769,-3.091888134306406,0.011425991497626686
5605,-0.1510853808551567,4.435683425968274,-3.1011294091181774,0.01124757230737572
5606,-0.14863584183968453,4.351331009164067,-3.109993021389559,0.011079116572233039
5607,-0.14621954867506404,4.268946809282305,-3.1184779991664247,0.01092027056969802
5608,-0.1438361785303543,4.188476234284548,-3.1265837725545538,0.010770696468828445
5609,-0.1414854090038757,4.109866089494035,-3.134310170458913,0.010630071782935291
5610,-0.13916691819664062,4.0330645552263285,-3.1416574162099873,0.01049808882745129
5611,-0.13688038478364228,3.9580211643812073,-3.1486261221131144,0.010374454184253645
5612,-0.16814482927343502,5.050962249317665,-3.0308705157638554,0.012678784460730452
5613,-0.16281668656622755,4.854948143910659,-3.053319882282247,0.012202347372720967
5614,-0.16020563157300907,4.760428450891758,-3.0640068031736867,0.011981988567454138
5615,-0.15762948248620035,4.668149907973851,-3.074331143781791,0.01177295749804741
5616,-0.1550879106499177,4.578051582998877,-3.084290330890901,0.011574842676832842
5617,-0.14766737522225656,4.32025068146043,-3.1119570684416753,0.011042139250784455
5618,-0.14526083057164654,4.238293201102265,-3.120437687414246,0.010883915428402724
5619,-0.14288722413832947,4.1582330546628405,-3.128546121987732,0.010734801472548017
5620,-0.14054622950393164,4.080017865522338,-3.1362821281296394,0.010594482639543434
5621,-0.1359607731878582,3.928919572256904,-3.150637777265735,0.010339042335694604
5622,-0.16441362173943222,4.917440649415241,-3.0440841806963896,0.012396107032451198
5623,-0.16177726505395237,4.8211830130958235,-3.055074887657601,0.012165878651055784
5624,-0.15917617970118736,4.7272064361503565,-3.065713017195228,0.01194718460726063
5625,-0.15661003215400196,4.635449471974063,-3.0759956446489496,0.011739606996055585
5626,-0.15407848912501765,4.545852150472372,-3.0859202158374752,0.011542745212581806
5627,-0.15158121764723564,4.458355955915519,-3.095484549760313,0.011356215455418206
5628,-0.14911788515238752,4.372903804854366,-3.1046868402304537,0.0111796502263799
5629,-0.1466881595470529,4.289440024083606,-3.1135256564397897,0.01101269782868708
5630,-0.14429170928658686,4.207910328640038,-3.121999942464945,0.01085502186521159
5631,-0.14192820344689072,4.128261799824697,-3.1301090157270646,0.010706300738358543
5632,-0.13959731179407703,4.050442863239857,-3.137852564424529,0.010566227152999819
5633,-0.13729870485205128,3.9744032668324705,-3.145230643963025,0.010434507623736988
5634,-0.13503205396806142,3.9000940589380964,-3.152243672412464,0.010310861987636866
5635,-0.1607254172448173,4.7876599455191595,-3.0564637878149568,0.012137096266387704
5636,-0.15813469258101864,4.694226745010799,-3.0670516106507977,0.011919951651996996
5637,-0.15557892760422123,4.602991845301597,-3.077290931819265,0.01171372085541944
5638,-0.15305778461682798,4.51389621933833,-3.087179218599827,0.011518013737635946
5639,-0.15057092638103986,4.426882267985806,-3.0967142970244015,0.011332456354181786
5640,-0.14811801619412596,4.341893798078019,-3.105894353586942,0.011156690479037668
5641,-0.14569871796150993,4.25887600053119,-3.114717935945309,0.010990373126846475
5642,-0.14331269626772006,4.177775428506844,-3.123183952622113,0.010833176075054629
5643,-0.1409596164452401,4.098539975614961,-3.1312916717159998,0.010684785387451101
5644,-0.13863914464129914,4.021118854148316,-3.1390407186403135,0.010544900940441582
5645,-0.13635094788263333,3.9454625733405626,-3.1464310729109024,0.010413235953263267
5646,-0.13409469413826683,3.87152291764223,-3.153463064009819,0.01028951652322807
5647,-0.15708174364042818,4.661466520717944,-3.0680408155402517,0.01189986748467109
5648,-0.15453672953107367,4.570754440942544,-3.0782353133059606,0.011694884217682722
5649,-0.15202634534623516,4.482161466856481,-3.088085716862482,0.01150024023945162
5650,-0.1495502497894303,4.395630897834932,-3.0975898619705986,0.011315571093291732
5651,-0.14710810223144702,4.311107413465841,-3.1067459309607806,0.011140527480124396
5652,-0.14469956278047763,4.22853705182253,-3.1155524535544603,0.010974774803582776
5653,-0.14232429235015825,4.147867187800324,-3.1240083067397,0.010817992714905578
5654,-0.13998195272556765,4.069046511508061,-3.1321127137113765,0.010669874659000156
