key,beta,sigma,t.statistic,p.value
4342,-0.1980952720054795,1.6331133357994214,-0.7321786857705865,0.48100100171750326
4343,-0.17946089626027237,1.6067771673310116,-0.6741762946002586,0.5156089740159725
4344,-0.1614907459976525,1.5816892298288716,-0.6162909359662321,0.5515948684880729
4345,-0.2292066691670568,1.6824960752072922,-0.8223041599608377,0.4302141936180529
4346,-0.20964498347639904,1.6530011697579199,-0.7655448001779038,0.4617695465582299
4347,-0.190769855657358,1.6248987785887736,-0.7086678586811271,0.4948507210954942
4348,-0.17256299405593348,1.5981156892788566,-0.6517765773564956,0.5293658221761849
4349,-0.1550065156216892,1.5725803728271779,-0.5949718248518951,0.5652011218953195
4350,-0.20202586966171815,1.6468576675923217,-0.7404746853793208,0.47617271261903316
4351,-0.18358441427087163,1.6183042676064179,-0.6847545487613862,0.5091874590492538
4352,-0.16579727420815535,1.5910665570052394,-0.6289966552479387,0.5435750427031928
4353,-0.1486469214268277,1.565075079479567,-0.5732974894469771,0.5792231722637148
4354,-0.1765377462084893,1.6131651556699895,-0.6605687771673533,0.5239404339247774
4355,-0.15916264175539685,1.5854692681333507,-0.605958117419305,0.5581661986537426
4356,-0.14241097151499432,1.5590170547091167,-0.5513811059154847,0.5935916050954868
4357,-0.15265797480652943,1.581169735531876,-0.5827741782000505,0.5730690907703266
4358,-0.13629764634007477,1.5542559884906808,-0.5293282881528761,0.6082376545141797
4359,-0.1303059002054997,1.5506482860327069,-0.5072360063162813,0.6230943642391908
4360,-0.42410730399256097,1.9438895004168744,-1.3169323771616526,0.2173736650376975
4361,-0.3967717272563187,1.9067109170103513,-1.2560738147833583,0.23777769322274134
4362,-0.37034347664473033,1.871484018903735,-1.1944772247899593,0.2599930809388019
4363,-0.34479907590725867,1.838112272480591,-1.132278746903796,0.2840786507860049
4364,-0.32011556220314946,1.8065003653186456,-1.0696163453030003,0.31007343644573004
4365,-0.29627047640788423,1.7765544367992914,-1.0066283405909504,0.3379933692526491
4366,-0.2732418535768975,1.7481823070599387,-0.9434519780036857,0.3678284540601431
4367,-0.25100821356445163,1.7212937000617459,-0.8802220642458995,0.3995406457927062
4368,-0.22954855179555028,1.6958004568226652,-0.8170697015454207,0.4330626127088735
4369,-0.20884233018886422,1.6716167352557998,-0.7541211427667442,0.46829752727259844
4370,-0.38519730770951105,1.8905986869676463,-1.2298246346868094,0.24704894660510457
4371,-0.3593498523900123,1.8550513694413573,-1.169286208904911,0.2695448686077674
4372,-0.33436826323240953,1.821348767573496,-1.1081313210735526,0.2938879136306125
4373,-0.31023002468671973,1.7893982150700283,-1.0464925108932484,0.32011296911617737
4374,-0.28691311541579767,1.7591083890806696,-0.9845031240627828,0.3482322159902278
4375,-0.2643959989342805,1.7303895248084502,-0.9222959434525113,0.3782324626673489
4376,-0.2426576143999075,1.703153626220154,-0.8600018732676503,0.4100731599086389
4377,-0.2216773675551335,1.677314669099208,-0.7977487042302871,0.44368527167151983
4378,-0.20143512181698314,1.65278879299587,-0.7356599837737717,0.4789711341479421
4379,-0.3485537410890336,1.8412801470824645,-1.142639346984809,0.2799491416777682
4380,-0.3241249805116511,1.8072210635253139,-1.0825813000228248,0.30455050957753094
4381,-0.3005223404086544,1.7749047182899063,-1.022023814545435,0.331001710464355
4382,-0.2777242297029712,1.744242365509211,-0.9610948214823133,0.3593108548587687
4383,-0.2557095329990697,1.7151467086398355,-0.8999221512084177,0.3894613296816346
4384,-0.23445760154385048,1.6875320976736021,-0.8386322761851532,0.4214099682452157
4385,-0.21394824433508752,1.6613147206533596,-0.7773491191782265,0.4550860417969794
4386,-0.19416171937550683,1.6364127862104096,-0.7161929507067357,0.4903911948598304
4387,-0.31406763767352897,1.7955168614575414,-1.055827567344051,0.31603078900774684
4388,-0.29099104854944674,1.7628135183991507,-0.9963973280164437,0.3426999197390421
4389,-0.26870248340433717,1.7317560236570777,-0.9365786865572231,0.37118579462248924
4390,-0.24718124067162286,1.702259576621385,-0.8764941437530838,0.40146824400888803
4391,-0.22640707657923242,1.674240914130979,-0.8162653162367465,0.43350144829702175
4392,-0.20636019642210013,1.64761848947349,-0.7560117975996777,0.4672130589971265
4393,-0.18702124597770003,1.6223126443284142,-0.6958500936764751,0.5025042151907502
4394,-0.28163465604059074,1.7529204622001795,-0.9698022369029347,0.3551602272003488
4395,-0.2598465075729595,1.7214508156993087,-0.9111325509132283,0.3838060565382422
4396,-0.23880987298089662,1.6915352585946817,-0.8521783960296103,0.4141991168794833
4397,-0.21850490647019524,1.6630929317583654,-0.7930562145560919,0.4462909763171927
4398,-0.1989122027775264,1.636044583305114,-0.7338809080162747,0.48000779778832003
4399,-0.18001278874470628,1.6103127291050274,-0.6747648189869286,0.5152504382224053
4400,-0.25115490198261897,1.7131317103253092,-0.8849326158162836,0.39711417220082323
4401,-0.23059414887206858,1.6827839711962662,-0.8271403621601459,0.42759368788769103
4402,-0.2107499253346035,1.6539036863800542,-0.7691596822189398,0.4597161246299991
4403,-0.19160320879473672,1.6264139067564463,-0.7111005195647168,0.4934063401611851
4404,-0.17313540054758483,1.6002393420460015,-0.6530707453465172,0.5285651630494046
4405,-0.22253275694553987,1.6758205326807805,-0.8015409930223882,0.4415867932084323
4406,-0.20314093616862455,1.6464928732166162,-0.7447266433143596,0.4737100005641145
4407,-0.18443212800916708,1.6185511012053913,-0.6878115410852974,0.5073407649340558
4408,-0.1663881017027671,1.5919221202719631,-0.630898865754501,0.5423801628416063
4409,-0.1956767125243106,1.6406856487551174,-0.7199014713296905,0.48820266129776346
4410,-0.1773978437620756,1.6122858226051102,-0.6641491157462889,0.521740589992447
4411,-0.15976988162182948,1.585195285754613,-0.6083751108769806,0.5566251339347101
4412,-0.17049921081889238,1.6074538339986317,-0.6402405270139847,0.5365342010416879
4413,-0.15327970041658645,1.579898723700947,-0.5856183704076502,0.5712291106472316
4414,-0.1469164904602101,1.5758788765636238,-0.5627389919640924,0.586121788405357
4415,-0.41517262915920033,1.9351195210972159,-1.29503115757001,0.2245432674728921
4416,-0.38805794471309474,1.898165165459512,-1.2340190871310337,0.24554808875131517
4417,-0.36184607245152006,1.8631546889267625,-1.1722878028316996,0.26839232235317156
4418,-0.33651361222157,1.8299916134273002,-1.109974071838352,0.29313019707299826
4419,-0.3120376762887562,1.7985806933133752,-1.047216327876972,0.3197950283364934
4420,-0.2883958796508269,1.7688281470304734,-0.9841531976427614,0.3483959640315675
4421,-0.26556633050886785,1.740641886868648,-0.9209220670451784,0.37891528236626804
4422,-0.2435276208936794,1.713931742551989,-0.8576577196335685,0.4113064529576048
4423,-0.2222588174452515,1.6886096747096344,-0.7944910756088693,0.44549314143355245
4424,-0.3766856304563957,1.8825425352478193,-1.2077959048783151,0.2550533494107652
4425,-0.35104978454172525,1.8472023367193928,-1.1471323797293123,0.27817302285880396
4426,-0.3262754620015256,1.8136991311054043,-1.0858715768976142,0.30316095353776074
4427,-0.30234022080096695,1.7819403338566528,-1.024146452236269,0.33004627264217856
4428,-0.2792221121552643,1.7518347157572345,-0.9620906115064136,0.35883440713900205
4429,-0.25689967117585805,1.7232926181573927,-0.8998369399818312,0.38950453926711004
4430,-0.23535190766900885,1.6962261640541993,-0.8375162883347472,0.42200780532138515
4431,-0.21455829708478683,1.6705494612570184,-0.7752562426667139,0.4562664029125171
4432,-0.3404470198934653,1.8338843712519677,-1.1205645643763051,0.2888048649872661
4433,-0.31622094445036303,1.8000160040881792,-1.0604093833507828,0.3140416764358174
4434,-0.29281681184507413,1.7678827806345498,-0.9997740017421773,0.3411412281214633
4435,-0.2702131020137885,1.7373960614348976,-0.938786568903439,0.3701049395554096
4436,-0.24838876963927137,1.7084686683734798,-0.8775749837245319,0.40090871030519615
4437,-0.22732323511886307,1.6810150821205208,-0.8162656391024908,0.43350127209673683
4438,-0.20699637568011978,1.6549516336473549,-0.7549822348803841,0.4678034103293822
4439,-0.30634853749432334,1.788729695829896,-1.0337853928757723,0.32573356750059235
4440,-0.283466055011854,1.756201433344015,-0.9742850297674193,0.3530370591622225
4441,-0.26136757821589307,1.7253115939675125,-0.9144152706669605,0.38216107529535626
4442,-0.2400324741294795,1.6959755059954522,-0.8542986558196648,0.41307813531243887
4443,-0.21944056666230854,1.6681100468654448,-0.7940567010104811,0.4457345703062612
4444,-0.19957212789027431,1.6416338220586875,-0.7338087632395016,0.48004986621249324
4445,-0.2742865226862097,1.746692130679051,-0.9478669968926345,0.36568344148169163
4446,-0.25268423573576276,1.7153827449248424,-0.889152815988578,0.3949490249923663
4447,-0.23182959809497397,1.6856202294876697,-0.8301726944450747,0.42595610237530546
4448,-0.21170283021160619,1.6573238739998695,-0.7710429572853793,0.4586486803953166
4449,-0.19228459218293323,1.630414586347907,-0.7118782604737817,0.4929451110798079
4450,-0.24416173734450014,1.707414680813529,-0.8631730897583529,0.40840878354967525
4451,-0.2237789219993193,1.6772132350352527,-0.8053602560979887,0.4394800375564414
4452,-0.2041089199537707,1.6484722620272454,-0.7473768437858647,0.4721791195582914
4453,-0.18513277260055644,1.6211149783500411,-0.6893325463925845,0.5064234593407982
4454,-0.21587919506943537,1.670569717382174,-0.7800195406377401,0.4535828396232954
4455,-0.19665769808417552,1.641375259446638,-0.7232065743518892,0.48625733820159023
4456,-0.1781156404792336,1.6135599706457466,-0.6663098641383458,0.5204156362952758
4457,-0.1893479964931853,1.6358585489306499,-0.698673487329392,0.5008121713048359
4458,-0.17123213612116348,1.607579718147902,-0.6429423796684748,0.5348502467966793
4459,-0.16448117042177532,1.603010630709448,-0.6193541933109185,0.5496552092226531
4460,-0.40625809470689744,1.9282825085037785,-1.2717175442423434,0.23238849783860993
4461,-0.37936499938414137,1.891510550530772,-1.2106198455452661,0.25401572437817677
4462,-0.3533701651627933,1.8566741101931827,-1.1488239873163204,0.27750662150985483
4463,-0.32825026910832017,1.8236768574675846,-1.08646690304576,0.3029100551132853
4464,-0.3039824996869543,1.7924237088350743,-1.0236870261685251,0.33025289357750776
4465,-0.2805445470872983,1.762821058919867,-0.9606228191083831,0.3595368504610035
4466,-0.2579145936994332,1.7347770099457285,-0.8974113454544761,0.39073594213379703
4467,-0.23607130474922697,1.7082015947768772,-0.834186917325171,0.42379476844400843
4468,-0.3681944047602966,1.876326356917455,-1.1844810101342742,0.2637505737705118
4469,-0.3427708149708662,1.8411526164796475,-1.1237594185631783,0.2875098302504462
4470,-0.3182043704280257,1.8078076851457237,-1.0624615181066661,0.31315386937780565
4471,-0.29447270368627076,1.776199148918252,-1.0007202391162529,0.34070538155344554
4472,-0.2715539395620086,1.746235963028567,-0.9386690029714296,0.3701624362296372
4473,-0.24942668578744237,1.7178286667821117,-0.8764403575473063,0.40149610241668665
4474,-0.2280700238169937,1.6908895940106605,-0.8141646718296288,0.4346488639470759
4475,-0.33236100921499984,1.8282369138773946,-1.0973290904746398,0.298360194072959
4476,-0.3083382181411768,1.7945198593250427,-1.0371423935082644,0.32424153784262666
4477,-0.28513315865371075,1.762529982577516,-0.9764960900472383,0.35199326466453684
4478,-0.2627243827313897,1.7321788349851337,-0.915518131286154,0.3816095508752553
4479,-0.241090916140209,1.7033794425084317,-0.8543360702931662,0.4130583729367354
4480,-0.22021224940900455,1.6760465024768212,-0.7930758148964167,0.44628007148520754
4481,-0.2986503578486166,1.7836009583699102,-1.0107055244356793,0.3361311707296667
4482,-0.27596253626787365,1.7512097047335424,-0.9511987469908518,0.36407071155089044
4483,-0.25405467011782107,1.7204491618244764,-0.8913425434667883,0.3938288543729671
4484,-0.23290619599732937,1.6912348662773151,-0.8312591061803033,0.42537042501983513
4485,-0.21249700646063055,1.6634839161650223,-0.7710694690046621,0.4586336649668381
4486,-0.2669594740531101,1.7420344805744077,-0.9250131106744637,0.3768846039863789
4487,-0.2455435603033493,1.7108486766331839,-0.8663158247016378,0.4067639476405168
4488,-0.2248714009143504,1.6812023143172126,-0.8073717389701799,0.4383731620636667
4489,-0.20492328352061298,1.6530149061098327,-0.748296705681087,0.4716485010043798
4490,-0.23718977875130268,1.7031830558187582,-0.8406088137031451,0.4203525425426212
4491,-0.21698537256882494,1.6730926632226677,-0.7828341457051512,0.4520019839028403
4492,-0.19749003454153916,1.6444556226585223,-0.72490705221103,0.4852583578240921
4493,-0.20924692051775767,1.6667217707318713,-0.7578011571379727,0.46618817670164403
4494,-0.19019618062228422,1.6376267441889503,-0.7010454362078611,0.4993933769013449
4495,-0.18304061170349453,1.63235473878578,-0.6768496539968268,0.5139815375268479
4496,-0.3973649565232372,1.9233516928487648,-1.2470680629995725,0.24092610663134884
4497,-0.37069411398142643,1.886720541616631,-1.1859528127261014,0.26319463257742515
4498,-0.34491694502335535,1.852016012075898,-1.1241624918210893,0.2873467664019349
4499,-0.32001020504114985,1.8191420148077821,-1.0618337393384707,0.3134252600114753
4500,-0.2959511597838605,1.7880037236224566,-0.9991045215776354,0.34144984654603816
4501,-0.27271757568748095,1.7585078060766588,-0.9361126718515632,0.3714142182357951
4502,-0.2502877103624415,1.7305626515471433,-0.8729944763128765,0.40328368081163035
4503,-0.359724825650822,1.8719231145801722,-1.1599564946058207,0.2731523209268738
4504,-0.33451410693501377,1.8368754450472489,-1.0992438025038966,0.29756366626047104
4505,-0.3101561206789983,1.8036479613221477,-1.0379773527280693,0.32387123708195587
4506,-0.28662857508869605,1.7721485084934865,-0.9762896117907021,0.3520906429971441
4507,-0.2639096696186538,1.7422863165759148,-0.9143133779907394,0.38221205881794995
4508,-0.24197808563411985,1.7139722139645437,-0.8521804300054002,0.41419804052048825
4509,-0.3242968458456312,1.8243106439700918,-1.0730086666162724,0.3086210093104288
4510,-0.30047790795336343,1.7907058043077273,-1.0128557609864617,0.3351521562639376
4511,-0.2774724574366421,1.75881982699945,-0.9522650055264953,0.36355567699029645
4512,-0.255259119334546,1.7285645380351424,-0.8913637425047354,0.3938180207263158
4513,-0.23381699148981078,1.6998532523449432,-0.8302787728006524,0.42589889229194666
4514,-0.2909741798083295,1.7801035903189217,-0.9866621622442449,0.34722314448421954
4515,-0.2684815442636343,1.7478116091777678,-0.9272121514705973,0.37579627210191313
4516,-0.2467647825609213,1.7171423605877667,-0.867433466685036,0.406180101542583
4517,-0.22580340184987832,1.6880116681486865,-0.8074475726831081,0.4383314686664642
4518,-0.25965453791157955,1.7389206793849838,-0.9013125991467861,0.38875672641079584
4519,-0.23842548116664009,1.707822139347636,-0.8426928821042947,0.4192395412337111
4520,-0.21793625405686715,1.6782554232018214,-0.7838459516982226,0.45143457178281243
4521,-0.23024000299454195,1.7004103686455947,-0.8173091007535811,0.43293206489632996
4522,-0.210214450690507,1.6703961716822748,-0.759630472986961,0.4651419013604672
4523,-0.2026368613340913,1.664250715142592,-0.7349520317821071,0.47938348693552046
4524,-0.38849445978619906,1.9202938456954968,-1.2211708723702743,0.2501688732458075
4525,-0.36204650055498727,1.883762309968142,-1.1601056657341682,0.2730943433004457
4526,-0.3364875916667377,1.8491479950302785,-1.098390277217027,0.2979185331804781
4527,-0.31179456793589444,1.8163551436128196,-1.0361605986751918,0.32467736692096516
4528,-0.2879447734640565,1.785289280783685,-0.9735536731409768,0.3533828144604835
4529,-0.264916051978842,1.7558574422756026,-0.9107062531141638,0.38402004267248013
4530,-0.3512780777252424,1.8692997628913715,-1.1343090413050354,0.28326568600347646
4531,-0.3262808133086659,1.8343382074098116,-1.073671490237796,0.3083378282213166
4532,-0.30213183459047743,1.8011878039393003,-1.0125040924145194,0.335312127604957
4533,-0.27880892647798533,1.7697567439049882,-0.9509384225731075,0.36419653600213964
4534,-0.2562903640888123,1.739954620917215,-0.8891062300115121,0.39497288054344004
4535,-0.3162556564174643,1.8220728688782073,-1.0476877296250513,0.319588090743989
4536,-0.2926411101469122,1.7885416038481778,-0.9876329845356848,0.3467701116240165
4537,-0.26983577473993203,1.7567205640963044,-0.9271631017563269,0.3758205229285847
