key,beta,sigma,t.statistic,p.value
5166,-0.10713693630754441,0.7225924011407442,-0.1339159029307279,0.8961580877897433
5167,-0.1085963864274528,0.7584075546665701,-0.12932993066166187,0.8996920659343789
5168,-0.11010312620248079,0.795454311011548,-0.1250174773611654,0.9030173694477073
5169,-0.15765891110119049,0.6853731973102442,-0.20776755404936048,0.8396300566680133
5170,-0.15824725346035426,0.7191859712714271,-0.1987381738121164,0.8464972606676093
5171,-0.15889608852215162,0.7546714020293421,-0.19016983713898206,0.8530263216982888
5172,-0.1596027344844635,0.7913262493952004,-0.18216757484801085,0.8591345778416467
5173,-0.20766798175927645,0.7166329517639817,-0.261733365391789,0.7989003545361897
5174,-0.20753206593648804,0.7517233625870089,-0.24935235978761594,0.8081938738717853
5175,-0.20746413061358493,0.7879285441769412,-0.2378167871081304,0.8168810730500878
5176,-0.25454295224756346,0.7494990808101203,-0.3067441530447148,0.7654009482067958
5177,-0.25372536323409844,0.7852025259136595,-0.2918559259854577,0.776429414809815
5178,-0.29842373860660704,0.7830910355722758,-0.34419728108392794,0.737904607049525
5179,0.3181301305613788,0.6363198745666079,0.45156017911319396,0.6613193957864467
5180,0.3108090257492311,0.6199167862361389,0.45284184019311674,0.6604272891408598
5181,0.3034953011593973,0.6129026058398503,0.44724637030521047,0.6643261254353443
5182,0.29619120873789345,0.61492570363196275,0.43504665949310606,0.6728630662329942
5183,0.28889894284730316,0.6252670640664714,0.41731761893091385,0.6853563475664
5184,0.2816206411003441,0.6429399829478231,0.3956219410410983,0.7007809269954409
5185,0.2743583851861231,0.666823633412536,0.37161529067162147,0.718016009104031
5186,0.2671142016895116,0.6957871683918958,0.34674234700670364,0.7360496145784455
5187,0.2598900629032912,0.7287780232748645,0.32209258539484376,0.7540888861552463
5188,0.25268788763348304,0.7648695003607243,0.2983894076772373,0.7715831458594188
5189,0.245509541997221,0.8032760288495034,0.2760513593212262,0.7881938979274778
5190,0.2388146938294575,0.6028966518695922,0.3577704716638121,0.7280323518459617
5191,0.2326117680286235,0.5971704816439907,0.3518193087581512,0.732354548763688
5192,0.21398430858004516,0.6305601499368998,0.3065079390787368,0.7655755029154473
5193,0.20777656748469167,0.6552603997444076,0.28639733067406253,0.7804861170884847
5194,0.1891880737779226,0.7547277831111392,0.2264069419708618,0.8254992588941572
5195,0.18301037689665106,0.793310013447636,0.20836227960968648,0.8391782323077789
5196,0.1639320146534769,0.5834686939149303,0.2537654765297653,0.8048775929870677
5197,0.15878761534267197,0.587899359019595,0.2439495160212565,0.8122593201428175
5198,0.15362719707517333,0.6004156276226769,0.23110132759298604,0.8219504361632151
5199,0.1484531999575379,0.6199555357629831,0.216279492609585,0.8331692767773025
5200,0.14326800536691536,0.6453571813711079,0.20050970052156167,0.8451488605799227
5201,0.13807393679384633,0.6754822396767957,0.1846222731948926,0.8572598097375578
5202,0.1328732606776147,0.7092960331495127,0.1691984509188734,0.8690546742383332
5203,0.1276681872346277,0.7459048919757872,0.15459148085066277,0.8802560777540703
5204,0.1224608712791552,0.7845627867679227,0.14097949840828627,0.8907195237916649
5205,0.0932923649206073,0.5772853604557671,0.14596269691218142,0.8868863018041424
5206,0.08914933244278264,0.5907500160907857,0.136301512251261,0.8943206590637999
5207,0.08497960495096624,0.61105962669142,0.12560803985261432,0.9025618729050351
5208,0.08078570574957288,0.6370441708279351,0.11453844907608256,0.9111057474293648
5209,0.07657009895071111,0.667572309251134,0.10359700863710085,0.9195624107645196
5210,0.07233519032054823,0.7016260958786963,0.09311726591824274,0.927672116793421
5211,0.06808332811815745,0.738333183423124,0.08328651892222334,0.9352875238733431
5212,0.06381680392717971,0.7769697222043109,0.07418520069801107,0.9423440041406451
5213,0.026713154230894157,0.582831863936417,0.0413969367236603,0.9678043842406462
5214,0.02351673019250888,0.6037962101055501,0.03517814014665533,0.972638538874833
5215,0.02028357875949201,0.6302439315160144,0.02906847384743207,0.9773889948701542
5216,0.017016299606644206,0.6610573262109763,0.0232494306419763,0.9819143475643624
5217,0.013717432822618343,0.6952396031491762,0.0178206959294443,0.9861367754422224
5218,0.010389459759200801,0.7319421763441467,0.012820427681969268,0.9900263459041924
5219,0.007034803872794041,0.7704643513708822,0.00824680576435331,0.9935842826663376
5220,-0.03598131645794821,0.5980803356572221,-0.05433802465051708,0.95774930643243394
5221,-0.03828357771913248,0.6248723997851775,-0.05533596596366665,0.9569742164474436
5222,-0.04063198277140607,0.6558560142108163,-0.05595589302659192,0.95649274958322406
5223,-0.04302386209077703,0.6900592884590617,-0.05631308341490091,0.9562153456950643
5224,-0.045456606067078055,0.7266592621290642,-0.05650052902863112,0.9560697727223663
5225,-0.0479276641529106,0.7649789509705397,-0.05658783765864623,0.9560019681564953
5226,-0.09496009325760887,0.6208401156154221,-0.13814897986334587,0.8928981641708617
5227,-0.09641841023111682,0.6518833932402882,-0.1335907444164766,0.8964085794379472
5228,-0.09793169808868005,0.6860055083007955,-0.12893831875481834,0.8999939522193013
5229,-0.0994972236825861,0.7224104516254045,-0.12439796129627635,0.9034952373396812
5230,-0.10111231404418843,0.7604451432281102,-0.12009432352065876,0.9068159823425636
5231,-0.15038580008744437,0.649051944204724,-0.20927323919079371,0.8384862778017124
5232,-0.15104824676727685,0.6829971892009925,-0.19974830066741459,0.8457283371759068
5233,-0.15177392782229007,0.7191211296548324,-0.19062569710372365,0.8526786588320496
5234,-0.15256005242199006,0.7567944896783602,-0.18207452640178962,0.8592056614467277
5235,-0.20241486195611585,0.6809527688115931,-0.268479869163124,0.7938499708646787
5236,-0.20232744772641503,0.7167167896743427,-0.25497261950945754,0.8039711766910782
5237,-0.20231099251585943,0.7539590600336481,-0.24235837801788235,0.8134577168082601
5238,-0.2511977210132125,0.7151237247650973,-0.31726402495309663,0.7576411958147533
5239,-0.2504044678288827,0.7518719606996127,-0.3008046221402861,0.7697942315656924
5240,-0.29687904558934447,0.7504678109243513,-0.3573006422984229,0.7283732175073964
5241,0.2619456838979344,0.602482485705358,0.3926929834766302,0.7028744432960664
5242,0.25547246726688677,0.587934204457814,0.39246569019268973,0.7030370138439286
5243,0.24899356545294724,0.5833676582796828,0.38550684769622373,0.708021860334918
5244,0.24251142889912822,0.5883065449432932,0.3723187016901076,0.7175085837846604
5245,0.2360284476748513,0.6018562216777461,0.3542076337135822,0.730618771925134
5246,0.22954695234295983,0.6228462819496422,0.33287177799292156,0.7461805575853607
5247,0.22306921481957903,0.6500002999318409,0.30996481779148716,0.7630223561062275
5248,0.2165974492266261,0.6820774941457572,0.2868176934924313,0.7801734656538348
5249,0.21013381273663026,0.7179612158825147,0.2643511944974894,0.7969394969498204
5250,0.2036804064106077,0.7566971514080937,0.2431159625505457,0.8128870640300134
5251,0.18416100932921056,0.5724589332610226,0.2905625715870581,0.7773899740903438
5252,0.17878309627484523,0.5692246871904656,0.2836802155384038,0.7825080017628859
5253,0.1733877887146921,0.5754154325022972,0.2721593903772316,0.7910996970165632
5254,0.16797763007702562,0.590080240100691,0.25711457665825516,0.8023635803743804
5255,0.16255510286603095,0.612008728284432,0.23989948311179946,0.8153106739880657
5256,0.1571226295335061,0.639906166832015,0.2217730473499382,0.8290064007157214
5257,0.15168257334293883,0.6725328518931482,0.20370819720792305,0.8427156511705989
5258,0.14623723922612908,0.7087864462083668,0.18634978513696238,0.8559409851649582
5259,0.1407888746324434,0.7477338151031605,0.1700621389394439,0.8683932763816926
5260,0.11076883090090525,0.5571829601521108,0.17955854049579842,0.8611282265435963
5261,0.10642714996873456,0.5645465453478745,0.17027033836193028,0.8682338566500172
5262,0.10205705935842915,0.5802205115539556,0.15886795086120942,0.8769736638362696
5263,0.09766118811058425,0.602964247488473,0.14629071509021252,0.886634086768734
5264,0.09324210386598976,0.6314746652180894,0.13336517948252694,0.8965823544155013
5265,0.08880231374101964,0.6645212124063159,0.12069846686675006,0.9063497019531224
5266,0.08434426519527119,0.7010213286763115,0.10867024553681051,0.9156399186808709
5267,0.07987034689163687,0.7400661341833097,0.09747682175060439,0.9242973804737965
5268,0.041580416032171726,0.5556349361847758,0.06759049182403354,0.9474603557823608
5269,0.03821837535517077,0.5722041651613808,0.06032641642326699,0.9530989113974873
5270,0.03481757432073469,0.5956351443192154,0.05279642518449386,0.9589467401858456
5271,0.03138072053659892,0.6246263615587413,0.045376283556692806,0.964711760851299
5272,0.027910459806378518,0.6579639270963987,0.038313447144736154,0.9702011633662527
5273,0.024409377007678968,0.6945897772152954,0.031740563230909465,0.9753112364895719
5274,0.020879996962678306,0.7336216740807052,0.025706597549127335,0.9800033665215423
5275,-0.02358585207195497,0.56594559565728,-0.03764117803540738,0.9707237565601085
5276,-0.02602245612647819,0.5899336208821888,-0.039841112620129404,0.9690136771147662
5277,-0.028507535303692502,0.6192742202043764,-0.04157794215123804,0.9676636999434303
5278,-0.03103831015763869,0.6527768888183192,-0.04294569342390309,0.9666006696518604
5279,-0.03361206338294712,0.6894119634397914,-0.04403547438709661,0.9657537297488081
5280,-0.036226138934394324,0.728325570800928,-0.044924454409311414,0.9650628783930241
5281,-0.08490472039893528,0.585763198321999,-0.13091700888948649,0.8984687893662471
5282,-0.08646779151677744,0.6153249430532731,-0.12692178390138145,0.9015487249580745
5283,-0.08808844414365322,0.6488717064558008,-0.12261579627320421,0.9048701470615532
5284,-0.08976383341961089,0.6854052998097314,-0.11828788151679197,0.9082104227385144
5285,-0.09149117689688967,0.7241013301319488,-0.11412116326530101,0.9114280622170648
5286,-0.14254430418145375,0.6126805048037245,-0.21013680645262614,0.8378304552481409
5287,-0.14328353141766903,0.6461569820719553,-0.20028321594152038,0.8453212205024191
5288,-0.14408886469589008,0.6824854682150661,-0.1906879859815974,0.8526311566145466
5289,-0.14495739987263204,0.7208716398251741,-0.18162213278323264,0.8595512826703151
5290,-0.19666631726348444,0.6445396234680817,-0.27559204996152253,0.7885366484757239
5291,-0.19662925748002447,0.6805674479566771,-0.26095359698061626,0.7994847161923495
5292,-0.1966662719670495,0.7185591640106868,-0.24720296406711656,0.809810507553004
5293,-0.24742629501286678,0.6795665014202076,-0.3288517901722235,0.7491263319397058
5294,-0.24665845252712063,0.7170872929411062,-0.310677854109565,0.7624960983012341
5295,-0.2949738100059259,0.7163808263809588,-0.3718996974786691,0.717810826920434
5296,0.20542297963478107,0.5721891029545236,0.32426178018890883,0.7524949879771208
5297,0.19980383270862573,0.5596744686755064,0.32244425245696184,0.7538304029273313
5298,0.19416582276143615,0.5577233055540309,0.3144418303719016,0.7597201978184349
5299,0.18851160074053028,0.565702170204487,0.3009792511852221,0.7696649411144842
5300,0.18284375439592748,0.5825154635552237,0.2835038705404769,0.7826392841359319
5301,0.17716480918165764,0.6067999004112351,0.2637049493423262,0.7974234229997811
5302,0.17147722914951632,0.6371303644780115,0.2430885342383465,0.8129077224850505
5303,0.1657834178351285,0.6721727403866615,0.2227647726822048,0.828255483538059
5304,0.1600857191360708,0.7107654119820389,0.20342888872819356,0.842928062229895
5305,0.12918115361619073,0.5458468647371886,0.21375420126830866,0.8350847030163018
5306,0.12463421682881977,0.5452617149259261,0.2064517672506911,0.840629901955928
5307,0.12005705291711044,0.5544901605770747,0.19556005706677446,0.8489175888998718
5308,0.1154524009175101,0.5723780753846491,0.18218234998332225,0.8591232906184181
5309,0.11082293618020743,0.59752760111642,0.16751665878604974,0.8703428661233187
5310,0.10617127127441996,0.6285051398905172,0.15257539565152164,0.8818043579983315
5311,0.101499956885775,0.6639880833685217,0.13806763749193146,0.8929607870235954
5312,0.09681148270585052,0.7028377363332088,0.12441081101664209,0.9034853252100574
5313,0.057291135373257,0.534962723235587,0.09672755919091398,0.924877275207839
5314,0.05375792578477638,0.5453419957076461,0.08903481921769103,0.9308337086064485
5315,0.050183810912224056,0.5641782147544496,0.0803403365836254,0.9375711607302263
5316,0.04657161061190829,0.590051648797331,0.07128818379088221,0.9445912631248335
5317,0.04292408063850447,0.6215317041287783,0.06237693573892374,0.9515069581974314
5318,0.03924391355339888,0.6573155908845411,0.05392432256378399,0.9580706378615629
5319,0.0355337396250348,0.6962924685634728,0.046093059811614885,0.9641547685235459
5320,-0.010434797518349775,0.5381775432644983,-0.017512363989846978,0.986376608407775
5321,-0.013010296778171188,0.5578288818554699,-0.02106553668141262,0.9836129006534549
5322,-0.01563672303021359,0.58428213929474615,-0.02417182569762453,0.9811969702852837
5323,-0.0183111825416512,0.6161206689616356,-0.026843363642659337,0.979119328065724
5324,-0.021030846026411615,0.6520688436782656,-0.029130612415946725,0.9773406751976782
5325,-0.023792947734440732,0.6910476496080464,-0.031097578827277733,0.9758111900460177
5326,-0.07417727410049908,0.5532298844177571,-0.12110206781315794,0.9060382218192877
5327,-0.07584870493055931,0.5801191901010673,-0.11809112470095465,0.9083623243767135
5328,-0.07758045642535384,0.6121754942493919,-0.11446236388577134,0.9111645149598934
5329,-0.07936956760434045,0.6481565446718996,-0.11060134915124385,0.9141474584597519
5330,-0.08121314221182746,0.6870181693819395,-0.10676881242408329,0.9171097840305392
5331,-0.13411007561953195,0.5774548534527253,-0.20976338970206326,0.8381140247639043
5332,-0.13492879298287191,0.6095941540841656,-0.19991720104124738,0.8455997842682007
5333,-0.13581662402226474,0.6454838950943511,-0.19004385918749572,0.8531224049580514
5334,-0.1367705468350531,0.6841168666267938,-0.18057125079553174,0.8603542590537581
5335,-0.1904003731906863,0.6082709355685748,-0.2827203375981727,0.7832226821309043
5336,-0.19041553018144028,0.64395402139071,-0.2670753631651066,0.7949005592885261
5337,-0.19050801956541674,0.6822556355832634,-0.25220427948414065,0.8060503101007004
5338,-0.243208957778269,0.6434693803875835,-0.3413799432545183,0.7399601065497183
5339,-0.2424675878129595,0.6813464925809172,-0.32141932762051545,0.7545838346671997
5340,-0.2926904627254512,0.6813025632196751,-0.388020677242942,0.7062194372393226
5341,0.1485655075815792,0.5461652096312589,0.24568592644458154,0.8109520887764584
5342,0.14380656397643893,0.5358614263279436,0.24238879232552218,0.8134348049328242
5343,0.13901546762687653,0.5366584650139714,0.23396530588758574,0.8197874109705845
5344,0.13419507198876937,0.5477348143379589,0.22128528884945997,0.8293757893067869
5345,0.12934816446341443,0.5677783211518529,0.2057632376272214,0.8411532232013177
5346,0.12447746733391983,0.5952374116756943,0.18888037870555735,0.8540099092695984
5347,0.11958563869309688,0.6285574462547452,0.1718384602978007,0.8670333344287162
5348,0.11467527336366468,0.6663351991830406,0.15544020112830106,0.8796044492638005
5349,0.07387851960981824,0.5237774588396018,0.1273965599524872,0.9011826273190935
5350,0.07016847585396963,0.5259558469365987,0.1204977886056942,0.9065045821531147
5351,0.0664152642972521,0.5382531681712667,0.11144680729828926,0.9134941529476817
5352,0.06262182152471599,0.5593015390782151,0.10112673893336521,0.9214731842575793
5353,0.058791017640574324,0.5875251807610883,0.09037968301759755,0.9297920560283159
